ivz,1997-01-28,0.569,0.561,0.578,0.561,55850.000
jrv,1997-01-28,5.110,4.867,5.110,4.867,20950.000
jyc,1997-01-28,1.187,1.237,1.237,1.187,6185.000
kai,1997-01-28,119.845,119.845,123.840,119.845,924.000
kcn,1997-01-28,0.747,0.755,0.755,0.747,171646.000
kis,1997-01-28,0.275,0.275,0.275,0.275,2368.000
kkl,1997-01-28,2.870,2.738,2.870,2.738,4755.000
krs,1997-01-28,0.367,0.367,0.367,0.367,12300.000
ksc,1997-01-28,1.073,1.073,1.073,1.073,10254.000
ksn,1997-01-28,147.405,142.650,147.405,142.650,85.000
kza,1997-01-28,17.311,17.215,17.311,17.215,2164.000
lau,1997-01-28,0.348,0.348,0.348,0.348,10909.000
leg,1997-01-28,0.063,0.066,0.066,0.063,273225.000
lex,1997-01-28,0.118,0.118,0.118,0.118,44747.000
lio,1997-01-28,111.909,110.355,111.909,110.355,453.000
lko,1997-01-28,0.052,0.053,0.053,0.052,993065.000
llc,1997-01-28,5.926,5.811,5.926,5.772,2361741.000
lmg,1997-01-28,0.290,0.280,0.295,0.280,242200.000
lny,1997-01-28,26.498,26.806,27.114,26.190,1934.000
lpd,1997-01-28,19.407,18.760,19.407,18.760,1082.000
lsa,1997-01-28,1438.500,1400.865,1442.682,1400.865,45.000
lyc,1997-01-28,5.129,4.859,5.129,4.859,7817.000
mah,1997-01-28,1.027,1.018,1.027,0.991,1253760.000
mcm,1997-01-28,282.000,267.000,282.000,264.000,676.000
mcp,1997-01-28,3.549,3.549,3.549,3.510,30594.000
mey,1997-01-28,8.265,8.265,8.265,8.265,110.000
mgl,1997-01-28,614.797,614.797,614.797,610.374,2831.000
mgu,1997-01-28,0.147,0.143,0.147,0.143,19541.000
mgx,1997-01-28,0.129,0.129,0.129,0.129,47941.000
mhi,1997-01-28,0.115,0.115,0.115,0.115,10000.000
mls,1997-01-28,0.072,0.072,0.072,0.072,25000.000
mnd,1997-01-28,0.538,0.530,0.538,0.530,84000.000
moy,1997-01-28,20.963,21.515,21.515,20.963,616.000
mpo,1997-01-28,0.504,0.480,0.504,0.480,21860.000
mrc,1997-01-28,1.017,1.017,1.017,0.998,359479.000
mrz,1997-01-28,1.150,1.150,1.150,1.150,21925.000
msi,1997-01-28,0.210,0.200,0.210,0.190,235500.000
msm,1997-01-28,13227.454,13227.454,13227.454,12999.394,0.000
mtb,1997-01-28,1.645,1.575,1.645,1.540,12357.000
mxi,1997-01-28,0.260,0.260,0.260,0.260,3846.000
nab,1997-01-28,15.413,15.488,15.488,15.319,3975793.000
ncm,1997-01-28,4.700,4.714,4.761,4.678,1322264.000
ncr,1997-01-28,0.217,0.193,0.217,0.189,248696.000
ngy,1997-01-28,4.921,4.921,4.921,4.921,1395.000
niu,1997-01-28,0.719,0.719,0.719,0.719,4171.000
nor,1997-01-28,1785.888,1785.888,1785.888,1785.888,8.000
ntl,1997-01-28,0.044,0.046,0.046,0.044,64555.000
nva,1997-01-28,16.296,16.156,16.296,16.017,5966.000
oda,1997-01-28,6.326,6.326,6.326,6.326,4979.000
oec,1997-01-28,8.700,8.800,8.800,8.700,27050.000
oeq,1997-01-28,1.550,1.600,1.600,1.550,48960.000
onx,1997-01-28,97.455,90.616,97.455,90.616,1704.000
opl,1997-01-28,231708.207,231708.207,231708.207,231708.207,0.000
opt,1997-01-28,1.086,1.051,1.086,1.051,47758.000
org,1997-01-28,1.679,1.674,1.684,1.664,2106606.000
ori,1997-01-28,11.545,11.347,11.545,11.301,312623.000
osh,1997-01-28,2.465,2.436,2.465,2.387,1814446.000
ovt,1997-01-28,3.620,3.650,3.650,3.620,838421.000
ozl,1997-01-28,2.309,2.262,2.309,2.262,5156.000
pac,1997-01-28,0.600,0.600,0.600,0.600,9000.000
pcl,1997-01-28,0.399,0.449,0.449,0.399,60152.000
pdn,1997-01-28,0.195,0.197,0.209,0.190,3748479.000
pen,1997-01-28,11.754,11.311,11.754,11.065,12180.000
pgi,1997-01-28,18.039,18.039,18.039,18.039,439.000
pmc,1997-01-28,0.831,0.822,0.831,0.822,30674.000
pnr,1997-01-28,7.929,8.071,8.354,7.788,22529.000
pos,1997-01-28,2.800,2.900,2.900,2.800,7499.000
ppk,1997-01-28,0.440,0.450,0.450,0.440,2500.000
ppt,1997-01-28,7.000,7.000,7.010,7.000,20300.000
prm,1997-01-28,107.323,102.445,107.323,102.445,176.000
prn,1997-01-28,1.493,1.493,1.510,1.493,45609.000
prt,1997-01-28,1.941,1.941,1.941,1.941,3400.000
prx,1997-01-28,5.884,5.884,5.884,5.884,1463.000
psa,1997-01-28,5.959,6.004,6.004,5.959,37663.000
qan,1997-01-28,2.316,2.290,2.319,2.270,6430712.000
qbe,1997-01-28,4.982,4.847,4.986,4.815,1124372.000
rcp,1997-01-28,2591.674,2591.674,2728.078,2523.472,27.000
rdf,1997-01-28,0.528,0.512,0.537,0.512,28784.000
rdn,1997-01-28,2365.511,2241.011,2427.762,2241.011,95.000
red,1997-01-28,2.022,1.926,2.022,1.926,117925.000
rft,1997-01-28,0.147,0.139,0.147,0.139,83303.000
rht,1997-01-28,24.321,23.308,24.321,22.801,1982.000
ric,1997-01-28,1.562,1.562,1.581,1.552,290127.000
rio,1997-01-28,15.163,15.001,15.175,14.985,1922445.000
rmg,1997-01-28,1447.934,1501.561,1501.561,1447.934,37.000
rmi,1997-01-28,23.615,23.615,23.615,23.615,385.000
rnd,1997-01-28,0.066,0.066,0.066,0.066,17143.000
rpm,1997-01-28,519.306,476.539,519.306,476.539,191.000
rrl,1997-01-28,29.656,29.656,29.656,29.656,64.000
rsg,1997-01-28,11.160,11.247,11.422,11.160,201664.000
sar,1997-01-28,2.758,2.758,2.758,2.758,1813.000
sbm,1997-01-28,3.636,3.687,3.687,3.585,51945.000
sdi,1997-01-28,0.086,0.086,0.086,0.086,50000.000
sdl,1997-01-28,0.121,0.120,0.124,0.117,404164.000
ser,1997-01-28,0.034,0.035,0.035,0.034,202592.000
ses,1997-01-28,19.226,18.826,19.226,18.826,724.000
sfc,1997-01-28,2.064,2.064,2.064,2.064,252.000
sfg,1997-01-28,0.327,0.309,0.327,0.309,73707.000
sgo,1997-01-28,5.738,5.738,5.977,5.738,2551.000
sgp,1997-01-28,3.042,3.032,3.042,3.023,523668.000
shl,1997-01-28,1.520,1.520,1.520,1.520,9281.000
shv,1997-01-28,0.774,0.774,0.774,0.774,22738.000
si6,1997-01-28,57.407,56.136,57.407,56.136,27254.000
sih,1997-01-28,0.964,0.964,0.964,0.964,96953.000
smc,1997-01-28,1.886,1.823,1.949,1.760,96855.000
sol,1997-01-28,5.650,5.650,5.650,5.650,7280.000
sop,1997-01-28,166.578,166.578,166.578,166.578,119.000
sri,1997-01-28,6.480,6.600,6.600,6.480,18833.000
sst,1997-01-28,3.400,3.400,3.400,3.400,4500.000
sto,1997-01-28,3.680,3.631,3.686,3.616,2902857.000
sun,1997-01-28,4.659,4.651,4.659,4.616,193345.000
swm,1997-01-28,4.623,4.583,4.623,4.574,299433.000
sxy,1997-01-28,0.573,0.564,0.573,0.564,71123.000
tah,1997-01-28,2.616,2.601,2.616,2.597,1146114.000
tam,1997-01-28,2.327,2.327,2.327,2.327,3738.000
tap,1997-01-28,0.825,0.827,0.827,0.819,362405.000
tcl,1997-01-28,0.002,0.002,0.002,0.002,70533.000
tcn,1997-01-28,1.575,1.554,1.575,1.554,7038.000
tco,1997-01-28,1.050,1.050,1.050,1.050,1900.000
tdl,1997-01-28,4.559,4.623,4.686,4.559,34205.000
tgg,1997-01-28,1.197,1.197,1.197,1.197,568462.000
tng,1997-01-28,0.267,0.236,0.274,0.229,609424.000
tom,1997-01-28,9087.970,8916.498,9087.970,8916.498,1.000
tpp,1997-01-28,5.810,5.810,5.810,5.810,15.000
tps,1997-01-28,135.415,137.129,137.129,135.415,201.000
try,1997-01-28,0.962,0.979,0.996,0.962,202606.000
tzl,1997-01-28,230.803,226.722,231.256,226.722,327.000
uos,1997-01-28,0.120,0.130,0.130,0.120,242410.000
var,1997-01-28,1.535,1.535,1.535,1.482,14752.000
vcx,1997-01-28,0.260,0.260,0.260,0.260,1500.000
via,1997-01-28,6.400,6.400,6.400,6.400,2000.000
vmy,1997-01-28,6.510,6.510,6.510,6.510,2499.000
vpr,1997-01-28,17.400,17.400,18.000,17.400,850.000
vrl,1997-01-28,4.277,4.107,4.277,4.107,33687.000
wbc,1997-01-28,7.121,7.250,7.260,7.093,3356613.000
wes,1997-01-28,5.720,5.614,5.723,5.607,126946.000
wnr,1997-01-28,50.215,43.124,50.215,43.124,792.000
wow,1997-01-28,3.143,3.190,3.200,3.120,3715936.000
wpl,1997-01-28,9.101,8.924,9.101,8.875,984194.000
wpp,1997-01-28,0.803,0.811,0.811,0.803,45872.000
xst,1997-01-28,1.601,1.601,1.601,1.601,1250.000
zno,1997-01-28,126.875,131.250,135.625,126.875,2026.000
