val,2000-07-24,1.409,1.593,1.593,1.348,31108.000
via,2000-07-24,4.700,4.700,4.800,4.600,28250.000
vip,2000-07-24,1874.906,1874.906,1928.475,1821.338,24.000
vpr,2000-07-24,89.998,91.198,92.398,87.598,7016.000
vrl,2000-07-24,2.018,2.045,2.045,1.964,176253.000
wam,2000-07-24,0.973,0.993,0.993,0.964,11670.000
wbc,2000-07-24,11.853,11.784,11.873,11.744,1931288.000
web,2000-07-24,0.362,0.349,0.362,0.349,45724.000
wec,2000-07-24,15.653,16.607,16.989,15.653,70492.000
wes,2000-07-24,8.749,8.593,8.787,8.546,163072.000
wfe,2000-07-24,4.040,4.191,4.191,3.939,36778.000
wnr,2000-07-24,63.248,63.248,63.248,63.248,117.000
wow,2000-07-24,6.217,6.200,6.280,6.200,1570877.000
wpl,2000-07-24,12.553,12.612,12.651,12.523,958060.000
wpp,2000-07-24,1.828,1.837,1.846,1.828,4998.000
zgl,2000-07-24,0.173,0.173,0.173,0.173,3466.000
zim,2000-07-24,0.280,0.280,0.280,0.280,103480.000
zno,2000-07-24,56.875,59.062,59.062,54.688,3949.000
