cmw,2000-07-14,0.054,0.054,0.055,0.054,87613.000
coh,2000-07-14,27.750,27.560,27.750,27.430,369586.000
coo,2000-07-14,2.450,2.400,2.450,2.400,33315.000
cpu,2000-07-14,7.800,7.770,7.860,7.700,3528735.000
cqr,2000-07-14,7.250,7.300,7.300,7.250,165580.000
crl,2000-07-14,0.500,0.500,0.510,0.500,29950.000
csl,2000-07-14,11.079,11.180,11.220,11.079,952727.000
csr,2000-07-14,3.086,3.044,3.100,3.030,1863528.000
ct1,2000-07-14,23.108,23.854,24.227,23.108,4013.000
ctm,2000-07-14,5.144,5.419,5.419,5.144,4073.000
cto,2000-07-14,0.066,0.062,0.066,0.061,370703.000
cue,2000-07-14,0.044,0.046,0.046,0.040,178464.000
cul,2000-07-14,0.886,0.794,0.886,0.794,70776.000
cvn,2000-07-14,0.073,0.074,0.074,0.073,230929.000
cwp,2000-07-14,0.590,0.600,0.600,0.590,29000.000
cwz,2000-07-14,0.212,0.216,0.216,0.212,2180.000
cxz,2000-07-14,1.722,1.629,1.722,1.629,4083.000
cyg,2000-07-14,3.397,3.397,3.397,3.397,2237.000
dgh,2000-07-14,0.242,0.242,0.242,0.242,22319.000
djw,2000-07-14,3.430,3.403,3.451,3.403,94868.000
dlc,2000-07-14,0.257,0.241,0.257,0.241,233059.000
dow,2000-07-14,2.260,2.260,2.260,2.260,3018.000
dse,2000-07-14,544.460,522.237,577.794,522.237,868.000
dtl,2000-07-14,0.177,0.162,0.177,0.162,335590.000
dui,2000-07-14,1.488,1.497,1.497,1.488,70260.000
dvn,2000-07-14,0.833,0.833,0.833,0.833,4619.000
dyl,2000-07-14,4.142,4.142,4.298,4.142,72751.000
ebg,2000-07-14,0.842,0.842,0.842,0.842,1112.000
ect,2000-07-14,0.788,0.844,0.844,0.788,30219.000
eeg,2000-07-14,6.491,7.082,7.082,6.344,19378.000
egl,2000-07-14,0.136,0.136,0.136,0.136,30830.000
egy,2000-07-14,28.031,28.031,28.031,28.031,738.000
eld,2000-07-14,148.277,151.767,154.202,148.277,23676.000
em1,2000-07-14,5.500,5.657,5.972,5.343,14101.000
emb,2000-07-14,2.200,2.200,2.200,2.200,500.000
emr,2000-07-14,1.856,1.856,1.856,1.807,46080.000
eqe,2000-07-14,1.707,1.560,1.707,1.560,23577.000
eqx,2000-07-14,7.875,8.438,8.438,7.875,8160.000
era,2000-07-14,1.034,1.034,1.034,1.034,10916.000
erx,2000-07-14,0.206,0.237,0.249,0.206,290349.000
evt,2000-07-14,2.739,2.739,2.748,2.739,33615.000
evz,2000-07-14,4.328,4.328,4.328,4.328,2218.000
ewc,2000-07-14,0.129,0.124,0.129,0.124,442469.000
ezl,2000-07-14,0.315,0.300,0.315,0.300,100000.000
far,2000-07-14,0.090,0.092,0.092,0.090,68043.000
fbu,2000-07-14,0.777,0.777,0.777,0.777,7212.000
ffi,2000-07-14,1.050,1.050,1.050,1.050,1000.000
fgo,2000-07-14,335.000,350.000,350.000,335.000,23.000
fgx,2000-07-14,332.269,335.982,337.838,332.269,1354.000
fin,2000-07-14,0.672,0.635,0.672,0.635,258563.000
flt,2000-07-14,19.301,19.271,19.301,19.221,215350.000
fnp,2000-07-14,1.174,1.174,1.174,1.174,2130.000
fri,2000-07-14,0.290,0.290,0.290,0.290,14000.000
frm,2000-07-14,0.645,0.645,0.645,0.645,201.000
fwd,2000-07-14,1.232,1.270,1.358,1.232,60434.000
fyi,2000-07-14,0.805,0.805,0.805,0.805,13470.000
fzr,2000-07-14,0.071,0.071,0.071,0.071,130305.000
gbp,2000-07-14,0.700,0.656,0.700,0.591,405479.000
ged,2000-07-14,0.145,0.145,0.145,0.145,47360.000
gll,2000-07-14,1.239,1.195,1.239,1.195,98531.000
gme,2000-07-14,0.040,0.039,0.040,0.039,375748.000
gmr,2000-07-14,1.681,1.708,1.776,1.605,63791.000
gnc,2000-07-14,3.385,3.385,3.400,3.366,25996.000
gow,2000-07-14,1.648,1.657,1.657,1.648,8280.000
gpt,2000-07-14,9.218,9.185,9.284,9.152,733366.000
grr,2000-07-14,0.339,0.361,0.361,0.339,23569.000
gud,2000-07-14,1.850,1.840,1.870,1.830,45846.000
gul,2000-07-14,0.053,0.058,0.059,0.053,715000.000
gwa,2000-07-14,2.548,2.548,2.548,2.526,66222.000
hgl,2000-07-14,2.750,2.750,2.750,2.750,5000.000
hgm,2000-07-14,15.430,14.947,15.430,14.706,21051.000
hhm,2000-07-14,0.069,0.069,0.069,0.069,14454.000
hil,2000-07-14,2.270,2.300,2.300,2.270,48038.000
hit,2000-07-14,0.600,0.600,0.600,0.600,1000.000
hls,2000-07-14,4.499,4.464,4.499,4.464,316829.000
hlx,2000-07-14,0.164,0.166,0.166,0.155,112705.000
hrr,2000-07-14,2.479,2.524,2.524,2.479,13954.000
hrz,2000-07-14,0.114,0.109,0.114,0.104,355126.000
hsn,2000-07-14,1.618,1.653,1.653,1.605,52610.000
ht1,2000-07-14,18.653,20.047,20.047,18.653,41304.000
ht8,2000-07-14,39038.516,38365.438,39038.516,38365.438,0.000
hta,2000-07-14,3.511,3.480,3.511,3.460,436650.000
hvn,2000-07-14,3.577,3.626,3.642,3.577,757807.000
hwk,2000-07-14,1341.594,1341.594,1388.667,1341.594,87.000
hzn,2000-07-14,0.107,0.114,0.121,0.107,728516.000
ibc,2000-07-14,0.677,0.668,0.677,0.668,71829.000
icn,2000-07-14,0.125,0.125,0.125,0.120,405000.000
ics,2000-07-14,17.520,17.201,17.520,16.723,2587.000
ida,2000-07-14,0.054,0.056,0.056,0.054,473130.000
idt,2000-07-14,3.960,3.969,3.969,3.922,18432.000
ige,2000-07-14,98.047,95.595,100.498,94.370,3351.000
ign,2000-07-14,2.752,2.771,2.771,2.752,154731.000
ilu,2000-07-14,4.066,4.093,4.128,4.066,213553.000
imc,2000-07-14,12.132,13.122,13.370,12.132,20904.000
imd,2000-07-14,0.125,0.125,0.125,0.125,16000.000
imm,2000-07-14,3.384,3.143,3.384,3.143,1862.000
ims,2000-07-14,0.628,0.650,0.650,0.628,50000.000
imu,2000-07-14,8.891,8.706,8.891,8.706,1007.000
isx,2000-07-14,48.610,47.017,48.610,46.220,21638.000
ivo,2000-07-14,11863.472,10713.075,11863.472,10209.776,250.000
ivq,2000-07-14,31.666,30.522,31.666,30.140,6645.000
ixr,2000-07-14,0.289,0.274,0.289,0.270,140229.000
jdr,2000-07-14,53.881,52.534,53.881,52.534,434.000
jin,2000-07-14,1.200,1.000,1.200,0.960,257044.000
jrv,2000-07-14,1.064,1.040,1.064,1.040,3387.000
jyc,2000-07-14,1.187,1.187,1.187,1.177,23754.000
kai,2000-07-14,15.515,14.584,15.515,13.964,8026.000
kbc,2000-07-14,1.149,1.149,1.149,1.149,1566.000
kcn,2000-07-14,0.652,0.662,0.662,0.652,14063.000
kis,2000-07-14,0.389,0.389,0.389,0.389,54818.000
kkl,2000-07-14,2.208,2.146,2.208,2.031,34080.000
klr,2000-07-14,5.772,5.714,5.786,5.572,38916.000
knm,2000-07-14,1.860,1.948,1.948,1.830,3218.000
kpo,2000-07-14,0.114,0.114,0.114,0.114,4575.000
krs,2000-07-14,0.170,0.170,0.170,0.170,2700.000
ksc,2000-07-14,0.644,0.644,0.644,0.644,45119.000
ksn,2000-07-14,340.801,340.801,340.801,326.298,2629.000
kza,2000-07-14,41.126,40.456,41.413,40.456,2200.000
law,2000-07-14,0.414,0.397,0.414,0.397,79780.000
lcd,2000-07-14,4.156,3.799,4.156,3.799,2653.000
ler,2000-07-14,1.473,1.262,1.473,1.192,6773.000
lgr,2000-07-14,4.200,4.050,4.200,3.900,13417.000
lic,2000-07-14,21.253,22.116,22.500,21.253,105297.000
lin,2000-07-14,1.623,1.489,1.638,1.377,151910.000
lio,2000-07-14,61.665,56.665,61.665,54.998,56896.000
lko,2000-07-14,0.030,0.030,0.030,0.029,2050941.000
llc,2000-07-14,20.240,19.867,20.240,19.757,2110923.000
lny,2000-07-14,42.720,44.400,45.600,42.720,6291.000
lpd,2000-07-14,8.022,7.504,8.022,7.504,8659.000
lsa,2000-07-14,1605.823,1614.550,1614.550,1592.732,7.000
lvt,2000-07-14,323.475,336.414,345.040,323.475,87.000
lyc,2000-07-14,1.534,1.568,1.636,1.534,72650.000
mah,2000-07-14,0.104,0.108,0.108,0.099,964561.000
man,2000-07-14,1.636,1.636,1.636,1.636,1070.000
maq,2000-07-14,25.050,25.000,25.900,24.700,48548.000
mcm,2000-07-14,10.400,10.600,10.600,10.400,275.000
mcp,2000-07-14,1.327,1.376,1.396,1.327,135221.000
mcr,2000-07-14,0.069,0.069,0.069,0.069,2415.000
mey,2000-07-14,9.082,9.082,9.082,9.082,661.000
mgl,2000-07-14,225.573,221.150,225.573,216.727,1620.000
mgr,2000-07-14,3.242,3.207,3.242,3.207,2900730.000
mls,2000-07-14,0.043,0.040,0.043,0.040,804000.000
mlt,2000-07-14,1.780,1.780,1.780,1.780,455.000
mnd,2000-07-14,0.738,0.738,0.738,0.738,56520.000
moy,2000-07-14,5.023,4.626,5.023,4.494,31318.000
moz,2000-07-14,0.839,0.839,0.839,0.839,14915.000
mpo,2000-07-14,0.408,0.452,0.456,0.408,150565.000
mpr,2000-07-14,0.301,0.301,0.301,0.301,21974.000
mrc,2000-07-14,0.180,0.190,0.200,0.180,840617.000
mrm,2000-07-14,0.302,0.293,0.302,0.293,52498.000
mrv,2000-07-14,0.504,0.504,0.504,0.485,113272.000
mrz,2000-07-14,0.770,0.770,0.770,0.770,79476.000
msm,2000-07-14,7004.145,6430.034,7004.145,6430.034,5.000
mtb,2000-07-14,0.910,0.910,0.910,0.910,4286.000
mxi,2000-07-14,0.210,0.205,0.210,0.205,170000.000
nab,2000-07-14,24.943,24.993,25.091,24.795,1810486.000
nae,2000-07-14,0.087,0.087,0.087,0.087,10800.000
nam,2000-07-14,0.690,0.690,0.690,0.690,30000.000
ncm,2000-07-14,3.866,3.838,3.866,3.792,550774.000
ncr,2000-07-14,0.080,0.080,0.080,0.080,26506.000
ngy,2000-07-14,2.278,2.126,2.278,2.126,5695.000
nor,2000-07-14,77.647,94.730,94.730,77.647,13158.000
ntl,2000-07-14,0.049,0.049,0.049,0.049,59744.000
nuf,2000-07-14,3.193,3.119,3.193,3.119,29137.000
nwe,2000-07-14,0.243,0.243,0.248,0.237,272765.000
oar,2000-07-14,165.888,165.888,165.888,165.888,10.000
obj,2000-07-14,1.407,1.284,1.407,1.209,29372.000
obl,2000-07-14,1.281,1.281,1.330,1.281,37820.000
oda,2000-07-14,4.618,4.871,4.871,4.555,3405.000
oec,2000-07-14,18.000,18.000,18.800,17.700,71116.000
oeq,2000-07-14,0.725,0.725,0.725,0.700,74000.000
oil,2000-07-14,2.260,2.240,2.270,2.170,50578.000
onx,2000-07-14,7.408,7.322,7.408,7.322,1520.000
opt,2000-07-14,4.540,4.496,4.540,4.447,28539.000
org,2000-07-14,1.444,1.461,1.469,1.428,1193884.000
ori,2000-07-14,6.554,6.781,6.826,6.554,326573.000
osh,2000-07-14,1.715,1.725,1.734,1.705,1064831.000
ovt,2000-07-14,2.080,2.030,2.100,2.020,726648.000
ozl,2000-07-14,0.990,0.990,1.037,0.990,53838.000
pac,2000-07-14,0.500,0.500,0.500,0.500,9800.000
pch,2000-07-14,201.962,194.341,201.962,190.530,414.000
pcl,2000-07-14,0.047,0.053,0.063,0.047,1439629.000
pdn,2000-07-14,0.049,0.050,0.050,0.048,201185.000
pdz,2000-07-14,9.218,9.218,9.218,9.218,280.000
pen,2000-07-14,3.197,3.197,3.197,3.197,203.000
pgc,2000-07-14,46.109,44.863,46.109,44.863,1527.000
pgi,2000-07-14,3.644,3.644,3.644,3.644,16.000
pmc,2000-07-14,1.399,1.379,1.399,1.379,135691.000
pnv,2000-07-14,0.560,0.530,0.570,0.520,150704.000
pos,2000-07-14,0.520,0.480,0.520,0.480,124435.000
ppt,2000-07-14,27.600,28.500,28.500,27.600,10411.000
prm,2000-07-14,46.648,51.831,51.831,46.648,598.000
prn,2000-07-14,0.207,0.224,0.242,0.207,156663.000
pro,2000-07-14,1.700,1.650,1.700,1.650,15350.000
prt,2000-07-14,1.800,1.809,1.809,1.800,49585.000
prx,2000-07-14,1.164,1.337,1.337,1.164,35083.000
psa,2000-07-14,0.133,0.129,0.133,0.129,58743.000
ptx,2000-07-14,254.386,252.582,261.602,252.582,407.000
qan,2000-07-14,3.648,3.640,3.648,3.608,4382623.000
qbe,2000-07-14,7.961,7.992,8.118,7.960,387404.000
que,2000-07-14,0.370,0.360,0.380,0.360,42641.000
rcp,2000-07-14,1500.443,1432.241,1500.443,1364.039,135.000
rct,2000-07-14,1.320,1.320,1.320,1.320,4524.000
rdf,2000-07-14,1.988,1.970,1.988,1.970,24551.000
rdn,2000-07-14,398.402,385.952,398.402,373.502,79.000
rea,2000-07-14,0.276,0.276,0.276,0.276,32992.000
red,2000-07-14,0.453,0.453,0.453,0.453,2077.000
rft,2000-07-14,0.310,0.318,0.318,0.310,26338.000
rhc,2000-07-14,0.930,0.930,0.930,0.930,2000.000
rht,2000-07-14,12.921,12.414,13.174,12.414,2151.000
ric,2000-07-14,0.680,0.672,0.680,0.650,280689.000
rim,2000-07-14,0.219,0.222,0.226,0.211,83360.000
rio,2000-07-14,21.374,21.368,21.563,21.208,1270541.000
rkn,2000-07-14,1.248,1.257,1.295,1.201,2058789.000
rmd,2000-07-14,1.124,1.122,1.138,1.108,7043748.000
rmg,2000-07-14,622.069,622.069,622.069,600.618,106.000
rmi,2000-07-14,19.183,19.183,20.097,19.183,8145.000
rnd,2000-07-14,0.373,0.373,0.373,0.373,26787.000
rpg,2000-07-14,0.145,0.135,0.145,0.135,80000.000
rsg,2000-07-14,0.744,0.744,0.788,0.744,93893.000
rsh,2000-07-14,971.831,1214.788,1457.746,971.831,4636.000
sbm,2000-07-14,0.666,0.666,0.666,0.666,44444.000
sbr,2000-07-14,0.330,0.325,0.330,0.310,36400.000
sdg,2000-07-14,0.476,0.505,0.505,0.476,25033.000
sdl,2000-07-14,0.126,0.121,0.126,0.121,223765.000
sen,2000-07-14,0.593,0.587,0.613,0.587,1590867.000
ser,2000-07-14,0.044,0.043,0.044,0.043,712409.000
ses,2000-07-14,9.546,8.461,9.546,8.461,6280.000
sfc,2000-07-14,3.400,3.460,3.460,3.400,6438.000
sgo,2000-07-14,6.076,6.076,6.076,6.076,661.000
sgp,2000-07-14,3.542,3.542,3.552,3.533,1464886.000
shl,2000-07-14,6.800,6.870,6.910,6.800,1417100.000
shv,2000-07-14,1.174,1.128,1.174,1.128,51395.000
sih,2000-07-14,1.366,1.366,1.406,1.286,565178.000
slx,2000-07-14,3.450,3.260,3.450,3.200,165555.000
sol,2000-07-14,3.600,3.600,3.600,3.600,66100.000
sop,2000-07-14,49.324,52.313,53.808,44.840,7008.000
spk,2000-07-14,4.681,4.681,4.704,4.641,250842.000
sri,2000-07-14,0.780,0.780,0.780,0.780,12083.000
srk,2000-07-14,0.405,0.405,0.405,0.375,70813.000
srn,2000-07-14,6.059,5.891,6.059,5.891,752.000
srv,2000-07-14,4.757,4.757,4.757,4.757,17458.000
st1,2000-07-14,3595.658,3711.647,4059.614,3595.658,12.000
sta,2000-07-14,1.604,1.604,1.604,1.604,11691.000
sto,2000-07-14,4.326,4.342,4.358,4.262,1901713.000
sun,2000-07-14,8.451,8.529,8.539,8.451,1556287.000
svd,2000-07-14,50.757,52.872,52.872,50.228,1069.000
swm,2000-07-14,4.872,4.890,4.954,4.863,511288.000
sxx,2000-07-14,0.031,0.031,0.031,0.031,14400.000
sxy,2000-07-14,0.448,0.466,0.466,0.448,190282.000
sys,2000-07-14,0.518,0.518,0.518,0.494,15797.000
tah,2000-07-14,4.328,4.366,4.366,4.314,1566504.000
tam,2000-07-14,1.003,0.963,1.003,0.963,18691.000
tap,2000-07-14,0.580,0.580,0.596,0.572,576112.000
tbl,2000-07-14,22.910,23.274,23.274,22.910,503.000
tbr,2000-07-14,0.260,0.275,0.275,0.260,83500.000
tcl,2000-07-14,3.443,3.446,3.493,3.426,754244.000
tcn,2000-07-14,2.983,3.081,3.150,2.979,56158.000
tdl,2000-07-14,2.280,2.352,2.397,2.280,16798.000
tfl,2000-07-14,3.547,3.234,3.585,3.234,63223.000
tgg,2000-07-14,1.439,1.458,1.458,1.412,97059.000
tls,2000-07-14,7.323,7.380,7.410,7.320,9568643.000
tne,2000-07-14,1.365,1.385,1.399,1.362,1157829.000
tng,2000-07-14,0.198,0.191,0.202,0.191,522124.000
tnr,2000-07-14,20.948,21.500,21.500,20.948,208.000
tom,2000-07-14,5915.754,6001.489,6001.489,5915.754,10.000
top,2000-07-14,11.669,10.962,11.669,10.962,170.000
tps,2000-07-14,165.302,165.302,165.302,165.302,76.000
try,2000-07-14,0.634,0.634,0.634,0.625,59539.000
twr,2000-07-14,3.443,3.443,3.443,3.401,73870.000
val,2000-07-14,1.532,1.532,1.532,1.471,14848.000
via,2000-07-14,4.400,4.400,4.500,4.400,30500.000
vii,2000-07-14,0.126,0.126,0.126,0.126,18987.000
vip,2000-07-14,2142.750,2035.612,2142.750,1982.044,38.000
vpr,2000-07-14,94.798,93.598,94.798,86.398,7959.000
vrl,2000-07-14,1.946,1.946,2.036,1.946,342142.000
wbc,2000-07-14,11.606,11.606,11.685,11.507,3734150.000
web,2000-07-14,0.390,0.376,0.404,0.376,33531.000
wec,2000-07-14,20.806,18.898,21.952,18.898,14046.000
wes,2000-07-14,9.028,9.094,9.115,8.840,217684.000
wfe,2000-07-14,3.939,3.888,3.939,3.888,3960.000
wow,2000-07-14,5.991,6.048,6.070,5.970,2206360.000
wpl,2000-07-14,12.513,12.406,12.543,12.357,1346489.000
wpp,2000-07-14,1.826,1.837,1.837,1.826,41853.000
yow,2000-07-14,1172.250,1192.500,1192.500,1172.250,2.000
zgl,2000-07-14,0.150,0.150,0.150,0.150,130.000
zim,2000-07-14,0.243,0.215,0.243,0.215,51700.000
zno,2000-07-14,48.125,45.938,50.312,45.938,1342.000
