dse,2000-07-07,477.791,444.457,500.014,444.457,172.000
dtl,2000-07-07,0.133,0.136,0.140,0.133,285090.000
dui,2000-07-07,1.404,1.404,1.404,1.394,72117.000
dvn,2000-07-07,0.753,0.801,0.801,0.753,21968.000
dyl,2000-07-07,3.438,3.438,3.595,3.360,170899.000
ebg,2000-07-07,0.596,0.807,0.842,0.596,27515.000
ect,2000-07-07,0.712,0.750,0.750,0.694,54800.000
eeg,2000-07-07,6.418,6.344,6.418,6.123,9704.000
egl,2000-07-07,0.129,0.132,0.132,0.129,36115.000
eld,2000-07-07,157.692,158.260,159.883,154.202,19406.000
ele,2000-07-07,17.708,17.708,17.708,17.708,1412.000
em1,2000-07-07,4.400,4.714,4.714,4.400,6987.000
emr,2000-07-07,2.002,1.953,2.002,1.807,123562.000
eqe,2000-07-07,1.658,1.658,1.707,1.658,29256.000
eqx,2000-07-07,7.875,6.750,7.875,6.750,6836.000
era,2000-07-07,1.010,1.010,1.010,0.986,27082.000
evt,2000-07-07,2.644,2.644,2.739,2.644,74140.000
evz,2000-07-07,4.508,4.463,4.508,4.463,2013.000
ewc,2000-07-07,0.129,0.124,0.129,0.124,492892.000
ezl,2000-07-07,0.340,0.340,0.340,0.340,18000.000
far,2000-07-07,0.085,0.100,0.100,0.084,566989.000
fbu,2000-07-07,0.736,0.736,0.736,0.736,236836.000
fgo,2000-07-07,400.000,390.000,450.000,390.000,32.000
fgx,2000-07-07,330.413,332.269,332.269,330.413,1224.000
fin,2000-07-07,0.579,0.579,0.597,0.560,505729.000
flt,2000-07-07,18.922,19.121,19.121,18.922,8341.000
fmg,2000-07-07,0.012,0.009,0.013,0.009,746765.000
fri,2000-07-07,0.285,0.290,0.290,0.285,18350.000
fwd,2000-07-07,1.193,1.193,1.193,1.193,20623.000
fyi,2000-07-07,0.621,0.621,0.621,0.621,23899.000
fzr,2000-07-07,0.070,0.070,0.071,0.070,99827.000
gbp,2000-07-07,0.788,0.722,0.788,0.700,163851.000
gcr,2000-07-07,2.653,2.456,2.653,2.456,17048.000
ged,2000-07-07,0.098,0.098,0.099,0.098,10241.000
gll,2000-07-07,1.018,1.062,1.151,1.018,170044.000
gme,2000-07-07,0.039,0.043,0.043,0.039,172230.000
gmr,2000-07-07,1.489,1.571,1.571,1.435,28105.000
gnc,2000-07-07,3.366,3.328,3.366,3.328,7888.000
gow,2000-07-07,1.548,1.557,1.582,1.548,19385.000
gpt,2000-07-07,9.086,9.152,9.185,9.086,946264.000
grr,2000-07-07,0.361,0.361,0.368,0.354,109252.000
gud,2000-07-07,1.860,1.830,1.860,1.820,33361.000
gul,2000-07-07,0.048,0.050,0.050,0.045,789500.000
gwa,2000-07-07,2.417,2.515,2.515,2.417,50811.000
hgl,2000-07-07,2.900,2.750,2.900,2.750,2573.000
hgm,2000-07-07,16.153,14.947,16.394,14.947,53813.000
hgo,2000-07-07,38.255,38.255,38.255,38.255,9.000
hil,2000-07-07,2.350,2.310,2.350,2.310,7380.000
hit,2000-07-07,0.580,0.660,0.660,0.580,30500.000
hls,2000-07-07,4.248,4.325,4.325,4.248,127566.000
hlx,2000-07-07,0.122,0.122,0.122,0.122,36066.000
hng,2000-07-07,1.241,1.241,1.241,1.241,4190.000
hrr,2000-07-07,2.524,2.487,2.524,2.487,5483.000
hrz,2000-07-07,0.093,0.099,0.099,0.093,764278.000
hsn,2000-07-07,1.558,1.539,1.558,1.539,8587.000
ht1,2000-07-07,18.615,18.520,18.854,18.472,57725.000
ht8,2000-07-07,37692.360,37019.282,38365.438,37019.282,0.000
hta,2000-07-07,3.830,3.740,3.850,3.690,432017.000
hvn,2000-07-07,3.624,3.577,3.624,3.577,384013.000
hwk,2000-07-07,988.543,988.543,988.543,965.006,82.000
hzn,2000-07-07,0.085,0.085,0.089,0.085,177825.000
ibc,2000-07-07,0.668,0.668,0.677,0.668,206573.000
icn,2000-07-07,0.120,0.120,0.130,0.120,126254.000
ics,2000-07-07,10.830,10.830,10.830,10.830,772.000
ida,2000-07-07,0.058,0.058,0.059,0.058,326296.000
idt,2000-07-07,3.599,3.726,3.726,3.599,43690.000
ige,2000-07-07,83.340,87.016,87.016,80.888,1491.000
ign,2000-07-07,2.857,2.857,2.857,2.857,20.000
ilu,2000-07-07,3.959,4.021,4.021,3.932,102385.000
imc,2000-07-07,12.033,11.389,12.033,11.389,2169.000
imd,2000-07-07,0.125,0.125,0.125,0.120,76000.000
imm,2000-07-07,2.417,2.901,2.901,2.200,216024.000
ims,2000-07-07,0.680,0.670,0.680,0.670,21250.000
imu,2000-07-07,9.077,9.632,9.632,9.077,3214.000
isx,2000-07-07,48.610,46.220,49.407,46.220,15926.000
ivo,2000-07-07,8987.479,8556.080,9275.078,8412.280,287.000
ivq,2000-07-07,27.470,28.233,28.233,27.470,7104.000
ixr,2000-07-07,0.227,0.223,0.266,0.223,383803.000
jin,2000-07-07,1.100,1.250,1.350,1.100,357975.000
jrv,2000-07-07,1.040,1.040,1.040,1.040,2626.000
jyc,2000-07-07,1.039,1.039,1.039,1.039,20976.000
kai,2000-07-07,11.481,11.792,11.792,11.171,4739.000
kcn,2000-07-07,0.680,0.690,0.699,0.680,90378.000
kis,2000-07-07,0.429,0.420,0.429,0.420,44749.000
kkl,2000-07-07,2.208,2.120,2.252,2.120,80931.000
klr,2000-07-07,6.072,6.179,6.214,6.000,28643.000
knm,2000-07-07,2.184,2.243,2.420,2.184,12569.000
krs,2000-07-07,0.170,0.170,0.170,0.170,13425.000
ksc,2000-07-07,0.634,0.634,0.634,0.634,102543.000
ksn,2000-07-07,290.043,326.298,333.549,261.039,13551.000
kza,2000-07-07,43.373,44.186,44.856,43.373,13007.000
law,2000-07-07,0.448,0.431,0.448,0.431,87047.000
lcd,2000-07-07,3.562,3.799,3.799,3.562,4249.000
lgr,2000-07-07,2.925,3.525,3.750,2.850,82663.000
lic,2000-07-07,17.250,18.656,18.656,17.250,28393.000
lin,2000-07-07,1.079,0.968,1.117,0.968,89932.000
lio,2000-07-07,46.665,46.665,48.332,44.999,717.000
lko,2000-07-07,0.025,0.026,0.028,0.024,5023735.000
llc,2000-07-07,20.771,20.680,20.964,20.675,1766226.000
lny,2000-07-07,48.000,45.600,48.000,44.400,8616.000
lpd,2000-07-07,7.504,7.116,7.633,6.857,10350.000
lsa,2000-07-07,1527.278,1483.641,1527.278,1483.641,11.000
lvt,2000-07-07,345.040,345.040,345.040,345.040,22.000
lyc,2000-07-07,1.589,1.602,1.636,1.500,30565.000
mah,2000-07-07,0.126,0.121,0.131,0.108,632039.000
maq,2000-07-07,23.500,23.500,23.500,22.900,17788.000
mcm,2000-07-07,11.200,11.400,11.400,11.200,180.000
mcp,2000-07-07,1.249,1.180,1.249,1.180,40214.000
mcr,2000-07-07,0.069,0.069,0.069,0.069,52499.000
mey,2000-07-07,5.903,5.903,5.994,5.903,1927.000
mgl,2000-07-07,207.881,207.881,216.727,207.881,2827.000
mgr,2000-07-07,3.158,3.162,3.162,3.136,1581235.000
mls,2000-07-07,0.028,0.029,0.029,0.028,202732.000
mlt,2000-07-07,1.800,1.800,1.800,1.800,1250.000
mnd,2000-07-07,0.738,0.722,0.738,0.722,45628.000
moy,2000-07-07,3.569,3.304,3.701,3.304,47629.000
mpo,2000-07-07,0.384,0.384,0.408,0.379,96955.000
mpr,2000-07-07,0.266,0.258,0.275,0.258,149889.000
mrc,2000-07-07,0.150,0.150,0.150,0.150,10448.000
mrm,2000-07-07,0.284,0.284,0.284,0.284,3943.000
mrv,2000-07-07,0.485,0.476,0.504,0.466,277710.000
mrz,2000-07-07,0.770,0.770,0.770,0.770,36186.000
msm,2000-07-07,5741.102,5741.102,5741.102,5741.102,0.000
mtb,2000-07-07,0.805,0.805,0.805,0.805,3571.000
mxi,2000-07-07,0.180,0.175,0.185,0.175,92500.000
nab,2000-07-07,25.466,25.781,26.028,25.436,4692916.000
ncm,2000-07-07,3.875,3.912,3.912,3.847,1187992.000
ncr,2000-07-07,0.086,0.086,0.086,0.086,74215.000
ngy,2000-07-07,2.278,2.202,2.278,2.202,2923.000
niu,2000-07-07,11.868,11.868,11.868,11.868,667.000
nor,2000-07-07,72.988,71.436,72.988,71.436,948.000
nuf,2000-07-07,3.046,3.028,3.110,3.028,38399.000
nva,2000-07-07,0.682,0.682,0.682,0.682,33.000
nwe,2000-07-07,0.208,0.214,0.214,0.202,222419.000
obj,2000-07-07,0.938,1.012,1.012,0.938,68984.000
obl,2000-07-07,1.182,1.182,1.207,1.182,6090.000
oda,2000-07-07,4.745,4.808,4.808,4.745,4784.000
oec,2000-07-07,20.920,19.800,21.000,19.600,114944.000
oeq,2000-07-07,0.600,0.600,0.600,0.600,10000.000
oil,2000-07-07,2.060,2.180,2.200,2.050,117977.000
onx,2000-07-07,7.580,6.977,7.580,6.891,15618.000
ook,2000-07-07,2.249,2.249,2.249,2.249,1619.000
opl,2000-07-07,77236.069,77236.069,77236.069,77236.069,0.000
opt,2000-07-07,4.597,4.643,4.692,4.597,64417.000
org,2000-07-07,1.362,1.369,1.403,1.362,624325.000
ori,2000-07-07,6.618,6.464,6.645,6.464,450643.000
osh,2000-07-07,1.734,1.695,1.734,1.637,3799107.000
ovt,2000-07-07,1.951,1.930,1.960,1.930,777498.000
ozl,2000-07-07,0.848,0.914,0.914,0.848,79339.000
pch,2000-07-07,144.803,144.803,148.613,137.182,47.000
pcl,2000-07-07,0.039,0.037,0.039,0.037,109477.000
pdn,2000-07-07,0.045,0.044,0.048,0.043,627400.000
pen,2000-07-07,4.451,4.426,4.451,3.934,5222.000
pgc,2000-07-07,47.356,46.109,48.602,46.109,969.000
pmc,2000-07-07,1.399,1.408,1.408,1.389,44473.000
pnv,2000-07-07,0.580,0.580,0.580,0.560,322560.000
pos,2000-07-07,0.480,0.440,0.480,0.420,117366.000
ppk,2000-07-07,0.540,0.540,0.540,0.540,20000.000
ppt,2000-07-07,26.500,26.870,26.870,26.500,9057.000
prm,2000-07-07,39.392,41.465,41.465,39.392,260.000
prn,2000-07-07,0.181,0.181,0.181,0.177,83207.000
pro,2000-07-07,1.750,1.750,1.750,1.750,10000.000
prt,2000-07-07,1.809,1.809,1.809,1.756,113554.000
prx,2000-07-07,1.070,1.070,1.070,1.070,748.000
psa,2000-07-07,0.116,0.125,0.125,0.116,138117.000
ptx,2000-07-07,252.582,279.644,295.881,252.582,2048.000
qan,2000-07-07,3.529,3.539,3.539,3.489,2603794.000
qbe,2000-07-07,7.870,7.910,7.960,7.870,727154.000
que,2000-07-07,0.355,0.370,0.370,0.340,41900.000
rcp,2000-07-07,1364.039,1309.477,1364.039,1295.837,124.000
rct,2000-07-07,1.460,1.360,1.460,1.300,8126.000
rdf,2000-07-07,1.918,1.918,1.918,1.900,65216.000
rdn,2000-07-07,435.752,410.852,435.752,410.852,45.000
rea,2000-07-07,0.261,0.276,0.276,0.261,139220.000
rft,2000-07-07,0.286,0.322,0.322,0.286,139042.000
rhc,2000-07-07,0.897,0.900,0.910,0.897,32700.000
rht,2000-07-07,12.921,12.921,13.427,12.667,4223.000
ric,2000-07-07,0.630,0.630,0.640,0.620,403279.000
rim,2000-07-07,0.203,0.187,0.203,0.187,85704.000
rio,2000-07-07,21.164,21.183,21.295,20.979,1409502.000
rkn,2000-07-07,0.851,0.860,0.917,0.851,663939.000
rmd,2000-07-07,1.150,1.148,1.162,1.142,4808384.000
rmg,2000-07-07,557.717,600.618,600.618,557.717,314.000
rmi,2000-07-07,16.625,16.991,16.991,16.443,1468.000
rnd,2000-07-07,0.308,0.327,0.327,0.308,6894.000
rsg,2000-07-07,0.635,0.700,0.700,0.635,401101.000
sar,2000-07-07,0.552,0.552,0.552,0.552,18127.000
sbm,2000-07-07,0.615,0.691,0.691,0.615,188674.000
sbr,2000-07-07,0.335,0.325,0.335,0.325,102520.000
scu,2000-07-07,15.228,15.228,15.228,15.228,69.000
sdl,2000-07-07,0.126,0.130,0.130,0.121,479192.000
sen,2000-07-07,0.587,0.573,0.607,0.567,1679198.000
ser,2000-07-07,0.049,0.046,0.049,0.046,611225.000
ses,2000-07-07,8.461,8.244,8.461,7.811,4932.000
sf1,2000-07-07,34.917,40.737,40.737,34.917,416.000
sgo,2000-07-07,6.076,6.301,6.301,6.076,3438.000
sgp,2000-07-07,3.353,3.353,3.401,3.353,154267.000
shl,2000-07-07,6.840,6.809,6.880,6.800,94869.000
sih,2000-07-07,1.205,1.165,1.205,1.085,427411.000
slx,2000-07-07,2.927,2.900,2.970,2.770,215010.000
smc,2000-07-07,0.629,0.629,0.629,0.629,26.000
sol,2000-07-07,3.600,3.600,3.600,3.600,42960.000
sop,2000-07-07,41.850,44.840,49.324,41.850,11024.000
spk,2000-07-07,4.418,4.578,4.594,4.418,1516242.000
sri,2000-07-07,0.828,0.816,0.840,0.816,21015.000
srk,2000-07-07,0.294,0.360,0.360,0.291,72660.000
srn,2000-07-07,5.891,5.891,5.891,5.891,396.000
srv,2000-07-07,4.521,4.521,4.560,4.521,5914.000
ssl,2000-07-07,0.540,0.500,0.540,0.500,10000.000
sst,2000-07-07,2.000,2.000,2.000,2.000,215.000
st1,2000-07-07,3537.663,3537.663,3595.658,3537.663,10.000
sta,2000-07-07,1.604,1.604,1.604,1.550,9652.000
sto,2000-07-07,3.996,4.037,4.069,3.988,1170314.000
sun,2000-07-07,8.335,8.451,8.451,8.335,201690.000
svd,2000-07-07,50.228,50.228,58.159,50.228,1717.000
svs,2000-07-07,0.250,0.250,0.250,0.250,10000.000
sw1,2000-07-07,36.668,36.668,36.668,36.668,248.000
swm,2000-07-07,4.782,4.863,4.863,4.782,305813.000
sxy,2000-07-07,0.457,0.430,0.457,0.430,217384.000
sys,2000-07-07,0.444,0.494,0.494,0.444,70886.000
tah,2000-07-07,4.374,4.360,4.388,4.300,908378.000
tam,2000-07-07,1.083,0.923,1.083,0.923,5146.000
tap,2000-07-07,0.588,0.596,0.596,0.588,1960032.000
tbl,2000-07-07,25.456,24.001,25.456,24.001,880.000
tbr,2000-07-07,0.250,0.250,0.250,0.250,20000.000
tcl,2000-07-07,3.474,3.484,3.493,3.446,349860.000
tcn,2000-07-07,3.116,3.116,3.150,3.116,33143.000
tdl,2000-07-07,2.370,2.388,2.397,2.361,54498.000
tfl,2000-07-07,3.137,3.361,3.361,3.137,134061.000
tgg,2000-07-07,1.476,1.467,1.476,1.467,146096.000
tls,2000-07-07,7.240,7.196,7.300,7.196,20258973.000
tne,2000-07-07,1.249,1.232,1.249,1.229,449177.000
tng,2000-07-07,0.213,0.206,0.213,0.206,133093.000
tnr,2000-07-07,21.500,20.397,21.500,20.397,2667.000
top,2000-07-07,10.608,10.608,11.492,10.608,127.000
tps,2000-07-07,145.466,138.848,145.466,138.848,85.000
try,2000-07-07,0.589,0.589,0.589,0.589,5059.000
twr,2000-07-07,3.401,3.410,3.443,3.401,7236.000
val,2000-07-07,1.593,1.471,1.654,1.471,9465.000
via,2000-07-07,4.600,4.600,4.600,4.600,1985.000
vii,2000-07-07,0.158,0.158,0.158,0.158,12025.000
vip,2000-07-07,1928.475,1874.906,1928.475,1767.769,30.000
vpr,2000-07-07,63.599,67.198,69.598,62.399,9871.000
vrl,2000-07-07,1.964,1.973,1.991,1.964,87773.000
wbc,2000-07-07,11.606,11.681,11.764,11.557,6054449.000
web,2000-07-07,0.376,0.390,0.404,0.376,78864.000
wec,2000-07-07,17.371,17.561,17.943,17.180,5551.000
wes,2000-07-07,9.028,8.961,9.094,8.921,152533.000
wfe,2000-07-07,3.888,3.888,3.939,3.888,4951.000
wow,2000-07-07,6.170,6.050,6.190,6.030,3020057.000
wpl,2000-07-07,12.749,12.749,12.847,12.729,1796802.000
wpp,2000-07-07,1.800,1.801,1.810,1.799,62424.000
wzr,2000-07-07,0.787,0.787,0.787,0.787,7116.000
yow,2000-07-07,1012.500,1102.500,1102.500,1012.500,1.000
zim,2000-07-07,0.210,0.220,0.220,0.210,20000.000
zno,2000-07-07,48.125,43.750,48.125,43.750,994.000
