bbl,2000-07-20,0.120,0.120,0.120,0.120,20000.000
bcb,2000-07-20,30.053,28.204,30.053,28.204,374.000
bel,2000-07-20,1.020,1.050,1.050,1.020,14951.000
ben,2000-07-20,4.784,4.784,4.794,4.764,17675.000
bhp,2000-07-20,7.374,7.434,7.453,7.374,5390882.000
bkl,2000-07-20,6.000,6.000,6.000,6.000,2300.000
bkw,2000-07-20,4.100,4.100,4.100,4.100,10000.000
bld,2000-07-20,2.031,1.995,2.031,1.977,796728.000
blu,2000-07-20,0.750,0.750,0.750,0.750,7303.000
blz,2000-07-20,31.250,31.250,31.250,31.250,124.000
bnl,2000-07-20,3.525,3.675,3.675,3.525,10410.000
bno,2000-07-20,1.014,1.024,1.024,1.004,113078.000
boc,2000-07-20,0.165,0.165,0.165,0.160,63226.000
boq,2000-07-20,4.814,4.860,4.869,4.814,54121.000
bot,2000-07-20,289.710,299.700,299.700,289.710,161.000
bpp,2000-07-20,7.723,7.989,7.989,7.723,5924.000
bpt,2000-07-20,0.203,0.196,0.203,0.190,234037.000
brg,2000-07-20,0.840,0.820,0.840,0.820,30630.000
bsa,2000-07-20,0.853,0.872,0.872,0.835,41778.000
bub,2000-07-20,0.073,0.077,0.078,0.073,519024.000
bug,2000-07-20,1.741,1.741,1.741,1.741,1332.000
bwp,2000-07-20,0.918,0.918,0.928,0.918,16030.000
byi,2000-07-20,0.726,0.726,0.726,0.726,1507.000
caa,2000-07-20,14.913,14.788,14.913,14.725,74175.000
cad,2000-07-20,122.890,127.442,129.718,122.890,1939.000
cai,2000-07-20,619.454,609.129,619.454,567.833,64.000
cba,2000-07-20,27.431,27.702,27.749,27.431,1129407.000
cce,2000-07-20,0.041,0.040,0.041,0.038,1434311.000
ccl,2000-07-20,3.484,3.450,3.500,3.420,1425911.000
ccv,2000-07-20,0.088,0.089,0.089,0.087,299506.000
ccx,2000-07-20,1.664,1.644,1.664,1.640,329883.000
cim,2000-07-20,5.761,5.761,5.761,5.616,158377.000
cin,2000-07-20,9.200,9.200,9.200,9.200,5000.000
cio,2000-07-20,586.674,586.674,613.341,560.007,159.000
cka,2000-07-20,0.111,0.121,0.121,0.111,185435.000
cl8,2000-07-20,2.395,2.542,2.552,2.395,27163.000
cla,2000-07-20,57000.000,56000.000,57000.000,55000.000,3.000
clf,2000-07-20,1.040,1.040,1.040,1.040,5000.000
clt,2000-07-20,1.019,1.019,1.039,1.019,103556.000
clv,2000-07-20,0.570,0.540,0.590,0.540,674850.000
clx,2000-07-20,0.095,0.095,0.095,0.095,5237.000
cm8,2000-07-20,675.007,675.007,675.007,675.007,3.000
coh,2000-07-20,27.350,28.000,28.090,27.250,50551.000
coo,2000-07-20,2.450,2.450,2.450,2.450,15000.000
cpu,2000-07-20,7.788,7.830,7.860,7.780,764978.000
cqr,2000-07-20,7.200,7.150,7.200,7.100,45357.000
crl,2000-07-20,0.530,0.540,0.540,0.530,57797.000
csl,2000-07-20,11.188,11.369,11.385,11.188,465627.000
csr,2000-07-20,2.961,3.036,3.036,2.961,1996329.000
ct1,2000-07-20,24.599,24.599,24.599,24.599,72.000
ctm,2000-07-20,5.695,5.787,5.787,5.236,5620.000
cto,2000-07-20,0.058,0.058,0.058,0.058,4587.000
cue,2000-07-20,0.047,0.047,0.048,0.047,305697.000
cul,2000-07-20,0.739,0.683,0.739,0.683,97908.000
cvc,2000-07-20,0.560,0.550,0.560,0.550,3456.000
cvn,2000-07-20,0.067,0.065,0.067,0.065,299089.000
cwz,2000-07-20,0.223,0.221,0.223,0.221,6800.000
cyg,2000-07-20,3.424,3.352,3.424,3.352,20918.000
cym,2000-07-20,196352.531,202686.484,202686.484,196352.531,0.000
djw,2000-07-20,3.451,3.451,3.451,3.422,23452.000
dlc,2000-07-20,0.229,0.225,0.229,0.225,170563.000
dse,2000-07-20,500.014,500.014,500.014,477.791,43.000
dtl,2000-07-20,0.150,0.145,0.150,0.140,317900.000
dui,2000-07-20,1.553,1.451,1.553,1.451,3092.000
dvn,2000-07-20,0.833,0.833,0.833,0.833,11859.000
dyl,2000-07-20,3.829,3.751,3.829,3.751,55240.000
ebg,2000-07-20,0.772,0.736,0.772,0.736,3564.000
ect,2000-07-20,0.788,0.750,0.788,0.750,27200.000
eeg,2000-07-20,7.746,7.377,8.114,7.377,4443.000
egl,2000-07-20,0.129,0.136,0.136,0.127,57388.000
eld,2000-07-20,155.825,155.013,156.637,154.202,26673.000
ele,2000-07-20,17.708,17.708,17.708,17.708,1412.000
em1,2000-07-20,5.972,5.657,5.972,5.657,5306.000
emr,2000-07-20,2.051,1.953,2.051,1.953,77153.000
eqe,2000-07-20,1.560,1.463,1.560,1.463,59469.000
eqt,2000-07-20,5.901,5.812,5.901,5.812,1745.000
eqx,2000-07-20,7.875,7.312,7.875,7.312,16718.000
era,2000-07-20,1.034,1.010,1.034,1.010,2651.000
erx,2000-07-20,0.197,0.190,0.197,0.190,42158.000
evt,2000-07-20,3.034,3.041,3.050,3.022,20293.000
evz,2000-07-20,4.508,4.463,4.508,4.373,2551.000
ewc,2000-07-20,0.124,0.119,0.124,0.119,237445.000
far,2000-07-20,0.092,0.092,0.092,0.092,135325.000
fbu,2000-07-20,0.781,0.781,0.785,0.777,65147.000
fgo,2000-07-20,355.000,355.000,355.000,355.000,10.000
fgx,2000-07-20,329.114,326.701,334.126,326.701,642.000
fin,2000-07-20,0.597,0.579,0.597,0.560,214593.000
flt,2000-07-20,19.072,19.072,19.072,18.972,17257.000
fnp,2000-07-20,1.155,1.080,1.165,1.080,11713.000
fwd,2000-07-20,1.261,1.241,1.261,1.241,28986.000
fyi,2000-07-20,0.805,0.782,0.805,0.782,6226.000
fzr,2000-07-20,0.071,0.071,0.071,0.071,143357.000
gbp,2000-07-20,0.634,0.612,0.634,0.612,79276.000
gcr,2000-07-20,2.456,2.948,2.948,2.456,46447.000
gll,2000-07-20,0.930,0.930,0.974,0.930,39535.000
gme,2000-07-20,0.039,0.039,0.039,0.039,307303.000
gml,2000-07-20,0.082,0.082,0.082,0.082,12733.000
gmr,2000-07-20,1.503,1.503,1.503,1.435,24049.000
gnc,2000-07-20,3.366,3.366,3.366,3.366,64174.000
gow,2000-07-20,1.628,1.632,1.657,1.628,9230.000
gpt,2000-07-20,9.052,9.185,9.185,9.052,1004592.000
grr,2000-07-20,0.354,0.339,0.354,0.335,26777.000
gud,2000-07-20,1.860,1.850,1.860,1.840,136060.000
gul,2000-07-20,0.063,0.072,0.075,0.063,3792221.000
gwa,2000-07-20,2.449,2.435,2.460,2.417,1090662.000
hgl,2000-07-20,2.800,2.750,2.800,2.750,45800.000
hgm,2000-07-20,14.947,14.947,15.189,14.706,12898.000
hil,2000-07-20,2.380,2.380,2.390,2.380,1007300.000
hls,2000-07-20,4.360,4.395,4.395,4.360,102543.000
hlx,2000-07-20,0.152,0.161,0.161,0.152,25246.000
hrr,2000-07-20,2.524,2.524,2.524,2.524,2559.000
hrz,2000-07-20,0.095,0.088,0.095,0.085,336245.000
hsn,2000-07-20,1.615,1.653,1.653,1.615,73586.000
ht1,2000-07-20,19.808,19.952,19.952,19.761,30736.000
hta,2000-07-20,3.230,3.220,3.250,3.200,593139.000
hvn,2000-07-20,3.624,3.680,3.708,3.624,4268526.000
hwk,2000-07-20,1035.616,1035.616,1082.690,1035.616,23.000
hzn,2000-07-20,0.129,0.133,0.133,0.129,62949.000
ibc,2000-07-20,0.659,0.659,0.668,0.659,108580.000
icn,2000-07-20,0.120,0.115,0.120,0.115,546460.000
ics,2000-07-20,15.290,15.290,15.290,15.290,33.000
ida,2000-07-20,0.051,0.055,0.055,0.049,1158384.000
idt,2000-07-20,3.885,3.838,3.932,3.838,21999.000
ige,2000-07-20,93.144,94.370,95.595,91.919,2434.000
ign,2000-07-20,2.723,2.723,2.723,2.723,15278.000
ilu,2000-07-20,4.013,4.004,4.013,3.986,177478.000
imc,2000-07-20,13.370,12.380,13.370,12.380,5109.000
imd,2000-07-20,0.115,0.125,0.125,0.115,12000.000
imm,2000-07-20,3.143,3.143,3.143,3.143,4612.000
ims,2000-07-20,0.670,0.700,0.700,0.670,63000.000
imu,2000-07-20,8.743,8.521,8.743,8.336,626.000
isx,2000-07-20,43.829,43.829,44.626,43.032,7723.000
ivo,2000-07-20,9850.277,9922.177,10209.776,9706.477,202.000
ivq,2000-07-20,31.285,31.285,31.285,30.522,7450.000
ixr,2000-07-20,0.321,0.305,0.321,0.282,138343.000
jdr,2000-07-20,55.228,55.228,55.228,55.228,271.000
jin,2000-07-20,1.000,1.000,1.050,0.980,82189.000
jrv,2000-07-20,1.015,0.990,1.015,0.990,3939.000
jyc,2000-07-20,1.187,1.187,1.187,1.187,8087.000
kai,2000-07-20,13.343,12.722,13.343,12.722,1947.000
kis,2000-07-20,0.384,0.384,0.384,0.384,1119.000
kkl,2000-07-20,1.855,1.766,1.855,1.766,17794.000
klr,2000-07-20,6.722,6.643,6.786,6.643,9556.000
knm,2000-07-20,1.830,1.830,1.830,1.830,525.000
kov,2000-07-20,1.700,1.700,1.700,1.700,2000.000
ksc,2000-07-20,0.644,0.644,0.644,0.644,61866.000
ksn,2000-07-20,311.796,297.294,326.298,297.294,2741.000
kza,2000-07-20,42.560,43.134,43.134,42.082,3687.000
law,2000-07-20,0.380,0.363,0.380,0.363,2961.000
lcd,2000-07-20,3.799,4.037,4.037,3.799,2106.000
leg,2000-07-20,0.075,0.075,0.075,0.075,104060.000
ler,2000-07-20,1.262,1.262,1.262,1.262,1148.000
lic,2000-07-20,20.062,19.219,20.344,19.125,16842.000
lin,2000-07-20,1.749,1.526,1.749,1.489,62161.000
lio,2000-07-20,51.665,53.332,53.332,49.999,1450.000
lko,2000-07-20,0.028,0.028,0.029,0.028,1008594.000
llc,2000-07-20,20.761,19.950,20.761,19.902,2776363.000
lny,2000-07-20,51.600,49.200,51.600,49.200,4746.000
lpd,2000-07-20,8.151,8.410,8.798,8.151,25898.000
lsa,2000-07-20,1614.550,1636.369,1636.369,1614.550,3.000
lyc,2000-07-20,1.711,1.602,1.711,1.602,17204.000
mah,2000-07-20,0.135,0.131,0.135,0.126,970568.000
man,2000-07-20,1.617,1.617,1.617,1.617,642.000
maq,2000-07-20,25.000,25.500,26.000,25.000,11469.000
mcp,2000-07-20,1.376,1.396,1.396,1.376,32836.000
mgl,2000-07-20,234.861,243.265,243.265,229.996,2946.000
mgr,2000-07-20,3.153,3.127,3.153,3.109,1160809.000
mls,2000-07-20,0.035,0.035,0.035,0.034,365000.000
mlt,2000-07-20,1.790,1.790,1.790,1.790,17105.000
mnd,2000-07-20,0.735,0.738,0.738,0.732,101576.000
moy,2000-07-20,4.626,4.626,4.758,4.362,27613.000
moz,2000-07-20,0.839,0.839,0.839,0.839,21534.000
mpo,2000-07-20,0.423,0.423,0.437,0.423,24150.000
mpr,2000-07-20,0.266,0.262,0.266,0.241,27630.000
mrc,2000-07-20,0.188,0.188,0.188,0.186,123190.000
mrm,2000-07-20,0.293,0.284,0.293,0.284,78297.000
mrv,2000-07-20,0.550,0.550,0.560,0.541,127899.000
mrz,2000-07-20,0.760,0.770,0.770,0.760,43520.000
msm,2000-07-20,6659.679,6889.323,6889.323,6544.857,29.000
mtb,2000-07-20,0.875,0.840,0.875,0.840,3000.000
mxi,2000-07-20,0.195,0.200,0.200,0.195,224083.000
nab,2000-07-20,24.726,25.047,25.111,24.667,2762647.000
nam,2000-07-20,0.680,0.670,0.680,0.670,18388.000
ncm,2000-07-20,4.013,3.973,4.013,3.967,335437.000
ncr,2000-07-20,0.085,0.085,0.085,0.085,13253.000
ngy,2000-07-20,2.126,2.126,2.126,2.126,5286.000
nor,2000-07-20,100.941,94.730,102.494,90.071,1617.000
nuf,2000-07-20,3.028,3.083,3.110,3.028,3742.000
nva,2000-07-20,0.760,0.760,0.760,0.760,133.000
nwe,2000-07-20,0.283,0.284,0.294,0.271,575777.000
oar,2000-07-20,158.112,158.112,158.112,158.112,8.000
obj,2000-07-20,1.160,1.160,1.160,1.160,96220.000
obl,2000-07-20,1.305,1.291,1.330,1.291,10962.000
oda,2000-07-20,4.365,4.239,4.365,4.239,2262.000
oec,2000-07-20,18.500,18.600,18.600,18.300,15033.000
oeq,2000-07-20,0.825,0.800,0.850,0.775,65340.000
oil,2000-07-20,2.160,2.210,2.210,2.150,57196.000
onx,2000-07-20,6.977,6.633,6.977,6.633,4431.000
opt,2000-07-20,4.936,4.838,4.936,4.809,85306.000
org,2000-07-20,1.387,1.362,1.387,1.354,1194711.000
ori,2000-07-20,6.600,6.708,6.727,6.600,374506.000
osh,2000-07-20,1.711,1.676,1.725,1.676,1018284.000
ovt,2000-07-20,2.000,2.010,2.010,1.950,382287.000
ozl,2000-07-20,1.084,1.084,1.084,1.037,38035.000
pch,2000-07-20,175.288,167.666,175.288,167.666,201.000
pcl,2000-07-20,0.051,0.050,0.052,0.050,65686.000
pdn,2000-07-20,0.052,0.050,0.052,0.050,74885.000
pen,2000-07-20,3.688,3.688,3.688,3.688,142.000
pgc,2000-07-20,44.863,41.125,44.863,41.125,839.000
pmc,2000-07-20,1.412,1.418,1.418,1.399,49805.000
pnv,2000-07-20,0.550,0.540,0.550,0.540,100929.000
pos,2000-07-20,0.580,0.600,0.620,0.540,1054202.000
ppk,2000-07-20,0.560,0.560,0.560,0.560,4000.000
ppt,2000-07-20,28.400,27.600,28.400,27.600,17842.000
prm,2000-07-20,49.239,47.684,51.831,47.684,328.000
pro,2000-07-20,1.670,1.650,1.670,1.630,29000.000
prt,2000-07-20,1.809,1.765,1.809,1.765,58097.000
prx,2000-07-20,1.324,1.672,1.739,1.311,217406.000
psa,2000-07-20,0.156,0.160,0.169,0.156,618410.000
ptx,2000-07-20,241.757,241.757,250.777,241.757,339.000
qan,2000-07-20,3.598,3.558,3.598,3.529,3459320.000
qbe,2000-07-20,7.870,7.841,7.920,7.821,690118.000
que,2000-07-20,0.360,0.330,0.360,0.330,118000.000
rcp,2000-07-20,1568.645,1568.645,1568.645,1500.443,107.000
rct,2000-07-20,1.340,1.340,1.340,1.340,2226.000
rdf,2000-07-20,1.970,1.970,1.988,1.927,20745.000
rdn,2000-07-20,398.402,385.952,398.402,385.952,24.000
rea,2000-07-20,0.236,0.236,0.236,0.236,13704.000
rhc,2000-07-20,1.047,1.140,1.140,1.047,649342.000
rht,2000-07-20,12.921,13.174,13.681,12.921,4371.000
ric,2000-07-20,0.660,0.660,0.670,0.660,190594.000
rim,2000-07-20,0.211,0.211,0.211,0.211,32027.000
rio,2000-07-20,21.177,21.137,21.200,21.019,1097018.000
rkn,2000-07-20,1.059,1.068,1.078,1.049,362164.000
rmd,2000-07-20,1.218,1.210,1.220,1.198,2087000.000
rmg,2000-07-20,557.717,568.442,568.442,557.717,44.000
rmi,2000-07-20,17.904,19.183,19.183,17.904,350.000
rnd,2000-07-20,0.424,0.383,0.424,0.327,66510.000
rpg,2000-07-20,0.160,0.170,0.170,0.160,18000.000
rsg,2000-07-20,0.678,0.700,0.722,0.678,247273.000
rsh,2000-07-20,1421.302,1348.415,1421.302,1336.267,447.000
sar,2000-07-20,0.441,0.441,0.441,0.441,7931.000
sbm,2000-07-20,0.717,0.717,0.717,0.691,234307.000
sbr,2000-07-20,0.400,0.400,0.400,0.380,37248.000
sdg,2000-07-20,0.495,0.495,0.495,0.495,20604.000
sdi,2000-07-20,0.088,0.086,0.088,0.086,60020.000
sdl,2000-07-20,0.107,0.107,0.107,0.107,269026.000
sen,2000-07-20,0.520,0.520,0.527,0.493,2211665.000
ser,2000-07-20,0.041,0.041,0.042,0.041,2123460.000
ses,2000-07-20,7.811,8.244,8.461,7.811,3733.000
sf1,2000-07-20,42.192,40.737,42.192,40.737,127.000
sfc,2000-07-20,3.400,3.350,3.400,3.350,4093.000
sgo,2000-07-20,6.526,7.201,7.201,6.526,15751.000
sgp,2000-07-20,3.438,3.457,3.467,3.438,3547803.000
shl,2000-07-20,7.040,6.980,7.040,6.930,650836.000
shv,2000-07-20,1.092,1.165,1.165,1.092,14400.000
sih,2000-07-20,1.286,1.567,1.567,1.286,2209458.000
skc,2000-07-20,1.314,1.314,1.314,1.314,1705.000
slx,2000-07-20,3.110,3.130,3.190,3.080,114734.000
smc,2000-07-20,1.006,1.006,1.006,1.006,1193.000
sol,2000-07-20,3.590,3.580,3.590,3.580,34390.000
sop,2000-07-20,50.818,49.324,50.818,47.829,1146.000
spk,2000-07-20,4.697,4.752,4.760,4.689,1446076.000
sri,2000-07-20,0.792,0.792,0.792,0.792,167.000
srk,2000-07-20,0.360,0.345,0.375,0.345,62833.000
srn,2000-07-20,5.891,6.059,6.059,5.891,3862.000
srv,2000-07-20,4.659,4.659,4.659,4.610,22837.000
st1,2000-07-20,4639.559,4407.581,4639.559,4291.592,10.000
sta,2000-07-20,1.604,1.604,1.604,1.604,1694.000
sto,2000-07-20,4.326,4.374,4.374,4.326,3285666.000
sun,2000-07-20,8.414,8.441,8.451,8.403,258519.000
svd,2000-07-20,50.228,50.228,50.228,48.114,1047.000
sw1,2000-07-20,33.001,32.543,33.001,32.084,896.000
swm,2000-07-20,4.800,4.782,4.818,4.764,308085.000
sxy,2000-07-20,0.475,0.484,0.484,0.466,226927.000
sys,2000-07-20,0.568,0.592,0.592,0.568,66228.000
tah,2000-07-20,4.374,4.309,4.374,4.309,1085389.000
tam,2000-07-20,1.083,1.083,1.083,1.083,623.000
tap,2000-07-20,0.588,0.612,0.620,0.588,1153207.000
tbl,2000-07-20,25.456,25.456,25.456,25.092,2062.000
tbr,2000-07-20,0.285,0.290,0.290,0.270,177556.000
tcl,2000-07-20,3.513,3.560,3.560,3.513,143476.000
tcn,2000-07-20,2.876,2.842,2.876,2.842,37679.000
tdl,2000-07-20,2.316,2.289,2.352,2.280,38248.000
tfl,2000-07-20,3.249,3.211,3.249,3.062,33271.000
tgg,2000-07-20,1.439,1.458,1.458,1.439,78830.000
tls,2000-07-20,7.120,7.080,7.140,7.050,3750428.000
tne,2000-07-20,1.365,1.385,1.385,1.345,310865.000
tng,2000-07-20,0.198,0.198,0.198,0.194,195460.000
tnr,2000-07-20,23.153,22.602,24.256,22.602,2927.000
tom,2000-07-20,6087.225,6087.225,6087.225,6087.225,2.000
top,2000-07-20,10.785,10.608,10.785,10.608,361.000
try,2000-07-20,0.598,0.634,0.634,0.598,74258.000
twr,2000-07-20,3.443,3.443,3.460,3.443,40786.000
val,2000-07-20,1.409,1.409,1.409,1.409,16319.000
via,2000-07-20,4.400,4.400,4.400,4.400,10133.000
vii,2000-07-20,0.134,0.134,0.134,0.134,6329.000
vip,2000-07-20,1874.906,1821.338,1874.906,1821.338,68.000
voc,2000-07-20,0.342,0.338,0.342,0.338,5653.000
vpr,2000-07-20,77.998,87.598,87.598,76.798,6465.000
vrl,2000-07-20,2.054,1.982,2.054,1.973,78948.000
wam,2000-07-20,0.964,1.003,1.003,0.964,77666.000
wat,2000-07-20,1.595,1.595,1.595,1.595,1003.000
wbc,2000-07-20,11.664,11.803,11.902,11.664,3662369.000
web,2000-07-20,0.390,0.376,0.390,0.376,40889.000
wec,2000-07-20,15.271,14.698,15.271,14.698,37957.000
wes,2000-07-20,8.750,8.749,8.860,8.680,155277.000
wfe,2000-07-20,3.939,3.888,4.040,3.838,75959.000
wnr,2000-07-20,57.498,57.498,57.498,57.498,9.000
wow,2000-07-20,6.100,6.200,6.220,6.100,2559177.000
wpl,2000-07-20,12.700,12.739,12.749,12.651,1068411.000
wpp,2000-07-20,1.837,1.837,1.837,1.837,111074.000
zim,2000-07-20,0.300,0.280,0.305,0.280,139836.000
zno,2000-07-20,59.062,54.688,59.062,52.500,4059.000
