ara,2000-07-18,0.435,0.430,0.435,0.425,124978.000
arb,2000-07-18,1.170,1.170,1.170,1.170,265000.000
are,2000-07-18,0.963,0.963,0.963,0.875,53993.000
arg,2000-07-18,3.195,3.249,3.249,3.176,104702.000
arq,2000-07-18,10.470,10.076,10.509,9.971,115885.000
asb,2000-07-18,1.952,1.920,1.952,1.901,327173.000
asp,2000-07-18,0.099,0.092,0.099,0.092,81194.000
asx,2000-07-18,11.842,11.499,11.842,11.469,118321.000
ath,2000-07-18,0.460,0.460,0.460,0.460,12322.000
aui,2000-07-18,2.996,2.996,2.996,2.996,1698.000
ave,2000-07-18,0.322,0.303,0.332,0.303,142038.000
avg,2000-07-18,3.096,3.047,3.096,3.047,4171.000
avh,2000-07-18,0.971,0.971,1.059,0.971,29018.000
avj,2000-07-18,0.483,0.478,0.483,0.478,8724.000
awc,2000-07-18,3.687,3.710,3.761,3.678,15704417.000
bcb,2000-07-18,29.591,27.279,29.591,25.892,3382.000
bel,2000-07-18,1.030,1.050,1.050,1.000,122000.000
ben,2000-07-18,4.843,4.814,4.843,4.784,19048.000
bhp,2000-07-18,7.465,7.385,7.465,7.331,18287325.000
bkl,2000-07-18,5.950,6.000,6.000,5.950,2000.000
bkw,2000-07-18,4.100,4.100,4.100,4.100,145020.000
bld,2000-07-18,2.076,2.058,2.076,2.040,1442786.000
bnl,2000-07-18,3.375,3.600,3.675,3.375,36207.000
bno,2000-07-18,1.044,1.013,1.114,0.984,412722.000
boc,2000-07-18,0.170,0.170,0.170,0.170,30000.000
boq,2000-07-18,4.823,4.814,4.860,4.814,16195.000
bot,2000-07-18,289.710,299.700,299.700,289.710,137.000
bpp,2000-07-18,7.190,7.723,7.723,7.190,10164.000
bpt,2000-07-18,0.196,0.196,0.196,0.190,226161.000
brg,2000-07-18,0.840,0.840,0.840,0.840,10000.000
bsa,2000-07-18,0.797,0.825,0.825,0.797,34659.000
bub,2000-07-18,0.083,0.073,0.083,0.072,620326.000
bug,2000-07-18,1.851,1.906,1.906,1.851,1629.000
bwp,2000-07-18,0.928,0.918,0.928,0.918,204581.000
caa,2000-07-18,14.788,14.663,14.788,14.600,369200.000
cad,2000-07-18,122.890,118.339,122.890,118.339,499.000
cai,2000-07-18,660.751,598.805,681.399,567.833,663.000
cba,2000-07-18,27.600,27.665,27.799,27.560,1567625.000
cce,2000-07-18,0.041,0.042,0.042,0.041,125000.000
ccl,2000-07-18,3.637,3.640,3.680,3.610,967391.000
ccv,2000-07-18,0.089,0.089,0.089,0.085,746254.000
ccx,2000-07-18,1.688,1.684,1.688,1.649,132330.000
cdh,2000-07-18,0.094,0.095,0.095,0.093,107456.000
cdp,2000-07-18,1.950,1.950,1.950,1.900,9560.000
cii,2000-07-18,0.650,0.610,0.650,0.600,90000.000
cim,2000-07-18,5.587,5.809,5.809,5.587,282731.000
cio,2000-07-18,560.007,522.673,560.007,522.673,93.000
cka,2000-07-18,0.116,0.116,0.116,0.116,51771.000
cl8,2000-07-18,2.601,2.454,2.601,2.307,67499.000
cla,2000-07-18,60000.000,57000.000,60000.000,57000.000,6.000
clf,2000-07-18,1.070,1.070,1.080,1.070,106000.000
clt,2000-07-18,1.088,1.060,1.088,1.060,44409.000
clv,2000-07-18,0.510,0.580,0.610,0.510,2530761.000
clx,2000-07-18,0.094,0.094,0.094,0.094,15711.000
cm8,2000-07-18,675.007,645.659,704.355,645.659,24.000
cmw,2000-07-18,0.051,0.050,0.051,0.050,302115.000
coh,2000-07-18,27.700,27.600,27.700,27.600,55027.000
coo,2000-07-18,2.450,2.500,2.550,2.400,33550.000
cpu,2000-07-18,7.840,7.820,7.850,7.680,1705375.000
cqr,2000-07-18,7.250,7.250,7.300,7.200,49040.000
crl,2000-07-18,0.530,0.530,0.530,0.510,219911.000
csl,2000-07-18,11.187,11.189,11.220,11.151,758345.000
csr,2000-07-18,3.058,2.968,3.058,2.961,5151759.000
ct1,2000-07-18,24.972,25.345,25.345,24.227,1720.000
ctm,2000-07-18,6.522,6.430,7.716,6.430,19578.000
cto,2000-07-18,0.067,0.062,0.067,0.062,1634225.000
cue,2000-07-18,0.044,0.044,0.044,0.044,10541.000
cul,2000-07-18,0.850,0.794,0.850,0.757,75631.000
cvn,2000-07-18,0.069,0.069,0.069,0.064,79350.000
cwp,2000-07-18,0.600,0.600,0.600,0.600,12000.000
cxz,2000-07-18,1.955,1.769,1.955,1.769,3545.000
cyg,2000-07-18,3.477,3.477,3.477,3.477,2483.000
djw,2000-07-18,3.490,3.490,3.500,3.451,64588.000
dlc,2000-07-18,0.233,0.233,0.233,0.233,78428.000
dow,2000-07-18,2.588,2.551,2.661,2.551,5488.000
dse,2000-07-18,522.237,500.014,522.237,500.014,151.000
dtl,2000-07-18,0.161,0.160,0.161,0.160,136950.000
dui,2000-07-18,1.497,1.564,1.564,1.497,51562.000
dvn,2000-07-18,0.862,0.833,0.862,0.833,6644.000
dyl,2000-07-18,4.376,4.142,4.454,4.142,50064.000
ebg,2000-07-18,0.772,0.807,0.807,0.736,9384.000
ect,2000-07-18,0.844,0.825,0.862,0.825,32200.000
eeg,2000-07-18,8.114,7.746,8.114,7.377,20743.000
egl,2000-07-18,0.136,0.136,0.136,0.136,6606.000
egy,2000-07-18,28.031,28.031,28.031,28.031,172.000
eld,2000-07-18,154.202,153.390,154.202,151.767,17885.000
em1,2000-07-18,6.757,5.972,6.757,5.972,15568.000
emb,2000-07-18,2.000,2.000,2.000,2.000,92.000
emr,2000-07-18,2.002,2.100,2.100,1.953,226464.000
eqe,2000-07-18,1.512,1.463,1.512,1.463,17013.000
eqx,2000-07-18,8.438,7.875,8.438,7.875,2003.000
era,2000-07-18,1.034,1.010,1.034,1.010,19753.000
erx,2000-07-18,0.202,0.202,0.202,0.202,54532.000
evt,2000-07-18,2.739,2.818,2.833,2.739,1231344.000
evz,2000-07-18,4.418,4.599,4.869,4.418,8731.000
ewc,2000-07-18,0.129,0.124,0.129,0.119,1477668.000
far,2000-07-18,0.090,0.090,0.090,0.090,5020.000
fgo,2000-07-18,355.000,355.000,355.000,355.000,2.000
fgx,2000-07-18,334.126,332.269,334.126,330.413,1325.000
fin,2000-07-18,0.635,0.635,0.635,0.597,221705.000
flt,2000-07-18,19.291,19.241,19.321,19.241,6055.000
fnp,2000-07-18,1.080,1.080,1.080,1.080,21296.000
fwd,2000-07-18,1.310,1.280,1.310,1.280,57677.000
fyi,2000-07-18,0.829,0.782,0.829,0.782,59755.000
fzr,2000-07-18,0.073,0.071,0.073,0.071,31911.000
gbp,2000-07-18,0.656,0.634,0.678,0.634,131115.000
gcr,2000-07-18,2.260,2.358,2.358,2.260,3308.000
ged,2000-07-18,0.130,0.130,0.130,0.130,30000.000
gll,2000-07-18,1.107,1.062,1.151,1.062,28691.000
gme,2000-07-18,0.039,0.039,0.040,0.039,251430.000
gmr,2000-07-18,1.674,1.605,1.674,1.605,10539.000
gnc,2000-07-18,3.351,3.366,3.366,3.351,3476.000
gow,2000-07-18,1.652,1.623,1.652,1.623,9249.000
gpt,2000-07-18,9.052,8.990,9.086,8.920,469649.000
grr,2000-07-18,0.354,0.361,0.361,0.335,32279.000
gud,2000-07-18,1.845,1.871,1.871,1.845,17896.000
gul,2000-07-18,0.061,0.064,0.067,0.061,1103889.000
gwa,2000-07-18,2.493,2.428,2.493,2.417,540050.000
haw,2000-07-18,15.362,15.362,15.362,15.362,114.000
hgl,2000-07-18,2.850,2.800,3.150,2.800,16000.000
hgm,2000-07-18,14.706,15.189,16.394,14.706,72519.000
hil,2000-07-18,2.310,2.300,2.310,2.300,86118.000
hls,2000-07-18,4.466,4.395,4.466,4.395,19038.000
hlx,2000-07-18,0.158,0.158,0.158,0.158,9016.000
hng,2000-07-18,1.231,1.222,1.231,1.222,13427.000
hrr,2000-07-18,2.487,2.524,2.524,2.487,17478.000
hrz,2000-07-18,0.104,0.099,0.104,0.099,373431.000
hsn,2000-07-18,1.653,1.558,1.653,1.558,65266.000
ht1,2000-07-18,19.952,20.018,20.047,19.665,30076.000
ht8,2000-07-18,40384.671,39711.594,40384.671,39711.594,0.000
hta,2000-07-18,3.450,3.400,3.500,3.360,440891.000
hvn,2000-07-18,3.577,3.614,3.642,3.558,357078.000
hwk,2000-07-18,1318.057,1129.763,1318.057,1129.763,139.000
hzn,2000-07-18,0.143,0.133,0.143,0.133,365333.000
ibc,2000-07-18,0.668,0.659,0.668,0.659,131146.000
icn,2000-07-18,0.115,0.120,0.125,0.115,918001.000
ics,2000-07-18,15.927,15.927,16.723,15.927,942.000
ida,2000-07-18,0.051,0.055,0.055,0.051,497602.000
idt,2000-07-18,3.791,3.847,3.885,3.791,23742.000
ige,2000-07-18,94.370,93.144,96.821,93.144,1813.000
ign,2000-07-18,2.771,2.723,2.771,2.723,10212.000
ilu,2000-07-18,3.959,3.977,4.004,3.959,578052.000
imc,2000-07-18,14.113,13.618,14.113,13.618,5156.000
imd,2000-07-18,0.120,0.120,0.120,0.120,174166.000
imm,2000-07-18,3.143,3.022,3.143,3.022,5378.000
ims,2000-07-18,0.630,0.640,0.640,0.630,50000.000
imu,2000-07-18,9.262,8.521,9.262,8.521,3405.000
isx,2000-07-18,46.220,43.829,46.220,43.829,19441.000
ivo,2000-07-18,9562.678,10281.676,10713.075,9562.678,225.000
ivq,2000-07-18,33.193,31.666,33.193,31.285,10159.000
ixr,2000-07-18,0.344,0.368,0.368,0.344,234093.000
jdr,2000-07-18,53.881,60.616,60.616,53.881,111.000
jin,2000-07-18,1.150,1.150,1.200,1.100,90279.000
jrv,2000-07-18,0.965,1.213,1.213,0.866,10020.000
jyc,2000-07-18,1.197,1.197,1.197,1.187,8087.000
kai,2000-07-18,13.343,13.964,13.964,13.033,5467.000
kbc,2000-07-18,1.077,1.077,1.077,1.077,731.000
kcn,2000-07-18,0.662,0.662,0.662,0.662,80464.000
kis,2000-07-18,0.393,0.393,0.393,0.393,12306.000
kkl,2000-07-18,2.076,1.766,2.076,1.766,72044.000
klr,2000-07-18,5.929,7.000,7.000,5.929,104497.000
knm,2000-07-18,2.066,1.978,2.066,1.978,13755.000
kpo,2000-07-18,0.109,0.096,0.109,0.096,24924.000
krs,2000-07-18,0.150,0.150,0.150,0.150,2700.000
ksc,2000-07-18,0.644,0.644,0.649,0.644,67012.000
ksn,2000-07-18,340.801,333.549,340.801,319.047,2597.000
kza,2000-07-18,42.053,42.379,42.656,42.053,5034.000
lau,2000-07-18,0.458,0.458,0.458,0.458,5853.000
law,2000-07-18,0.397,0.397,0.397,0.388,32752.000
lcd,2000-07-18,3.799,3.799,3.799,3.799,1499.000
ler,2000-07-18,1.473,1.473,1.473,1.473,2253.000
lgr,2000-07-18,3.900,3.750,3.900,3.600,26373.000
lic,2000-07-18,21.375,20.062,21.375,18.938,24862.000
lin,2000-07-18,1.675,1.601,1.787,1.601,89489.000
lio,2000-07-18,56.665,53.332,56.665,51.665,7786.000
lko,2000-07-18,0.029,0.028,0.029,0.028,1603339.000
llc,2000-07-18,20.282,20.530,20.578,20.095,2149616.000
lny,2000-07-18,51.600,49.200,56.400,49.200,42129.000
lpd,2000-07-18,8.022,8.022,8.927,8.022,33906.000
lsa,2000-07-18,1614.550,1614.550,1614.550,1614.550,2.000
lyc,2000-07-18,1.670,1.670,1.739,1.636,86241.000
mah,2000-07-18,0.131,0.140,0.144,0.131,3477752.000
man,2000-07-18,1.636,1.636,1.636,1.636,23.000
maq,2000-07-18,25.800,25.000,26.000,25.000,17093.000
mcm,2000-07-18,11.000,11.000,11.000,11.000,242.000
mcp,2000-07-18,1.416,1.396,1.416,1.386,24628.000
mcr,2000-07-18,0.069,0.068,0.069,0.068,12332.000
mcx,2000-07-18,30.000,30.000,30.000,30.000,88.000
mey,2000-07-18,7.356,7.356,7.356,7.356,551.000
mgl,2000-07-18,243.265,247.688,256.534,238.842,3600.000
mgr,2000-07-18,3.144,3.119,3.153,3.109,1414710.000
mls,2000-07-18,0.038,0.035,0.038,0.033,453191.000
mlt,2000-07-18,1.790,1.800,1.800,1.790,27675.000
mnd,2000-07-18,0.738,0.738,0.738,0.738,50312.000
moy,2000-07-18,4.362,4.626,4.626,4.230,26648.000
moz,2000-07-18,0.829,0.829,0.829,0.829,3184.000
mpo,2000-07-18,0.437,0.413,0.437,0.413,50959.000
mrc,2000-07-18,0.190,0.200,0.200,0.182,106516.000
mrv,2000-07-18,0.560,0.541,0.569,0.541,357008.000
mrz,2000-07-18,0.780,0.770,0.780,0.770,63347.000
msi,2000-07-18,0.065,0.065,0.065,0.065,2000.000
msm,2000-07-18,6544.857,6315.212,6659.679,6315.212,9.000
mxi,2000-07-18,0.210,0.205,0.210,0.205,98262.000
nab,2000-07-18,24.529,24.549,24.648,24.312,2987376.000
nae,2000-07-18,0.097,0.097,0.097,0.097,32915.000
ncm,2000-07-18,3.967,4.059,4.059,3.967,1077898.000
ngy,2000-07-18,2.202,2.202,2.278,2.202,4482.000
niu,2000-07-18,11.868,11.868,11.868,11.868,167.000
nor,2000-07-18,119.577,90.071,119.577,85.412,9234.000
ntl,2000-07-18,0.050,0.050,0.050,0.050,15826.000
nuf,2000-07-18,3.092,3.009,3.092,2.982,258819.000
nwe,2000-07-18,0.243,0.243,0.243,0.237,193537.000
obj,2000-07-18,1.239,1.135,1.239,1.111,159520.000
obl,2000-07-18,1.281,1.379,1.478,1.281,94290.000
oda,2000-07-18,4.555,4.492,4.618,4.492,2285.000
oec,2000-07-18,19.300,19.500,19.500,19.100,43276.000
oeq,2000-07-18,0.850,0.750,0.850,0.750,237030.000
oil,2000-07-18,2.160,2.200,2.240,2.150,67930.000
onx,2000-07-18,7.150,7.150,7.494,7.064,2670.000
ook,2000-07-18,2.490,2.811,2.811,2.490,8922.000
opl,2000-07-18,85817.854,85817.854,85817.854,85817.854,0.000
opt,2000-07-18,4.643,4.897,5.043,4.633,187226.000
org,2000-07-18,1.436,1.370,1.444,1.362,3019753.000
ori,2000-07-18,6.622,6.690,6.727,6.609,156123.000
osh,2000-07-18,1.725,1.725,1.734,1.705,2628471.000
ovt,2000-07-18,2.028,2.050,2.070,2.028,328439.000
ozl,2000-07-18,1.037,1.131,1.178,0.990,358799.000
pch,2000-07-18,179.098,175.288,179.098,171.477,297.000
pcl,2000-07-18,0.052,0.052,0.052,0.052,2627.000
pdn,2000-07-18,0.049,0.050,0.051,0.049,223539.000
pdz,2000-07-18,9.432,9.647,9.647,9.432,466.000
pen,2000-07-18,3.688,3.443,3.688,3.443,220.000
pgc,2000-07-18,44.863,44.863,46.109,44.863,808.000
pmc,2000-07-18,1.389,1.399,1.418,1.379,70259.000
pnv,2000-07-18,0.515,0.540,0.550,0.515,170600.000
pos,2000-07-18,0.480,0.500,0.520,0.480,104064.000
ppk,2000-07-18,0.550,0.550,0.550,0.550,3000.000
ppt,2000-07-18,28.640,28.500,28.870,28.500,49981.000
prm,2000-07-18,49.239,49.239,49.239,49.239,116.000
prn,2000-07-18,0.211,0.211,0.211,0.211,29320.000
pro,2000-07-18,1.693,1.660,1.700,1.650,50450.000
prt,2000-07-18,1.809,1.809,1.809,1.791,23204.000
prx,2000-07-18,1.271,1.284,1.337,1.244,61636.000
psa,2000-07-18,0.133,0.138,0.147,0.133,279212.000
ptx,2000-07-18,252.582,245.365,252.582,243.561,559.000
qan,2000-07-18,3.648,3.608,3.658,3.588,3507062.000
qbe,2000-07-18,8.023,8.020,8.078,7.999,445558.000
que,2000-07-18,0.380,0.370,0.380,0.370,45371.000
rcp,2000-07-18,1500.443,1636.847,1773.251,1500.443,1029.000
rdf,2000-07-18,1.927,1.962,1.962,1.927,5881.000
rdn,2000-07-18,435.752,423.302,435.752,410.852,66.000
rea,2000-07-18,0.266,0.266,0.266,0.266,10151.000
rft,2000-07-18,0.302,0.302,0.302,0.302,1838.000
rhc,2000-07-18,0.980,0.970,0.980,0.960,473644.000
rht,2000-07-18,13.174,12.921,13.174,12.921,4192.000
ric,2000-07-18,0.658,0.671,0.680,0.658,278122.000
rim,2000-07-18,0.199,0.199,0.199,0.199,38432.000
rio,2000-07-18,21.612,21.532,21.689,21.374,1023626.000
rkn,2000-07-18,1.145,1.092,1.145,1.049,582603.000
rmd,2000-07-18,1.196,1.225,1.248,1.196,8819688.000
rmg,2000-07-18,600.618,568.442,600.618,568.442,171.000
rmi,2000-07-18,18.270,19.183,19.183,17.904,2170.000
rnd,2000-07-18,0.373,0.392,0.392,0.373,36430.000
rrl,2000-07-18,59.212,59.212,59.212,59.212,207.000
rsg,2000-07-18,0.766,0.722,0.766,0.722,120626.000
rsh,2000-07-18,1448.635,1457.746,1506.337,1384.858,1397.000
sbm,2000-07-18,0.691,0.717,0.717,0.691,254490.000
sbr,2000-07-18,0.423,0.435,0.450,0.360,128251.000
sdg,2000-07-18,0.514,0.485,0.514,0.485,22664.000
sdl,2000-07-18,0.116,0.116,0.116,0.116,155948.000
sen,2000-07-18,0.587,0.547,0.593,0.540,2493724.000
ser,2000-07-18,0.043,0.042,0.045,0.042,1102796.000
ses,2000-07-18,8.461,7.811,8.461,7.811,4061.000
sf1,2000-07-18,40.737,42.192,43.647,40.737,326.000
sgo,2000-07-18,6.076,6.301,6.301,6.076,1133.000
sgp,2000-07-18,3.419,3.453,3.504,3.419,272479.000
shl,2000-07-18,6.909,6.964,6.964,6.880,420263.000
shv,2000-07-18,1.147,1.110,1.147,1.110,20702.000
sih,2000-07-18,1.366,1.366,1.366,1.286,356910.000
slx,2000-07-18,3.120,3.100,3.150,2.880,157876.000
smc,2000-07-18,1.006,1.006,1.006,1.006,21079.000
sol,2000-07-18,3.600,3.600,3.600,3.600,50000.000
sop,2000-07-18,49.324,49.324,50.818,49.324,1760.000
spk,2000-07-18,4.752,4.768,4.792,4.712,1253652.000
sri,2000-07-18,0.816,0.840,0.840,0.816,29928.000
srk,2000-07-18,0.420,0.420,0.420,0.420,8891.000
srn,2000-07-18,5.975,6.059,6.059,5.975,2080.000
srv,2000-07-18,4.835,4.708,4.855,4.708,174338.000
ssl,2000-07-18,0.580,0.580,0.580,0.580,875.000
st1,2000-07-18,4755.547,4639.559,5103.514,4581.564,99.000
sta,2000-07-18,1.657,1.604,1.657,1.604,4339.000
sto,2000-07-18,4.286,4.293,4.310,4.262,2768925.000
sun,2000-07-18,8.451,8.373,8.471,8.364,261951.000
svd,2000-07-18,55.516,52.872,55.516,50.228,2456.000
sw1,2000-07-18,34.376,34.376,34.376,34.376,41.000
swm,2000-07-18,4.852,4.800,4.863,4.791,155446.000
sxy,2000-07-18,0.502,0.493,0.502,0.466,339344.000
sys,2000-07-18,0.543,0.543,0.543,0.518,25941.000
tah,2000-07-18,4.392,4.429,4.461,4.392,1684840.000
tam,2000-07-18,1.043,1.043,1.043,1.043,748.000
tap,2000-07-18,0.572,0.573,0.573,0.572,162503.000
tbl,2000-07-18,23.637,23.274,23.637,23.274,275.000
tbr,2000-07-18,0.290,0.310,0.350,0.280,939581.000
tcl,2000-07-18,3.474,3.541,3.580,3.474,488650.000
tcn,2000-07-18,3.013,2.917,3.013,2.821,63265.000
tdl,2000-07-18,2.442,2.397,2.442,2.397,15446.000
tfl,2000-07-18,3.461,3.286,3.473,3.286,45224.000
tgg,2000-07-18,1.430,1.449,1.449,1.430,29848.000
tls,2000-07-18,7.400,7.360,7.450,7.340,5659905.000
tne,2000-07-18,1.399,1.382,1.409,1.365,2551865.000
tng,2000-07-18,0.202,0.198,0.202,0.198,181642.000
tnr,2000-07-18,24.807,22.602,25.910,22.602,25221.000
top,2000-07-18,9.724,10.608,10.608,9.724,195.000
tps,2000-07-18,171.912,165.302,171.912,165.302,98.000
try,2000-07-18,0.689,0.652,0.689,0.652,59109.000
twr,2000-07-18,3.485,3.443,3.485,3.443,13312.000
tzl,2000-07-18,126.964,124.697,126.964,120.162,36.000
val,2000-07-18,1.593,1.532,1.593,1.532,3305.000
var,2000-07-18,1.048,1.048,1.048,1.048,850.000
via,2000-07-18,4.400,4.400,4.400,4.400,4750.000
vip,2000-07-18,1982.044,1874.906,1982.044,1874.906,36.000
vpr,2000-07-18,86.398,83.998,86.398,81.598,6042.000
vrl,2000-07-18,1.991,2.021,2.021,1.973,251887.000
wam,2000-07-18,0.925,0.925,0.944,0.925,12431.000
wat,2000-07-18,1.565,1.565,1.565,1.565,38.000
wbc,2000-07-18,11.586,11.596,11.655,11.557,2801642.000
web,2000-07-18,0.362,0.362,0.362,0.362,4914.000
wec,2000-07-18,18.134,15.843,18.134,15.843,20412.000
wes,2000-07-18,9.048,8.860,9.048,8.860,114193.000
wfe,2000-07-18,3.939,3.535,3.989,3.535,23204.000
wnr,2000-07-18,51.748,51.748,51.748,51.748,30.000
wow,2000-07-18,6.120,6.150,6.260,6.120,2449887.000
wpl,2000-07-18,12.514,12.720,12.749,12.514,813689.000
yow,2000-07-18,1462.500,1462.500,1575.000,1462.500,12.000
zim,2000-07-18,0.230,0.270,0.290,0.230,164967.000
zno,2000-07-18,45.938,48.125,48.125,45.938,1445.000
