fgo,2000-07-25,400.000,400.000,400.000,400.000,17.000
fgr,2000-07-25,10.557,9.597,10.557,9.597,3848.000
fgx,2000-07-25,334.126,328.557,334.126,328.557,732.000
fin,2000-07-25,0.504,0.523,0.541,0.485,261902.000
flt,2000-07-25,18.896,18.733,18.896,18.524,11539.000
fmg,2000-07-25,0.012,0.012,0.012,0.012,453337.000
fnp,2000-07-25,1.052,1.080,1.080,1.052,6102.000
fwd,2000-07-25,1.251,1.251,1.251,1.251,30006.000
fyi,2000-07-25,0.875,0.898,0.898,0.852,57264.000
gbp,2000-07-25,0.722,0.678,0.722,0.678,224537.000
gcr,2000-07-25,3.340,2.751,3.340,2.751,63570.000
ged,2000-07-25,0.140,0.140,0.140,0.140,15000.000
gll,2000-07-25,1.062,0.974,1.062,0.974,48685.000
gme,2000-07-25,0.042,0.043,0.043,0.042,136890.000
gnc,2000-07-25,3.338,3.328,3.338,3.328,3128.000
gow,2000-07-25,1.657,1.657,1.657,1.657,7906.000
gpt,2000-07-25,9.132,9.152,9.185,9.086,767876.000
grr,2000-07-25,0.339,0.346,0.346,0.339,100566.000
gud,2000-07-25,1.850,1.850,1.870,1.830,237820.000
gul,2000-07-25,0.070,0.067,0.070,0.067,320000.000
gwa,2000-07-25,2.526,2.515,2.537,2.515,57701.000
hgl,2000-07-25,2.800,2.800,2.800,2.800,100.000
hgm,2000-07-25,14.706,14.224,14.706,13.983,25446.000
hgo,2000-07-25,30.154,30.154,30.154,30.154,0.000
hil,2000-07-25,2.420,2.420,2.420,2.420,2000.000
hit,2000-07-25,0.570,0.570,0.570,0.570,13000.000
hls,2000-07-25,4.325,4.185,4.325,4.185,92435.000
hlx,2000-07-25,0.161,0.161,0.161,0.161,64918.000
hng,2000-07-25,1.165,1.193,1.193,1.165,3493.000
hrr,2000-07-25,2.598,2.598,2.635,2.561,10719.000
hrz,2000-07-25,0.099,0.099,0.099,0.099,508355.000
hsn,2000-07-25,1.653,1.653,1.653,1.653,230930.000
ht1,2000-07-25,19.928,20.047,20.047,19.761,47424.000
ht8,2000-07-25,37692.360,37692.360,37692.360,37692.360,0.000
hta,2000-07-25,3.350,3.230,3.380,3.230,477970.000
hvn,2000-07-25,3.597,3.624,3.671,3.586,232654.000
hwk,2000-07-25,1176.836,1106.226,1200.373,1082.690,69.000
hzn,2000-07-25,0.133,0.133,0.143,0.129,339965.000
ibc,2000-07-25,0.668,0.668,0.668,0.659,88891.000
icn,2000-07-25,0.110,0.105,0.110,0.105,897100.000
ics,2000-07-25,15.927,15.131,15.927,15.131,484.000
ida,2000-07-25,0.054,0.055,0.055,0.052,595898.000
idt,2000-07-25,3.791,3.791,3.801,3.754,43048.000
ige,2000-07-25,94.370,94.370,94.370,91.919,983.000
ign,2000-07-25,2.714,2.714,2.714,2.714,18246.000
ilu,2000-07-25,4.057,4.155,4.155,4.057,289413.000
imc,2000-07-25,13.370,13.370,13.370,13.122,1212.000
imd,2000-07-25,0.125,0.125,0.125,0.125,55000.000
imm,2000-07-25,3.022,3.022,3.022,3.022,1034.000
ims,2000-07-25,0.730,0.710,0.740,0.710,64300.000
imu,2000-07-25,8.151,8.151,8.151,8.151,729.000
isx,2000-07-25,43.032,42.235,43.829,41.438,15861.000
ivo,2000-07-25,9922.177,9994.077,10137.876,9922.177,41.000
ivq,2000-07-25,33.193,32.430,33.193,32.430,7356.000
ixr,2000-07-25,0.297,0.262,0.297,0.258,179945.000
jdr,2000-07-25,59.269,67.351,67.351,59.269,1600.000
jin,2000-07-25,0.950,0.910,0.970,0.880,121996.000
jrv,2000-07-25,1.064,1.064,1.064,1.064,1818.000
jyc,2000-07-25,1.148,1.138,1.148,1.138,5054.000
kai,2000-07-25,12.722,12.412,12.722,11.792,5303.000
kbc,2000-07-25,1.101,1.101,1.101,1.101,1671.000
kcn,2000-07-25,0.643,0.643,0.652,0.643,17589.000
kis,2000-07-25,0.366,0.366,0.366,0.366,2237.000
kkl,2000-07-25,1.722,1.678,1.722,1.634,19542.000
klr,2000-07-25,6.643,6.643,6.643,6.143,12613.000
knm,2000-07-25,1.919,1.830,1.919,1.830,4404.000
krs,2000-07-25,0.150,0.150,0.150,0.150,133675.000
ksc,2000-07-25,0.634,0.634,0.634,0.634,71780.000
ksn,2000-07-25,297.294,290.043,297.294,290.043,1619.000
kza,2000-07-25,41.011,40.647,41.126,40.647,2243.000
law,2000-07-25,0.346,0.346,0.355,0.346,34179.000
lcd,2000-07-25,3.681,3.681,3.681,3.681,337.000
lgr,2000-07-25,3.750,3.750,3.750,3.600,6267.000
lic,2000-07-25,20.625,20.812,20.906,20.438,12042.000
lin,2000-07-25,1.489,1.452,1.526,1.452,30308.000
lio,2000-07-25,54.998,53.332,54.998,53.332,2416.000
lko,2000-07-25,0.029,0.028,0.029,0.027,1889114.000
llc,2000-07-25,20.530,20.733,20.771,20.510,1942616.000
lny,2000-07-25,55.200,58.800,60.000,55.200,28057.000
lpd,2000-07-25,8.668,8.410,9.315,8.280,71504.000
lsa,2000-07-25,1658.187,1658.187,1658.187,1636.369,12.000
lyc,2000-07-25,1.705,1.943,2.045,1.705,96848.000
mah,2000-07-25,0.122,0.126,0.131,0.122,286777.000
maq,2000-07-25,25.900,25.800,26.100,25.100,21441.000
mcm,2000-07-25,11.200,11.000,11.200,11.000,251.000
mcp,2000-07-25,1.327,1.308,1.327,1.308,1381.000
mey,2000-07-25,7.810,8.174,8.174,7.810,2147.000
mgl,2000-07-25,265.380,252.111,265.380,247.688,4991.000
mgr,2000-07-25,3.144,3.127,3.144,3.109,882853.000
mhi,2000-07-25,0.087,0.085,0.087,0.085,26368.000
mls,2000-07-25,0.041,0.040,0.041,0.039,661143.000
mlt,2000-07-25,1.800,1.800,1.800,1.800,12500.000
mnd,2000-07-25,0.725,0.738,0.738,0.725,38708.000
moy,2000-07-25,4.362,4.362,4.494,4.362,15457.000
moz,2000-07-25,0.790,0.790,0.790,0.790,5127.000
mpo,2000-07-25,0.437,0.437,0.447,0.432,104326.000
mrc,2000-07-25,0.174,0.182,0.182,0.174,167082.000
mrm,2000-07-25,0.284,0.266,0.284,0.266,15772.000
mrv,2000-07-25,0.588,0.569,0.588,0.560,531383.000
mrz,2000-07-25,0.780,0.760,0.780,0.760,60642.000
msi,2000-07-25,0.080,0.080,0.080,0.080,34000.000
msm,2000-07-25,5970.746,5970.746,5970.746,5970.746,3.000
mtb,2000-07-25,0.945,0.875,0.945,0.875,7143.000
mxi,2000-07-25,0.210,0.215,0.215,0.210,183392.000
nab,2000-07-25,24.549,24.326,24.736,24.263,5082458.000
nam,2000-07-25,0.670,0.670,0.670,0.660,26367.000
ncm,2000-07-25,4.069,3.912,4.133,3.875,999882.000
ngy,2000-07-25,2.126,2.126,2.126,2.126,369.000
nor,2000-07-25,102.494,99.389,102.494,94.730,607.000
nuf,2000-07-25,3.074,3.119,3.119,3.074,14951.000
nva,2000-07-25,0.770,0.780,0.780,0.770,395269.000
nwe,2000-07-25,0.289,0.289,0.289,0.283,153134.000
oar,2000-07-25,158.112,139.968,158.112,139.968,54.000
obj,2000-07-25,1.234,1.234,1.234,1.234,4051.000
obl,2000-07-25,1.207,1.207,1.207,1.207,11165.000
oda,2000-07-25,4.365,4.365,4.365,4.239,1960.000
oec,2000-07-25,18.100,18.100,18.100,18.000,79535.000
oeq,2000-07-25,0.750,0.700,0.750,0.650,90200.000
oil,2000-07-25,2.160,2.100,2.180,2.100,62245.000
omh,2000-07-25,0.045,0.045,0.045,0.045,65651.000
onx,2000-07-25,6.547,6.891,6.891,6.547,2496.000
opl,2000-07-25,79810.605,79810.605,79810.605,79810.605,0.000
opt,2000-07-25,4.887,4.858,4.887,4.809,72877.000
org,2000-07-25,1.315,1.345,1.345,1.312,785776.000
ori,2000-07-25,6.627,6.708,6.790,6.627,453231.000
osh,2000-07-25,1.674,1.695,1.705,1.674,705088.000
ovt,2000-07-25,2.050,2.050,2.060,2.040,1253624.000
ozl,2000-07-25,0.990,0.990,1.037,0.990,55824.000
pch,2000-07-25,190.530,198.151,201.962,179.098,618.000
pdn,2000-07-25,0.047,0.046,0.047,0.046,201185.000
pdz,2000-07-25,9.647,9.647,9.647,9.647,466.000
pen,2000-07-25,3.934,3.934,3.934,3.934,117.000
pgc,2000-07-25,42.371,41.125,42.371,41.125,1335.000
pmc,2000-07-25,1.379,1.418,1.418,1.379,50124.000
pnv,2000-07-25,0.530,0.520,0.540,0.510,169400.000
pos,2000-07-25,0.580,0.540,0.580,0.540,156282.000
ppt,2000-07-25,27.220,27.780,27.900,27.220,23489.000
prm,2000-07-25,49.239,50.276,50.276,49.239,314.000
prn,2000-07-25,0.237,0.237,0.237,0.237,11589.000
pro,2000-07-25,1.600,1.600,1.600,1.590,19030.000
prt,2000-07-25,1.835,1.809,1.835,1.809,29131.000
prx,2000-07-25,1.672,1.672,1.672,1.538,14798.000
psa,2000-07-25,0.156,0.147,0.156,0.147,241402.000
ptx,2000-07-25,243.561,234.540,243.561,234.540,501.000
qan,2000-07-25,3.667,3.697,3.707,3.667,3587977.000
qbe,2000-07-25,7.880,7.910,7.950,7.880,841578.000
que,2000-07-25,0.425,0.405,0.430,0.395,289484.000
rcp,2000-07-25,1636.847,1636.847,1636.847,1568.645,99.000
rct,2000-07-25,1.320,1.320,1.320,1.320,11250.000
rdf,2000-07-25,1.892,1.839,1.892,1.813,21007.000
rdn,2000-07-25,423.302,398.402,423.302,398.402,24.000
rea,2000-07-25,0.246,0.241,0.246,0.241,9136.000
red,2000-07-25,0.578,0.578,0.578,0.578,11632.000
rhc,2000-07-25,1.140,1.110,1.140,1.100,61169.000
rht,2000-07-25,12.921,12.921,12.921,12.667,1524.000
ric,2000-07-25,0.620,0.620,0.620,0.600,499597.000
rim,2000-07-25,0.211,0.199,0.211,0.199,36511.000
rio,2000-07-25,20.348,20.471,20.471,20.333,936009.000
rkn,2000-07-25,1.040,1.068,1.068,1.021,378645.000
rmd,2000-07-25,1.152,1.168,1.175,1.152,1318356.000
rmg,2000-07-25,622.069,600.618,622.069,600.618,90.000
rmi,2000-07-25,18.270,17.722,18.270,17.722,879.000
rnd,2000-07-25,0.420,0.429,0.429,0.392,70957.000
rsg,2000-07-25,0.678,0.678,0.700,0.678,102854.000
rsh,2000-07-25,1336.267,1251.232,1336.267,1245.158,267.000
sar,2000-07-25,0.463,0.463,0.463,0.463,45318.000
sbm,2000-07-25,0.743,0.743,0.743,0.743,34752.000
sbr,2000-07-25,0.395,0.370,0.395,0.370,34353.000
sdg,2000-07-25,0.485,0.485,0.485,0.485,758.000
sdl,2000-07-25,0.121,0.112,0.121,0.107,704624.000
sen,2000-07-25,0.513,0.547,0.553,0.507,1460399.000
ser,2000-07-25,0.046,0.045,0.046,0.044,2506013.000
ses,2000-07-25,8.244,8.678,8.678,7.811,2370.000
sf1,2000-07-25,42.192,42.192,42.192,42.192,49.000
sfg,2000-07-25,0.109,0.109,0.109,0.109,33003.000
sgo,2000-07-25,7.201,6.751,7.201,6.751,3417.000
sgp,2000-07-25,3.495,3.495,3.504,3.486,1774093.000
shl,2000-07-25,6.990,6.893,7.040,6.800,283236.000
shv,2000-07-25,1.119,1.110,1.119,1.110,11077.000
sih,2000-07-25,1.527,1.205,1.527,1.125,3292951.000
slx,2000-07-25,3.187,3.000,3.187,2.990,159287.000
sol,2000-07-25,3.600,3.550,3.600,3.550,363650.000
sop,2000-07-25,58.292,52.313,58.292,52.313,5734.000
spk,2000-07-25,4.578,4.554,4.586,4.546,416693.000
sri,2000-07-25,0.792,0.780,0.792,0.780,16667.000
srk,2000-07-25,0.375,0.375,0.375,0.375,35982.000
srn,2000-07-25,6.564,7.069,7.069,6.564,15737.000
srv,2000-07-25,4.610,4.610,4.610,4.610,5098.000
sst,2000-07-25,2.020,2.020,2.020,2.020,1320.000
st1,2000-07-25,4175.603,4059.614,4175.603,4059.614,7.000
sta,2000-07-25,1.604,1.550,1.604,1.550,1777.000
sto,2000-07-25,4.423,4.519,4.543,4.423,1637985.000
sun,2000-07-25,8.500,8.480,8.539,8.461,495719.000
svd,2000-07-25,50.228,49.700,52.343,49.700,2372.000
sw1,2000-07-25,34.835,38.043,38.501,33.001,3566.000
swm,2000-07-25,4.755,4.746,4.791,4.746,447344.000
sxy,2000-07-25,0.484,0.457,0.484,0.448,381733.000
sys,2000-07-25,0.691,0.642,0.691,0.642,20263.000
tah,2000-07-25,4.332,4.351,4.374,4.332,894559.000
tam,2000-07-25,1.043,1.043,1.043,1.043,2864.000
tap,2000-07-25,0.699,0.684,0.699,0.668,1001462.000
tbl,2000-07-25,25.092,25.456,25.819,25.092,2527.000
tbr,2000-07-25,0.310,0.300,0.310,0.300,364500.000
tcl,2000-07-25,3.560,3.599,3.618,3.560,417294.000
tcn,2000-07-25,2.876,2.746,2.944,2.746,72051.000
tdl,2000-07-25,2.171,2.126,2.171,2.008,27581.000
tfl,2000-07-25,3.323,3.361,3.361,3.099,51206.000
tgg,2000-07-25,1.449,1.458,1.467,1.449,121403.000
tia,2000-07-25,42.631,41.339,42.631,41.339,4243.000
tls,2000-07-25,6.990,7.120,7.130,6.990,5210871.000
tne,2000-07-25,1.329,1.349,1.349,1.315,279429.000
tng,2000-07-25,0.194,0.198,0.198,0.191,299020.000
tnr,2000-07-25,20.948,22.602,23.705,20.948,6947.000
tom,2000-07-25,6001.489,6001.489,6001.489,6001.489,0.000
top,2000-07-25,10.962,10.608,11.316,10.608,728.000
tps,2000-07-25,152.075,145.466,152.075,145.466,14.000
try,2000-07-25,0.652,0.589,0.652,0.589,58179.000
twr,2000-07-25,3.393,3.401,3.401,3.393,9840.000
tzl,2000-07-25,145.102,147.369,147.369,140.567,21.000
val,2000-07-25,1.654,1.716,1.716,1.593,27776.000
var,2000-07-25,1.112,1.112,1.112,1.112,850.000
via,2000-07-25,4.500,4.600,4.700,4.500,7860.000
vip,2000-07-25,1928.475,1928.475,1928.475,1874.906,27.000
voc,2000-07-25,0.342,0.334,0.342,0.334,20098.000
vpr,2000-07-25,92.398,88.798,92.398,88.798,9040.000
vrl,2000-07-25,2.009,2.107,2.107,2.009,382594.000
wam,2000-07-25,0.954,0.973,0.983,0.954,38011.000
wat,2000-07-25,1.585,1.615,1.615,1.585,5017.000
wbc,2000-07-25,11.784,11.902,11.912,11.764,2220129.000
web,2000-07-25,0.362,0.362,0.362,0.362,30487.000
wec,2000-07-25,17.180,15.653,17.943,15.271,90263.000
wes,2000-07-25,8.519,8.693,8.693,8.519,134802.000
wfe,2000-07-25,4.242,4.494,4.494,4.141,57336.000
wnr,2000-07-25,63.248,63.248,63.248,63.248,261.000
wow,2000-07-25,6.190,6.241,6.290,6.190,1220904.000
wpl,2000-07-25,12.563,12.710,12.710,12.563,430552.000
wpp,2000-07-25,1.837,1.837,1.837,1.837,4998.000
zgl,2000-07-25,0.202,0.202,0.202,0.202,2773.000
zim,2000-07-25,0.280,0.260,0.280,0.260,39103.000
zno,2000-07-25,56.875,54.688,56.875,52.500,1840.000
