axi,2000-07-17,0.053,0.053,0.053,0.053,18763.000
bcb,2000-07-17,33.752,30.516,33.752,30.516,6473.000
bel,2000-07-17,1.000,1.000,1.000,1.000,41580.000
ben,2000-07-17,4.843,4.843,4.843,4.754,34931.000
bhp,2000-07-17,7.608,7.490,7.611,7.414,5720271.000
bkl,2000-07-17,6.020,6.000,6.030,5.950,16913.000
bkw,2000-07-17,4.100,4.100,4.100,4.100,50000.000
bld,2000-07-17,2.022,2.085,2.085,1.977,789968.000
blu,2000-07-17,0.650,0.700,0.700,0.650,7047.000
bnl,2000-07-17,3.375,3.375,3.525,3.375,12101.000
bno,2000-07-17,1.064,1.044,1.064,1.034,103752.000
boc,2000-07-17,0.165,0.165,0.165,0.165,44039.000
boq,2000-07-17,4.851,4.823,4.851,4.823,52637.000
bot,2000-07-17,299.700,289.710,299.700,289.710,34.000
bpp,2000-07-17,6.525,7.057,7.057,6.125,10219.000
bpt,2000-07-17,0.190,0.196,0.196,0.190,240331.000
brg,2000-07-17,0.830,0.820,0.830,0.820,25500.000
bsa,2000-07-17,0.811,0.797,0.811,0.797,15463.000
bub,2000-07-17,0.085,0.080,0.085,0.080,466700.000
bug,2000-07-17,1.727,1.741,1.741,1.727,5791.000
bwp,2000-07-17,0.928,0.928,0.928,0.928,31682.000
byi,2000-07-17,0.726,0.717,0.726,0.717,16956.000
caa,2000-07-17,14.851,14.725,14.851,14.600,50227.000
cad,2000-07-17,122.890,122.890,122.890,122.890,268.000
cai,2000-07-17,381.996,516.211,619.454,381.996,401.000
cba,2000-07-17,27.264,27.700,27.769,27.202,1475581.000
cce,2000-07-17,0.043,0.042,0.043,0.040,339226.000
ccl,2000-07-17,3.650,3.630,3.690,3.590,258495.000
ccv,2000-07-17,0.093,0.089,0.093,0.085,963257.000
ccx,2000-07-17,1.668,1.688,1.688,1.668,236685.000
cdh,2000-07-17,0.095,0.095,0.095,0.095,3400.000
cdp,2000-07-17,2.000,1.950,2.000,1.950,23750.000
cii,2000-07-17,0.610,0.610,0.610,0.610,5000.000
cim,2000-07-17,5.625,5.616,5.645,5.567,255526.000
cin,2000-07-17,9.200,9.200,9.200,9.200,1000.000
cio,2000-07-17,560.007,533.340,586.674,533.340,61.000
cka,2000-07-17,0.121,0.116,0.121,0.116,30441.000
cl8,2000-07-17,2.817,2.601,2.817,2.552,86515.000
cla,2000-07-17,53000.000,60000.000,60000.000,53000.000,12.000
clf,2000-07-17,1.070,1.050,1.070,1.050,15000.000
clt,2000-07-17,1.052,1.101,1.101,1.052,77599.000
clv,2000-07-17,0.510,0.500,0.510,0.500,292000.000
clx,2000-07-17,0.094,0.094,0.094,0.094,2094800.000
cm8,2000-07-17,616.311,616.311,616.311,616.311,3.000
coh,2000-07-17,27.600,27.600,28.100,27.600,40720.000
coo,2000-07-17,2.470,2.400,2.470,2.350,24608.000
cpu,2000-07-17,7.820,7.790,7.890,7.780,1666113.000
cqr,2000-07-17,7.300,7.250,7.300,7.150,70631.000
crl,2000-07-17,0.510,0.510,0.530,0.510,254661.000
csl,2000-07-17,11.182,11.216,11.253,11.055,1317879.000
csr,2000-07-17,3.044,3.051,3.093,3.030,882042.000
ct1,2000-07-17,24.599,25.345,25.345,24.227,5293.000
ctm,2000-07-17,5.511,6.430,6.430,5.419,9005.000
cto,2000-07-17,0.062,0.062,0.064,0.061,717706.000
cue,2000-07-17,0.043,0.044,0.044,0.043,221367.000
cul,2000-07-17,0.813,0.813,0.868,0.813,90262.000
cvn,2000-07-17,0.074,0.069,0.074,0.069,264500.000
cwp,2000-07-17,0.590,0.590,0.590,0.590,10000.000
cwz,2000-07-17,0.216,0.216,0.216,0.216,29308.000
cxz,2000-07-17,1.862,1.862,1.862,1.862,5372.000
cyg,2000-07-17,3.486,3.486,3.486,3.486,1119.000
djw,2000-07-17,3.403,3.500,3.500,3.403,73244.000
dlc,2000-07-17,0.245,0.241,0.245,0.233,195422.000
dow,2000-07-17,2.661,2.661,2.661,2.661,225.000
dse,2000-07-17,511.126,511.126,522.237,488.903,209.000
dtl,2000-07-17,0.164,0.160,0.169,0.160,175500.000
dui,2000-07-17,1.497,1.544,1.591,1.497,17846.000
dvn,2000-07-17,0.897,0.865,0.897,0.865,4806.000
dyl,2000-07-17,4.220,4.376,4.454,4.220,119483.000
ebg,2000-07-17,0.842,0.772,0.877,0.772,3486.000
ect,2000-07-17,0.844,0.844,0.900,0.844,34943.000
eeg,2000-07-17,7.377,8.114,8.852,7.377,87552.000
egl,2000-07-17,0.136,0.136,0.136,0.136,7355.000
eld,2000-07-17,150.144,151.767,153.390,150.144,6986.000
em1,2000-07-17,5.814,6.600,7.229,5.814,29063.000
emr,2000-07-17,1.856,1.953,2.002,1.856,131015.000
eqe,2000-07-17,1.512,1.609,1.609,1.512,11336.000
eqx,2000-07-17,8.438,7.875,8.438,7.875,8764.000
era,2000-07-17,1.064,1.034,1.082,1.034,43581.000
erx,2000-07-17,0.249,0.213,0.249,0.213,177759.000
evt,2000-07-17,2.748,2.739,2.748,2.729,9194.000
evz,2000-07-17,4.418,4.418,4.418,4.418,1120.000
ewc,2000-07-17,0.129,0.129,0.129,0.124,377593.000
far,2000-07-17,0.092,0.090,0.093,0.090,316402.000
fbu,2000-07-17,0.777,0.781,0.781,0.777,19308.000
fgo,2000-07-17,350.000,355.000,380.000,350.000,6.000
fgx,2000-07-17,334.126,334.126,334.126,330.413,868.000
fin,2000-07-17,0.672,0.653,0.672,0.635,179341.000
flt,2000-07-17,19.301,19.181,19.340,19.181,20534.000
fmg,2000-07-17,0.011,0.010,0.011,0.010,1156444.000
fnp,2000-07-17,1.127,1.033,1.127,1.033,16145.000
fwd,2000-07-17,1.392,1.309,1.392,1.309,48000.000
fyi,2000-07-17,0.805,0.805,0.805,0.805,1477.000
fzr,2000-07-17,0.071,0.072,0.072,0.071,66908.000
gbp,2000-07-17,0.700,0.656,0.700,0.656,185911.000
ged,2000-07-17,0.140,0.130,0.140,0.130,45206.000
gll,2000-07-17,1.151,1.062,1.195,1.018,80163.000
gmr,2000-07-17,1.708,1.708,1.708,1.708,7465.000
gnc,2000-07-17,3.385,3.366,3.385,3.366,37801.000
gow,2000-07-17,1.657,1.657,1.657,1.657,1081.000
gpt,2000-07-17,9.185,9.086,9.218,9.086,470475.000
grr,2000-07-17,0.362,0.324,0.362,0.324,255148.000
gud,2000-07-17,1.850,1.871,1.880,1.850,36877.000
gul,2000-07-17,0.059,0.060,0.065,0.058,1167213.000
gwa,2000-07-17,2.548,2.515,2.548,2.515,50019.000
hgl,2000-07-17,2.750,2.750,2.750,2.750,5052.000
hgm,2000-07-17,15.189,14.706,15.189,14.465,15156.000
hgo,2000-07-17,45.006,40.505,45.006,40.505,85.000
hil,2000-07-17,2.310,2.310,2.380,2.300,23913.000
hls,2000-07-17,4.464,4.464,4.464,4.429,434385.000
hlx,2000-07-17,0.155,0.155,0.155,0.155,902.000
hng,2000-07-17,1.231,1.222,1.231,1.222,48277.000
hrr,2000-07-17,2.487,2.487,2.487,2.487,1031.000
hrz,2000-07-17,0.104,0.104,0.109,0.104,832882.000
hsn,2000-07-17,1.653,1.653,1.681,1.605,66036.000
ht1,2000-07-17,20.047,19.665,20.047,19.331,192462.000
ht8,2000-07-17,37692.360,39711.594,40384.671,37692.360,0.000
hta,2000-07-17,3.490,3.450,3.500,3.440,379536.000
hvn,2000-07-17,3.642,3.595,3.642,3.577,427467.000
hwk,2000-07-17,1341.594,1318.057,1341.594,1318.057,131.000
hzn,2000-07-17,0.117,0.121,0.121,0.114,1036613.000
ibc,2000-07-17,0.668,0.668,0.668,0.659,765239.000
icn,2000-07-17,0.125,0.115,0.125,0.115,551000.000
ics,2000-07-17,16.723,16.723,16.723,16.723,650.000
idt,2000-07-17,3.932,3.763,3.932,3.763,17710.000
ige,2000-07-17,93.144,94.370,94.370,91.919,1802.000
ign,2000-07-17,2.771,2.771,2.781,2.771,7424.000
ilu,2000-07-17,4.093,3.959,4.093,3.932,162308.000
imc,2000-07-17,13.618,13.865,13.865,13.122,8603.000
imd,2000-07-17,0.125,0.120,0.125,0.120,123500.000
imm,2000-07-17,3.384,3.143,3.384,3.143,4902.000
ims,2000-07-17,0.640,0.640,0.640,0.640,50000.000
imu,2000-07-17,8.706,8.706,8.706,8.706,270.000
isx,2000-07-17,47.017,46.220,47.814,45.423,12327.000
ivo,2000-07-17,10641.175,9634.577,10713.075,9490.778,242.000
ivq,2000-07-17,31.285,31.666,33.193,31.285,12102.000
ixr,2000-07-17,0.297,0.336,0.368,0.297,267871.000
jin,2000-07-17,1.100,1.100,1.150,1.050,215239.000
jrv,2000-07-17,1.064,0.990,1.064,0.990,13190.000
jyc,2000-07-17,1.197,1.187,1.197,1.187,11624.000
kai,2000-07-17,13.964,13.653,14.274,13.343,2860.000
kcn,2000-07-17,0.662,0.662,0.662,0.652,20543.000
kkl,2000-07-17,2.164,2.076,2.208,2.076,31589.000
klr,2000-07-17,5.650,5.714,5.857,5.572,27187.000
knm,2000-07-17,2.007,2.066,2.066,2.007,74468.000
kpo,2000-07-17,0.114,0.114,0.116,0.109,134969.000
krs,2000-07-17,0.165,0.170,0.170,0.165,10425.000
ksc,2000-07-17,0.644,0.644,0.644,0.644,36916.000
ksn,2000-07-17,348.052,333.549,348.052,333.549,2072.000
kza,2000-07-17,40.647,41.604,42.752,40.169,10706.000
law,2000-07-17,0.397,0.397,0.397,0.397,11843.000
lcd,2000-07-17,3.799,3.799,3.799,3.799,842.000
leg,2000-07-17,0.077,0.070,0.077,0.070,79643.000
ler,2000-07-17,1.262,1.403,1.403,1.262,1526.000
lgr,2000-07-17,3.900,3.900,3.975,3.750,15023.000
lic,2000-07-17,22.031,21.469,22.031,21.375,49049.000
lin,2000-07-17,1.757,1.675,1.787,1.563,120768.000
lio,2000-07-17,58.332,54.998,58.332,54.998,6249.000
lko,2000-07-17,0.030,0.029,0.030,0.029,550890.000
llc,2000-07-17,20.134,19.834,20.134,19.757,1387121.000
lny,2000-07-17,45.600,49.200,52.800,45.600,15656.000
lpd,2000-07-17,7.504,8.022,8.280,7.504,5181.000
lsa,2000-07-17,1636.369,1614.550,1636.369,1614.550,11.000
lvt,2000-07-17,345.040,345.040,345.040,336.414,154.000
lyc,2000-07-17,1.636,1.636,1.636,1.636,34773.000
mah,2000-07-17,0.108,0.126,0.126,0.108,5381914.000
man,2000-07-17,1.636,1.683,1.683,1.636,5711.000
maq,2000-07-17,25.000,26.000,26.000,25.000,9101.000
mcm,2000-07-17,10.200,10.600,10.800,10.200,1898.000
mcp,2000-07-17,1.396,1.416,1.416,1.396,23554.000
mey,2000-07-17,7.266,8.628,8.628,7.266,330.000
mgl,2000-07-17,229.996,234.419,243.265,229.996,3541.000
mgr,2000-07-17,3.207,3.149,3.207,3.144,1763135.000
mhi,2000-07-17,0.087,0.087,0.087,0.087,2000.000
mls,2000-07-17,0.040,0.039,0.040,0.039,250000.000
mlt,2000-07-17,1.800,1.800,1.800,1.800,11670.000
mnd,2000-07-17,0.745,0.738,0.750,0.738,194200.000
moy,2000-07-17,4.891,4.494,4.891,4.494,36163.000
moz,2000-07-17,0.839,0.839,0.839,0.839,20509.000
mpo,2000-07-17,0.452,0.437,0.456,0.413,132139.000
mpr,2000-07-17,0.292,0.292,0.292,0.292,23267.000
mrc,2000-07-17,0.198,0.190,0.200,0.190,120301.000
mrm,2000-07-17,0.293,0.293,0.293,0.293,16899.000
mrv,2000-07-17,0.522,0.532,0.560,0.522,594118.000
mrz,2000-07-17,0.770,0.770,0.770,0.760,134180.000
msi,2000-07-17,0.065,0.065,0.065,0.065,2000.000
msm,2000-07-17,6774.501,6315.212,6774.501,6315.212,22.000
mtb,2000-07-17,0.910,0.910,0.910,0.910,3000.000
mxi,2000-07-17,0.205,0.210,0.210,0.205,57238.000
nab,2000-07-17,24.779,24.554,24.786,24.460,2411056.000
nam,2000-07-17,0.690,0.690,0.700,0.660,60064.000
ncm,2000-07-17,3.972,3.967,3.986,3.875,546282.000
ncr,2000-07-17,0.080,0.080,0.080,0.080,26506.000
ngy,2000-07-17,2.278,2.202,2.278,2.126,7888.000
niu,2000-07-17,11.868,11.868,11.868,11.868,56.000
nor,2000-07-17,96.283,116.471,121.130,94.730,10872.000
ntl,2000-07-17,0.049,0.049,0.049,0.049,72141.000
nuf,2000-07-17,3.101,3.092,3.101,3.092,12830.000
nva,2000-07-17,0.760,0.760,0.760,0.760,205.000
nwe,2000-07-17,0.247,0.243,0.247,0.237,150240.000
obj,2000-07-17,1.244,1.234,1.259,1.175,35247.000
obl,2000-07-17,1.281,1.232,1.281,1.232,3045.000
oda,2000-07-17,4.618,4.618,4.618,4.618,948.000
oec,2000-07-17,18.400,19.000,19.000,18.400,32840.000
oeq,2000-07-17,0.950,0.900,1.000,0.850,750115.000
oil,2000-07-17,2.241,2.160,2.241,2.140,55542.000
onx,2000-07-17,7.322,7.150,7.322,7.150,6070.000
ook,2000-07-17,2.369,2.369,2.369,2.369,237.000
opl,2000-07-17,85817.854,85817.854,85817.854,85817.854,0.000
opt,2000-07-17,4.465,4.594,4.594,4.465,120938.000
org,2000-07-17,1.436,1.444,1.461,1.420,890333.000
ori,2000-07-17,6.736,6.663,6.736,6.636,226870.000
osh,2000-07-17,1.734,1.720,1.734,1.695,359248.000
ovt,2000-07-17,2.030,2.020,2.050,2.020,330098.000
ozl,2000-07-17,1.037,0.990,1.037,0.990,48803.000
pch,2000-07-17,182.909,179.098,190.530,175.288,491.000
pcl,2000-07-17,0.053,0.049,0.053,0.049,549577.000
pdn,2000-07-17,0.050,0.049,0.050,0.048,357662.000
pen,2000-07-17,3.688,3.688,3.688,3.443,1387.000
pgc,2000-07-17,46.109,46.109,47.356,46.109,191.000
pmc,2000-07-17,1.399,1.389,1.428,1.389,100120.000
pnv,2000-07-17,0.530,0.550,0.560,0.520,386172.000
pos,2000-07-17,0.500,0.480,0.520,0.480,22923.000
ppk,2000-07-17,0.550,0.550,0.550,0.550,10000.000
ppt,2000-07-17,28.500,28.640,29.000,28.500,13675.000
prm,2000-07-17,51.831,46.648,51.831,46.648,1106.000
prn,2000-07-17,0.224,0.216,0.224,0.216,93764.000
pro,2000-07-17,1.700,1.700,1.700,1.650,46458.000
prt,2000-07-17,1.800,1.809,1.809,1.782,44532.000
prx,2000-07-17,1.337,1.271,1.337,1.244,62453.000
psa,2000-07-17,0.133,0.133,0.133,0.129,56159.000
ptx,2000-07-17,252.582,256.190,256.190,250.777,306.000
qan,2000-07-17,3.697,3.667,3.707,3.638,4258029.000
qbe,2000-07-17,7.937,8.210,8.266,7.937,453631.000
que,2000-07-17,0.370,0.375,0.375,0.370,28129.000
rcp,2000-07-17,1500.443,1500.443,1568.645,1432.241,356.000
rct,2000-07-17,1.320,1.300,1.360,1.300,6950.000
rdf,2000-07-17,1.977,1.927,1.979,1.927,68565.000
rdn,2000-07-17,385.952,423.302,423.302,373.502,90.000
rea,2000-07-17,0.266,0.251,0.266,0.251,22333.000
rft,2000-07-17,0.302,0.302,0.302,0.302,16538.000
rhc,2000-07-17,0.940,0.960,0.960,0.940,174650.000
rht,2000-07-17,12.667,13.174,13.174,12.414,1538.000
ric,2000-07-17,0.665,0.650,0.680,0.640,249695.000
rim,2000-07-17,0.222,0.195,0.226,0.195,24390.000
rio,2000-07-17,21.413,21.532,21.689,21.413,1421102.000
rkn,2000-07-17,1.276,1.117,1.276,1.097,1113372.000
rmd,2000-07-17,1.138,1.162,1.175,1.135,11118440.000
rmg,2000-07-17,622.069,611.344,622.069,600.618,89.000
rmi,2000-07-17,19.183,17.904,19.183,17.904,4795.000
rnd,2000-07-17,0.373,0.373,0.373,0.373,324832.000
rpg,2000-07-17,0.170,0.140,0.170,0.140,28000.000
rsg,2000-07-17,0.766,0.766,0.766,0.744,34756.000
rsh,2000-07-17,1305.897,1384.251,1421.302,1257.306,2830.000
sbm,2000-07-17,0.717,0.717,0.717,0.691,17573.000
sbr,2000-07-17,0.345,0.430,0.430,0.345,27000.000
scu,2000-07-17,14.904,15.390,15.390,14.904,143.000
sdg,2000-07-17,0.505,0.485,0.505,0.485,24724.000
sdl,2000-07-17,0.121,0.121,0.121,0.121,184448.000
sen,2000-07-17,0.607,0.593,0.613,0.587,965995.000
ser,2000-07-17,0.044,0.043,0.045,0.043,2019468.000
ses,2000-07-17,8.678,8.244,8.678,8.244,2547.000
sf1,2000-07-17,40.737,40.737,40.737,40.737,457.000
sgo,2000-07-17,6.076,6.076,6.301,5.851,3877.000
sgp,2000-07-17,3.504,3.523,3.533,3.476,1447054.000
shl,2000-07-17,6.870,6.900,6.920,6.830,458987.000
shv,2000-07-17,1.128,1.128,1.128,1.128,8386.000
sih,2000-07-17,1.366,1.406,1.406,1.326,232534.000
slx,2000-07-17,3.290,3.200,3.290,3.150,315786.000
smc,2000-07-17,0.981,1.006,1.006,0.981,28073.000
sol,2000-07-17,3.599,3.600,3.600,3.599,101400.000
sop,2000-07-17,53.808,47.829,53.808,47.829,3075.000
spk,2000-07-17,4.649,4.673,4.697,4.641,641828.000
sri,2000-07-17,0.816,0.816,0.816,0.816,2500.000
srk,2000-07-17,0.414,0.405,0.420,0.390,82183.000
srn,2000-07-17,5.891,5.891,5.891,5.891,951.000
srv,2000-07-17,4.864,4.855,4.864,4.757,10627.000
sst,2000-07-17,2.020,2.020,2.020,2.020,840.000
st1,2000-07-17,3920.427,4523.570,4929.531,3920.427,52.000
sta,2000-07-17,1.604,1.604,1.604,1.604,1871.000
sto,2000-07-17,4.328,4.342,4.358,4.262,2575936.000
sun,2000-07-17,8.519,8.509,8.529,8.451,491361.000
svd,2000-07-17,52.872,55.516,55.516,52.872,305.000
sw1,2000-07-17,34.376,35.751,35.751,34.376,327.000
swm,2000-07-17,4.890,4.845,4.890,4.845,341269.000
sxy,2000-07-17,0.466,0.493,0.493,0.448,531569.000
sys,2000-07-17,0.518,0.518,0.568,0.494,342694.000
tah,2000-07-17,4.365,4.401,4.401,4.305,1427097.000
tam,2000-07-17,1.043,1.003,1.043,1.003,6480.000
tap,2000-07-17,0.572,0.572,0.572,0.556,567620.000
tbr,2000-07-17,0.270,0.285,0.290,0.270,157064.000
tcl,2000-07-17,3.493,3.493,3.493,3.379,88788.000
tcn,2000-07-17,3.081,3.054,3.081,3.054,154190.000
tdl,2000-07-17,2.352,2.397,2.479,2.352,28806.000
tfl,2000-07-17,3.398,3.473,3.473,3.286,41848.000
tgg,2000-07-17,1.458,1.431,1.458,1.421,37246.000
tls,2000-07-17,7.370,7.440,7.460,7.320,6575540.000
tne,2000-07-17,1.399,1.409,1.409,1.385,269781.000
tng,2000-07-17,0.194,0.202,0.202,0.194,826390.000
tnr,2000-07-17,21.500,23.705,24.256,20.948,22410.000
tom,2000-07-17,6001.489,6001.489,6001.489,6001.489,2.000
top,2000-07-17,10.785,9.724,10.785,9.724,834.000
try,2000-07-17,0.652,0.689,0.716,0.652,111209.000
twr,2000-07-17,3.401,3.468,3.468,3.401,4077.000
val,2000-07-17,1.593,1.532,1.593,1.532,6001.000
var,2000-07-17,1.048,1.048,1.048,1.048,1039.000
via,2000-07-17,4.400,4.400,4.400,4.300,19500.000
vii,2000-07-17,0.134,0.134,0.134,0.134,750633.000
vip,2000-07-17,2035.612,1928.475,2089.181,1928.475,33.000
vpr,2000-07-17,91.198,86.398,91.198,81.598,8995.000
vrl,2000-07-17,1.964,1.952,2.009,1.952,135850.000
wam,2000-07-17,0.915,0.905,0.915,0.905,21905.000
wbc,2000-07-17,11.606,11.576,11.645,11.507,3129325.000
web,2000-07-17,0.349,0.362,0.376,0.349,14777.000
wec,2000-07-17,19.623,18.325,20.425,18.134,14163.000
wes,2000-07-17,9.094,9.028,9.094,8.834,118153.000
wow,2000-07-17,6.050,6.120,6.150,6.020,1098475.000
wpl,2000-07-17,12.448,12.514,12.602,12.327,539394.000
wpp,2000-07-17,1.837,1.837,1.837,1.837,34933.000
yow,2000-07-17,1305.000,1462.500,1462.500,1305.000,3.000
zim,2000-07-17,0.235,0.230,0.235,0.230,13640.000
zno,2000-07-17,48.125,48.125,50.312,45.938,527.000
