fzr,2000-07-27,0.066,0.066,0.066,0.066,24465.000
gbp,2000-07-27,0.700,0.678,0.700,0.678,81179.000
gcr,2000-07-27,2.849,2.849,2.849,2.849,2290.000
gll,2000-07-27,0.930,0.930,0.930,0.885,108061.000
gme,2000-07-27,0.043,0.043,0.043,0.043,46096.000
gml,2000-07-27,0.097,0.097,0.097,0.097,20704.000
gmr,2000-07-27,1.571,1.640,1.640,1.469,12442.000
gnc,2000-07-27,3.366,3.422,3.422,3.366,5990.000
gpt,2000-07-27,9.086,9.086,9.119,9.019,359682.000
grr,2000-07-27,0.405,0.398,0.405,0.391,171023.000
gud,2000-07-27,1.850,1.870,1.870,1.850,81713.000
gul,2000-07-27,0.066,0.064,0.066,0.064,570000.000
gwa,2000-07-27,2.515,2.515,2.515,2.515,79193.000
haw,2000-07-27,16.386,15.874,16.386,15.874,195.000
hgl,2000-07-27,2.450,2.450,2.450,2.450,2000.000
hgm,2000-07-27,13.983,13.501,13.983,13.501,24284.000
hil,2000-07-27,2.400,2.400,2.400,2.380,13350.000
hit,2000-07-27,0.580,0.570,0.580,0.570,8000.000
hls,2000-07-27,4.150,4.116,4.185,4.116,22717.000
hlx,2000-07-27,0.192,0.172,0.192,0.172,91066.000
hng,2000-07-27,1.193,1.193,1.203,1.193,39390.000
hrr,2000-07-27,2.524,2.524,2.561,2.524,14670.000
hrz,2000-07-27,0.099,0.099,0.099,0.099,284990.000
hsn,2000-07-27,1.672,1.700,1.700,1.653,53897.000
ht1,2000-07-27,20.142,20.142,20.142,20.047,5852.000
ht8,2000-07-27,35673.126,35673.126,35673.126,35673.126,0.000
hta,2000-07-27,3.270,3.150,3.300,3.140,623107.000
hvn,2000-07-27,3.567,3.624,3.624,3.567,349027.000
hwk,2000-07-27,1129.763,1153.300,1153.300,1129.763,33.000
hzn,2000-07-27,0.141,0.138,0.143,0.138,508908.000
ibc,2000-07-27,0.677,0.668,0.677,0.668,75816.000
icn,2000-07-27,0.110,0.120,0.135,0.110,2118450.000
ics,2000-07-27,14.175,15.449,15.449,14.175,188.000
ida,2000-07-27,0.064,0.061,0.064,0.061,513917.000
idt,2000-07-27,3.763,3.698,3.763,3.698,70927.000
ige,2000-07-27,90.693,90.693,91.919,89.468,1987.000
ign,2000-07-27,2.695,2.676,2.723,2.676,20767.000
ilu,2000-07-27,4.066,4.208,4.253,4.039,284137.000
imc,2000-07-27,13.122,13.370,13.370,11.884,6280.000
imd,2000-07-27,0.125,0.120,0.125,0.120,50000.000
imm,2000-07-27,3.022,3.022,3.022,3.022,3516.000
ims,2000-07-27,0.700,0.670,0.700,0.650,50339.000
imu,2000-07-27,8.521,8.151,8.521,8.151,442.000
isx,2000-07-27,40.642,39.845,41.438,39.845,13372.000
ivo,2000-07-27,9994.077,9684.907,9994.077,9684.907,70.000
ivq,2000-07-27,32.048,31.666,32.811,31.285,6329.000
ixr,2000-07-27,0.288,0.282,0.288,0.266,20454.000
jin,2000-07-27,0.860,0.800,0.860,0.800,226508.000
jrv,2000-07-27,1.040,1.015,1.064,1.015,15139.000
jyc,2000-07-27,1.138,1.138,1.138,1.138,2022.000
kai,2000-07-27,12.412,12.412,12.722,12.102,2216.000
kbc,2000-07-27,1.101,1.101,1.101,1.101,2088.000
kcn,2000-07-27,0.652,0.671,0.671,0.652,3226.000
kis,2000-07-27,0.349,0.349,0.349,0.349,3916.000
kkl,2000-07-27,1.590,1.501,1.678,1.501,23777.000
klr,2000-07-27,6.714,6.357,6.786,6.357,10266.000
knm,2000-07-27,1.860,1.771,1.860,1.771,43690.000
ksn,2000-07-27,268.290,253.788,268.290,246.537,3138.000
kza,2000-07-27,40.169,39.691,40.169,39.500,2000.000
law,2000-07-27,0.338,0.346,0.346,0.338,23686.000
leg,2000-07-27,0.075,0.075,0.075,0.075,50875.000
ler,2000-07-27,1.403,1.403,1.403,1.403,7130.000
lgr,2000-07-27,3.600,3.450,3.600,3.450,6567.000
lic,2000-07-27,19.969,19.772,19.969,19.219,17986.000
lin,2000-07-27,1.489,1.414,1.489,1.414,19810.000
lio,2000-07-27,53.332,53.332,54.998,53.332,1825.000
lko,2000-07-27,0.027,0.026,0.028,0.026,1918269.000
llc,2000-07-27,20.916,20.935,20.993,20.819,1016906.000
lny,2000-07-27,58.800,61.200,62.400,57.600,16547.000
lpd,2000-07-27,8.151,8.410,8.410,7.763,14765.000
lsa,2000-07-27,1614.550,1592.732,1658.187,1592.732,8.000
lyc,2000-07-27,1.841,1.773,1.841,1.773,11367.000
mah,2000-07-27,0.131,0.122,0.131,0.122,470690.000
man,2000-07-27,1.589,1.636,1.636,1.449,8019.000
maq,2000-07-27,24.800,25.500,25.500,24.800,40905.000
mcm,2000-07-27,10.000,9.800,10.000,9.600,3610.000
mcp,2000-07-27,1.337,1.347,1.376,1.337,16568.000
mey,2000-07-27,8.628,8.083,8.628,8.083,1113.000
mgr,2000-07-27,3.136,3.127,3.136,3.091,999032.000
mls,2000-07-27,0.037,0.036,0.038,0.036,574800.000
mlt,2000-07-27,1.810,1.820,1.820,1.810,7575.000
mnd,2000-07-27,0.732,0.725,0.732,0.725,34000.000
moy,2000-07-27,4.230,4.362,4.362,4.230,20440.000
moz,2000-07-27,0.829,0.829,0.829,0.829,13438.000
mpo,2000-07-27,0.514,0.552,0.552,0.480,175035.000
mrc,2000-07-27,0.186,0.186,0.186,0.182,89309.000
mrm,2000-07-27,0.266,0.266,0.266,0.266,9013.000
mrv,2000-07-27,0.550,0.578,0.588,0.532,388099.000
mrz,2000-07-27,0.770,0.770,0.770,0.750,65697.000
msm,2000-07-27,6085.568,5970.746,6085.568,5970.746,3.000
mtb,2000-07-27,0.875,0.875,0.875,0.875,5143.000
mxi,2000-07-27,0.220,0.220,0.220,0.215,520682.000
nab,2000-07-27,24.302,23.979,24.648,23.957,3294474.000
nae,2000-07-27,0.117,0.117,0.117,0.117,11932.000
nam,2000-07-27,0.690,0.680,0.690,0.680,20232.000
ncm,2000-07-27,4.013,3.875,4.023,3.829,883453.000
ncr,2000-07-27,0.088,0.085,0.088,0.085,74215.000
ngy,2000-07-27,2.430,2.278,2.430,2.278,7442.000
niu,2000-07-27,12.407,12.587,12.587,12.407,167.000
nor,2000-07-27,99.389,97.836,99.389,94.730,435.000
ntl,2000-07-27,0.053,0.053,0.053,0.053,26377.000
nuf,2000-07-27,3.266,3.275,3.395,3.266,30274.000
nva,2000-07-27,0.800,0.878,0.878,0.800,4615.000
nwe,2000-07-27,0.277,0.266,0.277,0.266,193749.000
oar,2000-07-27,152.928,145.152,152.928,145.152,43.000
obj,2000-07-27,1.209,1.209,1.209,1.209,12600.000
obl,2000-07-27,1.158,1.084,1.158,1.059,13906.000
oda,2000-07-27,4.112,4.112,4.112,4.112,1646.000
oec,2000-07-27,18.000,17.800,18.000,17.500,60446.000
oeq,2000-07-27,0.675,0.675,0.700,0.675,16277.000
oil,2000-07-27,2.010,1.940,2.050,1.910,154950.000
onx,2000-07-27,6.633,6.288,6.633,6.202,4115.000
ook,2000-07-27,2.410,2.410,2.410,2.410,8466.000
opt,2000-07-27,4.838,4.594,4.838,4.574,106674.000
org,2000-07-27,1.395,1.387,1.395,1.362,1403620.000
ori,2000-07-27,6.736,6.772,6.772,6.645,254859.000
osh,2000-07-27,1.656,1.656,1.656,1.618,714488.000
ovt,2000-07-27,1.990,1.990,1.990,1.910,881299.000
ozl,2000-07-27,0.942,0.942,0.990,0.942,32012.000
pch,2000-07-27,190.530,190.530,190.530,190.530,37.000
pcl,2000-07-27,0.043,0.043,0.043,0.043,27369.000
pdn,2000-07-27,0.045,0.047,0.047,0.045,244191.000
pdz,2000-07-27,9.647,9.647,9.647,9.647,1166.000
pgc,2000-07-27,37.386,43.617,43.617,37.386,3128.000
pmc,2000-07-27,1.418,1.389,1.418,1.389,58195.000
pmv,2000-07-27,1.950,1.950,1.950,1.950,4800.000
pnv,2000-07-27,0.550,0.560,0.590,0.540,192781.000
pos,2000-07-27,0.540,0.500,0.540,0.480,209877.000
ppk,2000-07-27,0.550,0.540,0.550,0.540,60977.000
ppt,2000-07-27,27.600,28.000,28.000,27.600,31937.000
prm,2000-07-27,51.831,49.758,51.831,49.758,280.000
prn,2000-07-27,0.237,0.246,0.246,0.233,156357.000
pro,2000-07-27,1.550,1.560,1.600,1.520,18134.000
prt,2000-07-27,1.835,1.844,1.844,1.835,7733.000
prx,2000-07-27,1.672,1.672,1.739,1.672,58820.000
psa,2000-07-27,0.147,0.142,0.147,0.142,176885.000
ptx,2000-07-27,234.540,236.344,243.561,234.540,279.000
qan,2000-07-27,3.776,3.866,3.866,3.776,7176170.000
qbe,2000-07-27,7.870,7.821,7.870,7.791,1146810.000
que,2000-07-27,0.380,0.380,0.380,0.380,45500.000
rcp,2000-07-27,1500.443,1432.241,1500.443,1364.039,182.000
rct,2000-07-27,1.320,1.320,1.320,1.320,500.000
rdf,2000-07-27,1.883,1.883,1.927,1.857,26432.000
rdn,2000-07-27,398.402,410.852,410.852,398.402,27.000
rea,2000-07-27,0.241,0.241,0.241,0.241,24363.000
reh,2000-07-27,0.697,0.697,0.697,0.697,25449.000
rft,2000-07-27,0.286,0.269,0.286,0.269,31239.000
rhc,2000-07-27,1.080,1.070,1.100,1.060,47000.000
rht,2000-07-27,12.161,11.907,12.161,11.907,5341.000
ric,2000-07-27,0.620,0.630,0.640,0.610,280877.000
rio,2000-07-27,20.380,20.191,20.380,20.175,517368.000
rkn,2000-07-27,1.021,1.021,1.040,1.002,394374.000
rmd,2000-07-27,1.235,1.285,1.290,1.235,5150160.000
rmg,2000-07-27,589.893,589.893,589.893,579.168,42.000
rmi,2000-07-27,18.270,17.722,18.270,17.356,1849.000
rnd,2000-07-27,0.429,0.429,0.429,0.429,15679.000
rsg,2000-07-27,0.674,0.700,0.700,0.674,73970.000
rsh,2000-07-27,1239.084,1154.049,1239.084,1154.049,247.000
sar,2000-07-27,0.463,0.463,0.463,0.463,37285.000
sbm,2000-07-27,0.743,0.758,0.768,0.743,204854.000
sbr,2000-07-27,0.370,0.370,0.370,0.370,11947.000
scu,2000-07-27,14.580,14.580,14.580,14.580,123.000
sdg,2000-07-27,0.485,0.485,0.485,0.485,10302.000
sdl,2000-07-27,0.107,0.112,0.112,0.107,101366.000
sen,2000-07-27,0.513,0.499,0.513,0.499,1029891.000
ser,2000-07-27,0.044,0.043,0.044,0.043,945825.000
ses,2000-07-27,7.811,7.160,7.811,7.160,2074.000
sf1,2000-07-27,42.192,45.101,46.556,42.192,445.000
sfc,2000-07-27,3.350,3.350,3.350,3.350,4033.000
sgo,2000-07-27,6.751,6.301,6.751,6.301,4964.000
sgp,2000-07-27,3.476,3.448,3.476,3.448,1240538.000
shl,2000-07-27,6.850,6.760,6.850,6.730,205924.000
shv,2000-07-27,1.165,1.137,1.165,1.119,71299.000
sih,2000-07-27,1.045,0.924,1.125,0.924,1316220.000
slx,2000-07-27,2.924,3.000,3.050,2.880,112490.000
sol,2000-07-27,3.600,3.600,3.600,3.600,23010.000
sop,2000-07-27,50.818,50.818,52.313,47.829,1982.000
spk,2000-07-27,4.491,4.451,4.491,4.411,764958.000
srk,2000-07-27,0.330,0.345,0.345,0.330,25330.000
srn,2000-07-27,7.927,7.489,7.927,7.069,28703.000
srv,2000-07-27,4.610,4.610,4.610,4.610,880.000
st1,2000-07-27,3943.625,3827.636,3943.625,3711.647,10.000
sta,2000-07-27,1.604,1.604,1.604,1.604,2806.000
sto,2000-07-27,4.543,4.406,4.559,4.398,3439215.000
sun,2000-07-27,8.500,8.500,8.539,8.451,624263.000
svd,2000-07-27,49.700,47.585,52.343,47.056,4892.000
sw1,2000-07-27,45.835,43.085,45.835,43.085,383.000
swm,2000-07-27,4.827,4.845,4.872,4.827,219064.000
sxx,2000-07-27,0.034,0.034,0.034,0.034,16000.000
sxy,2000-07-27,0.448,0.457,0.457,0.439,164594.000
sys,2000-07-27,0.667,0.691,0.691,0.667,25316.000
tah,2000-07-27,4.374,4.374,4.383,4.328,1759334.000
tam,2000-07-27,1.043,1.003,1.043,1.003,8307.000
tap,2000-07-27,0.668,0.676,0.692,0.668,585403.000
tbl,2000-07-27,24.728,24.728,24.728,24.728,562.000
tbr,2000-07-27,0.311,0.330,0.330,0.310,737396.000
tcl,2000-07-27,3.637,3.627,3.685,3.599,415452.000
tcn,2000-07-27,2.732,2.739,2.739,2.670,74325.000
tdl,2000-07-27,1.998,1.990,1.999,1.990,14842.000
tfl,2000-07-27,3.547,3.249,3.547,3.249,28037.000
tgg,2000-07-27,1.458,1.458,1.458,1.449,38773.000
tia,2000-07-27,42.631,42.631,42.631,42.631,116.000
tls,2000-07-27,7.210,7.250,7.310,7.210,8689527.000
tne,2000-07-27,1.365,1.382,1.382,1.332,329330.000
tng,2000-07-27,0.191,0.183,0.191,0.183,13115.000
tnr,2000-07-27,23.153,23.153,23.705,22.602,1932.000
top,2000-07-27,10.785,11.492,11.492,10.785,430.000
tps,2000-07-27,158.685,152.075,158.685,152.075,35.000
try,2000-07-27,0.589,0.616,0.616,0.589,11028.000
twr,2000-07-27,3.401,3.376,3.443,3.368,53851.000
tzl,2000-07-27,147.369,147.369,147.369,147.369,9.000
val,2000-07-27,1.654,1.716,1.716,1.654,13627.000
var,2000-07-27,1.059,1.038,1.059,1.038,4722.000
via,2000-07-27,4.500,4.500,4.500,4.400,5015.000
vii,2000-07-27,0.134,0.130,0.134,0.130,6329.000
vip,2000-07-27,1874.906,1874.906,1874.906,1821.338,17.000
voc,2000-07-27,0.382,0.382,0.382,0.382,502.000
vpr,2000-07-27,81.598,91.198,91.198,81.598,13604.000
vrl,2000-07-27,2.196,2.174,2.223,2.152,241402.000
wam,2000-07-27,0.993,0.983,0.993,0.973,12020.000
wbc,2000-07-27,11.871,12.057,12.080,11.871,3728489.000
web,2000-07-27,0.335,0.335,0.335,0.335,7173.000
wec,2000-07-27,15.462,15.271,15.462,14.698,19606.000
wes,2000-07-27,8.626,8.620,8.626,8.559,364193.000
wfe,2000-07-27,4.646,4.343,4.646,4.343,16794.000
whf,2000-07-27,2.649,2.649,2.649,2.649,921.000
wow,2000-07-27,6.070,6.070,6.070,5.980,2597295.000
wpl,2000-07-27,12.545,12.317,12.553,12.298,1769645.000
wpp,2000-07-27,1.855,1.855,1.855,1.855,2755.000
yow,2000-07-27,1462.500,1462.500,1462.500,1462.500,5.000
zgl,2000-07-27,0.208,0.219,0.219,0.208,17329.000
zim,2000-07-27,0.270,0.260,0.270,0.260,4400.000
zno,2000-07-27,52.500,52.500,54.688,52.500,365.000
