alk,2012-07-31,0.814,0.819,0.819,0.784,844076.000
all,2012-07-31,2.380,2.360,2.400,2.310,3273219.000
alq,2012-07-31,9.763,8.709,9.825,8.256,8411598.000
alt,2012-07-31,0.018,0.018,0.018,0.018,164682.000
alu,2012-07-31,0.460,0.460,0.460,0.460,5000.000
alx,2012-07-31,1.272,1.272,1.277,1.253,836915.000
ama,2012-07-31,0.149,0.149,0.149,0.149,70686.000
amc,2012-07-31,6.874,6.910,7.020,6.846,4065364.000
amh,2012-07-31,0.730,0.730,0.730,0.730,98937.000
ami,2012-07-31,0.189,0.189,0.199,0.179,3742513.000
amn,2012-07-31,0.076,0.070,0.076,0.070,43374.000
amp,2012-07-31,3.930,4.010,4.010,3.920,9522230.000
ana,2012-07-31,0.250,0.250,0.250,0.250,70000.000
ang,2012-07-31,3.160,3.168,3.168,3.153,12917.000
anl,2012-07-31,0.020,0.020,0.020,0.020,86452.000
ann,2012-07-31,13.320,13.270,13.420,13.190,566239.000
ano,2012-07-31,0.090,0.090,0.090,0.090,34125.000
anp,2012-07-31,0.144,0.144,0.153,0.144,1009604.000
ans,2012-07-31,0.005,0.005,0.005,0.004,2400000.000
anw,2012-07-31,0.017,0.017,0.017,0.017,37790.000
anz,2012-07-31,23.400,23.540,23.660,23.320,5940996.000
aon,2012-07-31,0.884,0.935,0.935,0.884,10130.000
aop,2012-07-31,0.066,0.066,0.066,0.066,20362.000
aou,2012-07-31,0.290,0.290,0.290,0.290,7516.000
apa,2012-07-31,4.708,4.698,4.727,4.679,1734989.000
ape,2012-07-31,3.590,3.600,3.600,3.550,21384.000
apg,2012-07-31,0.029,0.029,0.029,0.029,439360.000
aph,2012-07-31,0.500,0.495,0.500,0.485,365103.000
api,2012-07-31,0.345,0.350,0.350,0.340,884773.000
apw,2012-07-31,0.460,0.460,0.460,0.460,286.000
apz,2012-07-31,3.490,3.145,3.490,3.059,842563.000
aqc,2012-07-31,7.071,6.286,7.071,6.286,2813.000
aqd,2012-07-31,0.027,0.030,0.030,0.027,336142.000
aqg,2012-07-31,5.960,5.920,5.970,5.900,537079.000
arb,2012-07-31,9.370,9.520,9.650,9.370,72676.000
ard,2012-07-31,0.059,0.053,0.059,0.053,253149.000
arg,2012-07-31,5.400,5.420,5.440,5.400,115904.000
arm,2012-07-31,0.060,0.060,0.060,0.060,54998.000
arq,2012-07-31,1.765,1.775,1.795,1.755,50383.000
aru,2012-07-31,0.148,0.148,0.148,0.139,1333025.000
asb,2012-07-31,1.610,1.610,1.610,1.585,12864.000
asp,2012-07-31,0.066,0.066,0.066,0.066,80000.000
asq,2012-07-31,0.100,0.100,0.100,0.095,166096.000
ast,2012-07-31,1.060,1.055,1.065,1.045,7737438.000
asx,2012-07-31,30.766,30.736,30.992,30.697,642383.000
atc,2012-07-31,0.095,0.090,0.095,0.090,15000.000
ath,2012-07-31,0.155,0.150,0.155,0.150,100000.000
atu,2012-07-31,0.187,0.192,0.192,0.187,26293.000
au1,2012-07-31,3.480,3.480,3.480,3.480,2.000
au8,2012-07-31,14.726,14.406,14.726,14.406,472.000
aub,2012-07-31,7.207,7.207,7.207,7.207,1409.000
auc,2012-07-31,0.347,0.338,0.356,0.338,137826.000
aui,2012-07-31,5.782,5.782,5.782,5.664,19717.000
aul,2012-07-31,0.111,0.111,0.111,0.107,391952.000
auq,2012-07-31,0.287,0.292,0.292,0.277,80704.000
aur,2012-07-31,1.450,1.475,1.500,1.450,44296.000
aut,2012-07-31,0.055,0.056,0.056,0.055,79131.000
auz,2012-07-31,0.013,0.013,0.013,0.013,219312.000
avc,2012-07-31,41.093,43.463,43.463,39.512,1613.000
ave,2012-07-31,0.142,0.137,0.142,0.137,234735.000
avg,2012-07-31,0.354,0.354,0.354,0.354,20210.000
avh,2012-07-31,0.150,0.146,0.150,0.141,374451.000
avj,2012-07-31,0.304,0.314,0.314,0.304,131599.000
avl,2012-07-31,0.014,0.014,0.014,0.014,112845.000
avq,2012-07-31,0.105,0.105,0.105,0.090,5282333.000
awc,2012-07-31,0.685,0.680,0.695,0.675,21379313.000
awv,2012-07-31,0.055,0.055,0.056,0.055,119123.000
ax1,2012-07-31,0.370,0.370,0.370,0.360,110542.000
axe,2012-07-31,0.190,0.185,0.195,0.185,717894.000
ayr,2012-07-31,0.076,0.076,0.076,0.076,10465.000
azi,2012-07-31,0.036,0.040,0.040,0.036,157476.000
azj,2012-07-31,3.200,3.200,3.230,3.180,6771196.000
azy,2012-07-31,0.047,0.040,0.047,0.040,14493.000
bbc,2012-07-31,1.020,1.000,1.020,1.000,29500.000
bcc,2012-07-31,0.256,0.256,0.256,0.256,1500.000
bci,2012-07-31,2.204,2.204,2.273,2.170,89921.000
bck,2012-07-31,0.055,0.050,0.055,0.050,198000.000
bcn,2012-07-31,0.005,0.005,0.005,0.005,5139927.000
bdi,2012-07-31,0.003,0.003,0.003,0.003,330000.000
bel,2012-07-31,0.155,0.155,0.155,0.155,2936.000
ben,2012-07-31,8.300,8.200,8.320,8.200,1664509.000
bfg,2012-07-31,0.408,0.398,0.408,0.398,54503.000
bga,2012-07-31,1.510,1.510,1.510,1.510,2750.000
bgl,2012-07-31,0.156,0.147,0.156,0.147,53937.000
bhp,2012-07-31,28.784,28.929,29.173,28.747,14947573.000
bis,2012-07-31,1.360,1.360,1.360,1.360,1176.000
bit,2012-07-31,0.076,0.074,0.076,0.074,61519.000
bki,2012-07-31,1.211,1.211,1.211,1.201,54285.000
bkl,2012-07-31,29.300,29.200,29.300,29.000,5470.000
bkt,2012-07-31,0.060,0.040,0.060,0.040,983367.000
bkw,2012-07-31,10.000,10.100,10.150,10.000,14884.000
bky,2012-07-31,0.410,0.400,0.415,0.390,1624248.000
bld,2012-07-31,3.131,3.131,3.159,3.112,2802198.000
blg,2012-07-31,0.077,0.076,0.077,0.076,15826.000
blu,2012-07-31,0.059,0.060,0.060,0.058,693000.000
blv,2012-07-31,0.503,0.503,0.549,0.503,85220.000
bly,2012-07-31,604.538,565.058,609.472,563.824,38561.000
bmg,2012-07-31,0.123,0.123,0.123,0.123,672.000
bmn,2012-07-31,0.110,0.105,0.110,0.097,1142533.000
bnl,2012-07-31,6.225,6.300,6.375,6.150,35587.000
bno,2012-07-31,0.258,0.249,0.268,0.249,116081.000
bnr,2012-07-31,0.014,0.012,0.014,0.012,209786.000
boc,2012-07-31,0.850,0.840,0.850,0.790,80551.000
bol,2012-07-31,0.250,0.250,0.255,0.240,539457.000
boq,2012-07-31,7.356,7.533,7.533,7.287,3369475.000
bot,2012-07-31,0.666,0.666,0.666,0.666,7263.000
bph,2012-07-31,0.120,0.120,0.120,0.120,889.000
bpl,2012-07-31,0.058,0.056,0.058,0.056,292232.000
bpp,2012-07-31,0.006,0.006,0.006,0.006,208000.000
bpt,2012-07-31,1.053,1.082,1.087,1.048,19207769.000
brg,2012-07-31,4.700,4.780,4.980,4.650,1003923.000
brk,2012-07-31,14.500,15.000,15.000,14.200,63953.000
bru,2012-07-31,3.270,3.329,3.378,3.192,1069754.000
brv,2012-07-31,0.640,0.630,0.640,0.630,61686.000
bsa,2012-07-31,0.206,0.206,0.206,0.202,479262.000
bse,2012-07-31,0.251,0.264,0.269,0.251,407935.000
bsl,2012-07-31,1.530,1.590,1.590,1.470,3147214.000
bsm,2012-07-31,0.007,0.007,0.007,0.007,1545185.000
bsr,2012-07-31,0.038,0.038,0.039,0.038,399477.000
bux,2012-07-31,0.155,0.150,0.160,0.150,59620.000
bwp,2012-07-31,1.913,1.962,1.972,1.898,1592072.000
bxb,2012-07-31,6.190,6.230,6.285,6.180,8252758.000
caa,2012-07-31,0.140,0.150,0.150,0.140,14640.000
cad,2012-07-31,0.250,0.250,0.250,0.250,25000.000
caf,2012-07-31,0.162,0.172,0.172,0.162,1323623.000
caj,2012-07-31,0.061,0.061,0.061,0.061,194277.000
cam,2012-07-31,0.822,0.827,0.827,0.822,14826.000
cap,2012-07-31,0.347,0.352,0.352,0.347,23523.000
car,2012-07-31,6.280,6.310,6.490,6.240,866219.000
cay,2012-07-31,0.265,0.265,0.265,0.265,33820.000
caz,2012-07-31,0.205,0.200,0.205,0.200,245769.000
cba,2012-07-31,56.981,57.219,57.737,56.901,6065229.000
cce,2012-07-31,0.045,0.046,0.047,0.045,302401.000
ccj,2012-07-31,0.216,0.200,0.216,0.200,10800.000
ccl,2012-07-31,13.880,13.930,14.000,13.800,1596675.000
ccp,2012-07-31,6.350,6.500,6.500,6.300,110115.000
ccv,2012-07-31,0.704,0.714,0.714,0.694,187987.000
ccx,2012-07-31,0.480,0.500,0.500,0.480,30456.000
cda,2012-07-31,1.520,1.525,1.525,1.490,8995.000
cdd,2012-07-31,2.144,2.170,2.183,2.138,2631042.000
cdm,2012-07-31,1.254,1.254,1.254,1.254,15537.000
cdp,2012-07-31,4.950,5.050,5.050,4.950,13810.000
cdt,2012-07-31,0.265,0.265,0.265,0.265,12000.000
cdy,2012-07-31,0.300,0.340,0.340,0.300,157667.000
ce1,2012-07-31,0.525,0.525,0.540,0.510,589355.000
cel,2012-07-31,0.036,0.034,0.036,0.034,397256.000
cfe,2012-07-31,0.315,0.330,0.330,0.310,382070.000
cga,2012-07-31,0.300,0.300,0.300,0.300,2500.000
cgb,2012-07-31,0.015,0.014,0.015,0.014,102564.000
cgf,2012-07-31,3.380,3.350,3.390,3.340,1164956.000
cgm,2012-07-31,0.042,0.038,0.042,0.038,1205085.000
cgn,2012-07-31,40.377,40.377,40.377,34.609,1207.000
chc,2012-07-31,2.510,2.570,2.575,2.460,938130.000
chn,2012-07-31,0.220,0.220,0.220,0.220,495243.000
chz,2012-07-31,0.294,0.304,0.313,0.290,221272.000
cia,2012-07-31,0.300,0.320,0.320,0.300,21670.000
cim,2012-07-31,17.100,17.110,17.290,17.080,826822.000
cin,2012-07-31,16.450,16.300,16.450,16.300,2980.000
ciw,2012-07-31,0.408,0.408,0.408,0.408,63401.000
cka,2012-07-31,0.180,0.190,0.195,0.170,529023.000
ckf,2012-07-31,1.150,1.160,1.160,1.140,84566.000
cla,2012-07-31,48.000,46.000,48.000,46.000,704.000
clf,2012-07-31,1.000,1.010,1.010,1.000,214749.000
clh,2012-07-31,0.830,0.820,0.835,0.820,51348.000
clv,2012-07-31,0.400,0.400,0.400,0.400,149252.000
cmc,2012-07-31,0.160,0.160,0.160,0.160,15961.000
cmd,2012-07-31,0.096,0.096,0.096,0.096,135938.000
cml,2012-07-31,0.107,0.099,0.107,0.099,21290.000
cmm,2012-07-31,0.332,0.294,0.332,0.274,181145.000
cmp,2012-07-31,0.075,0.075,0.075,0.075,49929.000
cmw,2012-07-31,0.704,0.709,0.709,0.699,415010.000
cni,2012-07-31,0.386,0.391,0.391,0.386,7772.000
cnj,2012-07-31,0.015,0.015,0.015,0.015,20412.000
cnu,2012-07-31,2.400,2.400,2.420,2.400,16727.000
cnw,2012-07-31,0.163,0.167,0.167,0.163,71713.000
coe,2012-07-31,0.380,0.388,0.392,0.380,1336191.000
coh,2012-07-31,66.300,65.940,66.300,65.590,185283.000
coi,2012-07-31,0.114,0.129,0.129,0.114,255956.000
coo,2012-07-31,0.100,0.096,0.100,0.096,80970.000
cpu,2012-07-31,7.610,7.670,7.760,7.590,1715517.000
cqe,2012-07-31,1.032,1.052,1.052,1.032,194554.000
cqr,2012-07-31,3.430,3.460,3.500,3.380,1702735.000
crl,2012-07-31,0.043,0.040,0.043,0.040,110000.000
csd,2012-07-31,0.049,0.049,0.049,0.049,10235.000
cse,2012-07-31,0.220,0.215,0.220,0.210,350156.000
csl,2012-07-31,42.950,42.700,43.200,42.370,1911948.000
csr,2012-07-31,1.260,1.245,1.260,1.237,3484783.000
css,2012-07-31,0.442,0.442,0.442,0.442,4404.000
ct1,2012-07-31,0.309,0.309,0.309,0.232,21004.000
ctd,2012-07-31,1.992,2.041,2.041,1.992,23655.000
ctm,2012-07-31,4.295,4.179,4.295,4.179,2383.000
cto,2012-07-31,0.063,0.064,0.066,0.061,316481.000
ctp,2012-07-31,0.508,0.531,0.554,0.508,1251820.000
cue,2012-07-31,0.165,0.160,0.165,0.155,403200.000
cul,2012-07-31,0.369,0.369,0.369,0.369,2924.000
cup,2012-07-31,1.300,1.290,1.300,1.290,15000.000
cuv,2012-07-31,1.700,1.660,1.700,1.640,45702.000
cux,2012-07-31,0.068,0.068,0.068,0.068,14000.000
cvn,2012-07-31,0.110,0.105,0.110,0.100,3016588.000
cvw,2012-07-31,0.515,0.515,0.515,0.515,12694.000
cwl,2012-07-31,0.627,0.627,0.627,0.627,907.000
cwn,2012-07-31,8.510,8.450,8.530,8.410,1812027.000
cwp,2012-07-31,3.680,3.700,3.740,3.680,20154.000
cwy,2012-07-31,0.781,0.761,0.781,0.747,1843081.000
cxm,2012-07-31,0.180,0.180,0.180,0.180,15439.000
cxx,2012-07-31,0.093,0.093,0.093,0.093,35000.000
cyg,2012-07-31,2.440,2.432,2.440,2.432,7487.000
cyl,2012-07-31,0.475,0.475,0.475,0.475,30000.000
cyq,2012-07-31,0.519,0.497,0.519,0.497,69327.000
czl,2012-07-31,0.313,0.313,0.313,0.295,70341.000
czn,2012-07-31,0.028,0.027,0.028,0.025,180000.000
dcc,2012-07-31,0.286,0.286,0.286,0.286,91470.000
dcg,2012-07-31,2.540,2.610,2.610,2.540,342325.000
dcx,2012-07-31,0.070,0.071,0.071,0.070,92574.000
ddt,2012-07-31,0.021,0.021,0.021,0.021,52632.000
deg,2012-07-31,2.101,2.586,2.586,2.101,10092.000
dev,2012-07-31,0.023,0.023,0.023,0.023,109119.000
dgr,2012-07-31,0.053,0.052,0.054,0.052,87085.000
dhr,2012-07-31,0.014,0.014,0.014,0.014,32725.000
djw,2012-07-31,3.940,3.940,3.960,3.940,159228.000
dmg,2012-07-31,0.017,0.017,0.017,0.016,593043.000
dmp,2012-07-31,8.815,8.796,8.815,8.738,5995.000
dnk,2012-07-31,0.927,0.839,0.932,0.824,95037.000
dow,2012-07-31,2.830,2.859,2.868,2.821,3074475.000
dtl,2012-07-31,1.175,1.180,1.200,1.170,29888.000
dtm,2012-07-31,1.660,1.591,1.660,1.574,22356.000
dtz,2012-07-31,111.050,111.525,112.474,111.050,11300.000
dub,2012-07-31,0.500,0.500,0.500,0.500,6945.000
dui,2012-07-31,2.460,2.460,2.460,2.460,34158.000
dvn,2012-07-31,0.535,0.530,0.535,0.530,11629.000
dws,2012-07-31,1.540,1.550,1.550,1.530,63590.000
dxs,2012-07-31,5.820,5.940,5.940,5.760,3748782.000
dyl,2012-07-31,0.787,0.767,0.806,0.767,65958.000
e25,2012-07-31,0.220,0.220,0.220,0.220,2000.000
e2e,2012-07-31,0.168,0.168,0.168,0.168,43294.000
eax,2012-07-31,1.920,1.950,1.980,1.920,36695.000
ect,2012-07-31,0.010,0.010,0.011,0.010,13430480.000
ede,2012-07-31,0.010,0.010,0.011,0.009,1715217.000
eeg,2012-07-31,1.116,1.195,1.195,1.116,45115.000
eer,2012-07-31,0.145,0.130,0.145,0.130,45015.000
efe,2012-07-31,0.045,0.046,0.046,0.045,52000.000
egg,2012-07-31,0.515,0.520,0.550,0.510,43534.000
egn,2012-07-31,0.224,0.207,0.224,0.207,136610.000
egr,2012-07-31,0.310,0.325,0.330,0.295,596745.000
ehl,2012-07-31,7.652,7.315,7.652,7.315,238505.000
eld,2012-07-31,1.826,1.867,1.907,1.826,238862.000
ele,2012-07-31,0.900,0.825,0.900,0.825,52133.000
elt,2012-07-31,0.045,0.045,0.045,0.045,268768.000
elx,2012-07-31,0.205,0.205,0.205,0.180,28128.000
em1,2012-07-31,0.399,0.399,0.399,0.399,15253.000
emb,2012-07-31,7.750,7.750,7.750,7.750,235.000
emh,2012-07-31,0.158,0.158,0.158,0.158,16500.000
emp,2012-07-31,3.054,3.359,3.461,3.054,17407.000
enr,2012-07-31,0.250,0.270,0.270,0.250,78000.000
ent,2012-07-31,0.130,0.130,0.130,0.130,12700.000
epd,2012-07-31,0.230,0.230,0.230,0.230,35000.000
eqt,2012-07-31,10.819,10.908,10.908,10.819,1342.000
eqx,2012-07-31,1.930,1.900,1.930,1.885,69590.000
era,2012-07-31,0.962,1.010,1.017,0.959,2074145.000
erl,2012-07-31,0.041,0.041,0.041,0.041,216896.000
erm,2012-07-31,0.119,0.119,0.119,0.119,35909.000
erx,2012-07-31,0.003,0.003,0.003,0.003,50000.000
esl,2012-07-31,0.139,0.139,0.139,0.139,143776.000
esr,2012-07-31,0.536,0.589,0.589,0.536,62767.000
etpmag,2012-07-31,26.290,26.330,26.490,26.290,5845.000
euc,2012-07-31,1.517,1.517,1.517,1.517,16155.000
eur,2012-07-31,0.601,0.534,0.634,0.534,6083.000
evn,2012-07-31,1.455,1.423,1.455,1.390,666317.000
evt,2012-07-31,6.790,6.650,6.790,6.620,233287.000
evz,2012-07-31,0.235,0.235,0.235,0.235,7012.000
ewc,2012-07-31,0.470,0.475,0.475,0.460,925135.000
ezl,2012-07-31,0.980,0.980,0.980,0.980,2000.000
far,2012-07-31,0.051,0.050,0.052,0.049,30356319.000
fbu,2012-07-31,4.419,4.486,4.524,4.400,1290141.000
fdm,2012-07-31,1.265,1.300,1.335,1.255,3098456.000
ffi,2012-07-31,3.300,3.300,3.300,3.300,1770.000
ffr,2012-07-31,2.621,2.472,2.720,2.472,6372.000
fgx,2012-07-31,576.400,569.800,576.400,563.200,12381.000
fin,2012-07-31,0.046,0.046,0.046,0.046,120667.000
flt,2012-07-31,21.390,21.230,21.520,21.130,372256.000
fmg,2012-07-31,4.080,4.130,4.160,4.055,17187647.000
fml,2012-07-31,1.800,1.750,1.850,1.700,200211.000
fms,2012-07-31,0.105,0.105,0.110,0.105,2720201.000
fnt,2012-07-31,1.156,1.204,1.204,1.156,16554.000
fph,2012-07-31,1.480,1.480,1.480,1.480,5000.000
fpl,2012-07-31,1.625,1.625,1.625,1.462,7924.000
fri,2012-07-31,1.050,1.045,1.055,1.040,158930.000
ftt,2012-07-31,0.444,0.449,0.454,0.444,26162.000
fun,2012-07-31,2.438,2.438,2.438,2.438,3005.000
fwd,2012-07-31,12.559,12.695,12.704,12.355,146831.000
fxl,2012-07-31,2.886,2.983,2.998,2.881,1212909.000
fyi,2012-07-31,0.060,0.060,0.060,0.060,1381.000
fzr,2012-07-31,0.244,0.244,0.244,0.244,321574.000
gap,2012-07-31,0.280,0.280,0.280,0.280,24564.000
gbe,2012-07-31,0.095,0.098,0.100,0.095,98100.000
gbp,2012-07-31,0.155,0.155,0.155,0.155,4500.000
gbz,2012-07-31,0.459,0.459,0.459,0.459,10023.000
gcr,2012-07-31,0.100,0.100,0.100,0.100,1350.000
gcy,2012-07-31,0.190,0.166,0.190,0.166,58151.000
gdg,2012-07-31,0.130,0.130,0.130,0.130,50000.000
ged,2012-07-31,0.080,0.080,0.080,0.080,20000.000
gem,2012-07-31,0.960,0.960,0.960,0.960,100000.000
ges,2012-07-31,0.083,0.083,0.083,0.083,13577.000
gev,2012-07-31,2.479,2.625,2.771,2.479,217712.000
gge,2012-07-31,0.017,0.017,0.017,0.017,139294.000
ggg,2012-07-31,0.393,0.383,0.393,0.373,557177.000
ggx,2012-07-31,0.050,0.050,0.050,0.050,13580.000
gib,2012-07-31,0.062,0.068,0.068,0.062,234602.000
gid,2012-07-31,0.900,0.950,0.950,0.900,18000.000
gll,2012-07-31,0.134,0.134,0.134,0.134,4739.000
glv,2012-07-31,0.014,0.014,0.014,0.014,2380958.000
gmc,2012-07-31,0.089,0.089,0.089,0.089,668.000
gme,2012-07-31,0.024,0.024,0.024,0.024,16837.000
gmg,2012-07-31,3.780,3.760,3.790,3.730,13030267.000
gml,2012-07-31,0.037,0.038,0.038,0.037,174600.000
gmr,2012-07-31,1.463,1.463,1.463,1.393,56381.000
gnc,2012-07-31,4.128,4.075,4.128,4.044,1818257.000
gng,2012-07-31,0.990,1.020,1.060,0.990,10641.000
gor,2012-07-31,0.159,0.164,0.164,0.159,230392.000
goz,2012-07-31,2.034,2.044,2.054,2.034,17870.000
gpt,2012-07-31,3.400,3.430,3.430,3.380,7978013.000
grb,2012-07-31,0.043,0.041,0.043,0.041,74248.000
grr,2012-07-31,0.370,0.360,0.380,0.360,2143710.000
gtg,2012-07-31,0.103,0.112,0.112,0.103,73020.000
gud,2012-07-31,8.500,8.530,8.530,8.330,418934.000
gul,2012-07-31,0.080,0.084,0.084,0.080,25000.000
gwa,2012-07-31,2.297,2.308,2.319,2.275,331682.000
gxy,2012-07-31,0.788,0.814,0.814,0.754,384009.000
has,2012-07-31,0.105,0.100,0.105,0.100,120343.000
hav,2012-07-31,0.592,0.602,0.602,0.592,26783.000
haw,2012-07-31,0.100,0.100,0.120,0.100,38710.000
hch,2012-07-31,0.367,0.376,0.376,0.367,41273.000
hct,2012-07-31,0.071,0.071,0.071,0.071,5000.000
hgm,2012-07-31,0.013,0.013,0.013,0.011,450000.000
hgo,2012-07-31,0.586,0.571,0.586,0.571,155059.000
hhy,2012-07-31,1.204,1.199,1.204,1.199,70945.000
hil,2012-07-31,1.055,1.070,1.070,1.055,43403.000
hip,2012-07-31,0.109,0.109,0.109,0.105,403133.000
hls,2012-07-31,2.943,2.914,2.972,2.904,3974586.000
hng,2012-07-31,0.687,0.687,0.687,0.687,1676.000
hnr,2012-07-31,0.038,0.037,0.038,0.037,526348.000
hog,2012-07-31,0.155,0.155,0.165,0.155,470057.000
hor,2012-07-31,0.190,0.190,0.200,0.185,87957.000
hrl,2012-07-31,0.266,0.255,0.266,0.255,18741.000
hrr,2012-07-31,1.021,1.021,1.021,1.021,21161.000
hrz,2012-07-31,0.083,0.083,0.083,0.083,13650.000
hsn,2012-07-31,0.945,0.950,0.950,0.945,37688.000
ht1,2012-07-31,2.807,2.756,2.807,2.730,205844.000
hvn,2012-07-31,1.889,1.898,1.917,1.889,1750215.000
hwh,2012-07-31,0.033,0.033,0.033,0.033,10573.000
hwk,2012-07-31,11.000,12.000,12.000,11.000,1836.000
hxg,2012-07-31,0.345,0.345,0.345,0.345,20870.000
hyd,2012-07-31,0.340,0.340,0.340,0.340,3550.000
hzn,2012-07-31,0.276,0.271,0.281,0.271,1856826.000
iaa,2012-07-31,40.240,40.450,40.480,40.240,1292.000
iaf,2012-07-31,105.000,103.700,105.000,103.700,8875.000
iag,2012-07-31,3.745,3.755,3.785,3.725,6906122.000
ibg,2012-07-31,0.100,0.100,0.100,0.100,7000.000
icn,2012-07-31,0.210,0.210,0.210,0.205,335966.000
icu,2012-07-31,0.592,0.592,0.592,0.592,61435.000
iec,2012-07-31,0.170,0.165,0.170,0.165,100000.000
iem,2012-07-31,37.510,37.660,37.900,37.490,26113.000
ieu,2012-07-31,32.530,32.530,32.530,32.510,988.000
ifl,2012-07-31,6.190,6.250,6.320,6.170,523975.000
ifm,2012-07-31,0.215,0.210,0.215,0.205,69000.000
ifn,2012-07-31,0.216,0.220,0.220,0.216,133714.000
ige,2012-07-31,0.200,0.200,0.200,0.200,90700.000
ign,2012-07-31,0.445,0.440,0.445,0.440,14715.000
igo,2012-07-31,3.050,3.130,3.170,3.050,603137.000
ihl,2012-07-31,0.462,0.462,0.462,0.435,63085.000
ijh,2012-07-31,90.000,90.000,90.000,90.000,73.000
ijp,2012-07-31,34.520,34.600,34.600,34.480,949.000
ijr,2012-07-31,34.720,34.720,34.720,34.720,46.000
ikw,2012-07-31,0.059,0.055,0.059,0.055,102013.000
ilu,2012-07-31,9.290,9.510,9.620,9.180,4320155.000
ima,2012-07-31,0.285,0.281,0.285,0.276,176183.000
imd,2012-07-31,1.640,1.575,1.640,1.565,1236970.000
imm,2012-07-31,1.053,1.011,1.053,1.011,97384.000
ina,2012-07-31,1.300,1.328,1.328,1.272,212318.000
inf,2012-07-31,0.061,0.061,0.061,0.061,64918.000
inr,2012-07-31,0.054,0.054,0.055,0.054,111896.000
inv,2012-07-31,0.327,0.327,0.327,0.327,10444.000
ioo,2012-07-31,28.455,28.405,28.480,28.280,19092.000
ioz,2012-07-31,18.500,18.530,18.530,18.350,17541.000
ipd,2012-07-31,0.204,0.200,0.204,0.190,45255.000
ipl,2012-07-31,3.030,3.110,3.120,3.010,8150284.000
ire,2012-07-31,6.418,6.535,6.564,6.418,436276.000
iri,2012-07-31,0.850,0.875,0.900,0.840,395291.000
isx,2012-07-31,0.002,0.002,0.002,0.002,20424113.000
ivc,2012-07-31,8.750,8.920,9.040,8.750,1004338.000
ive,2012-07-31,47.720,47.720,47.720,47.720,3.000
ivo,2012-07-31,5.900,5.900,5.900,5.900,95.000
ivr,2012-07-31,0.186,0.186,0.196,0.186,757319.000
ivv,2012-07-31,132.650,132.670,132.700,132.440,7502.000
