alt,2012-07-10,0.019,0.019,0.019,0.019,625791.000
alu,2012-07-10,0.380,0.385,0.385,0.380,4867.000
alx,2012-07-10,1.375,1.375,1.404,1.355,768553.000
aly,2012-07-10,0.076,0.076,0.076,0.076,11919.000
ama,2012-07-10,0.139,0.139,0.139,0.139,991253.000
amc,2012-07-10,6.635,6.745,6.764,6.608,5422346.000
amh,2012-07-10,0.710,0.710,0.710,0.710,126537.000
ami,2012-07-10,0.249,0.244,0.249,0.244,40200.000
aml,2012-07-10,0.073,0.073,0.073,0.073,15000.000
amn,2012-07-10,0.078,0.077,0.078,0.077,230677.000
amp,2012-07-10,3.800,3.760,3.840,3.760,6008540.000
ana,2012-07-10,0.270,0.280,0.280,0.270,64500.000
ang,2012-07-10,3.378,3.355,3.423,3.355,20596.000
anl,2012-07-10,0.020,0.020,0.020,0.020,172904.000
ann,2012-07-10,13.290,13.380,13.400,13.220,510827.000
ano,2012-07-10,0.110,0.110,0.110,0.110,60132.000
anp,2012-07-10,0.216,0.225,0.234,0.216,7890058.000
ans,2012-07-10,0.005,0.005,0.005,0.004,3839510.000
anw,2012-07-10,0.017,0.017,0.017,0.017,31492.000
anz,2012-07-10,22.480,22.340,22.480,22.260,4993059.000
aon,2012-07-10,0.986,0.986,0.986,0.986,7914.000
aop,2012-07-10,0.074,0.074,0.074,0.074,203481.000
apa,2012-07-10,4.746,4.756,4.785,4.727,1354927.000
apc,2012-07-10,0.099,0.099,0.099,0.099,50688.000
apd,2012-07-10,0.158,0.158,0.158,0.158,26233.000
ape,2012-07-10,3.750,3.650,3.790,3.650,27743.000
apg,2012-07-10,0.029,0.030,0.030,0.029,88000.000
aph,2012-07-10,0.535,0.530,0.550,0.530,571015.000
api,2012-07-10,0.345,0.350,0.350,0.335,85680.000
apw,2012-07-10,0.450,0.450,0.450,0.450,42360.000
apz,2012-07-10,3.318,3.318,3.361,3.318,83348.000
aqd,2012-07-10,0.031,0.031,0.031,0.031,250000.000
aqg,2012-07-10,5.190,5.120,5.240,5.070,253836.000
ara,2012-07-10,0.350,0.330,0.350,0.325,56000.000
arb,2012-07-10,9.010,9.010,9.080,8.930,162747.000
ard,2012-07-10,0.057,0.057,0.057,0.057,16079.000
are,2012-07-10,0.043,0.043,0.043,0.043,3691.000
arg,2012-07-10,5.150,5.130,5.170,5.120,177458.000
arm,2012-07-10,0.063,0.063,0.063,0.063,137495.000
arq,2012-07-10,1.685,1.645,1.685,1.645,127033.000
aru,2012-07-10,0.211,0.193,0.211,0.189,1797552.000
arv,2012-07-10,0.260,0.241,0.260,0.241,5923.000
asb,2012-07-10,1.670,1.650,1.670,1.650,5006.000
asq,2012-07-10,0.105,0.105,0.105,0.105,200.000
ast,2012-07-10,1.035,1.025,1.040,1.025,7753158.000
asx,2012-07-10,29.771,29.633,29.870,29.446,652630.000
atp,2012-07-10,0.057,0.057,0.057,0.057,6129.000
atr,2012-07-10,1.255,1.255,1.255,1.255,3000.000
aub,2012-07-10,6.812,6.861,6.861,6.812,15416.000
aui,2012-07-10,5.468,5.507,5.507,5.468,18561.000
aul,2012-07-10,0.141,0.126,0.150,0.126,3802829.000
auq,2012-07-10,0.316,0.316,0.316,0.316,23953.000
aur,2012-07-10,1.750,1.775,1.800,1.750,43224.000
aut,2012-07-10,0.046,0.049,0.049,0.046,360952.000
auz,2012-07-10,0.014,0.015,0.015,0.014,1618256.000
avc,2012-07-10,39.512,42.673,42.673,39.512,218.000
ave,2012-07-10,0.151,0.146,0.151,0.146,772500.000
avh,2012-07-10,0.168,0.163,0.172,0.163,451433.000
avq,2012-07-10,0.165,0.165,0.165,0.150,941116.000
awc,2012-07-10,0.770,0.705,0.775,0.700,24341496.000
ax1,2012-07-10,0.370,0.370,0.370,0.370,13000.000
axe,2012-07-10,0.195,0.195,0.195,0.185,265669.000
ayf,2012-07-10,6.080,6.080,6.080,6.080,5200.000
aym,2012-07-10,0.020,0.020,0.020,0.020,20639.000
ayr,2012-07-10,0.096,0.096,0.096,0.096,942.000
azi,2012-07-10,0.038,0.041,0.041,0.038,219014.000
azj,2012-07-10,3.320,3.310,3.350,3.290,14839285.000
azs,2012-07-10,0.338,0.338,0.338,0.338,1507.000
bar,2012-07-10,0.018,0.018,0.018,0.018,49800.000
bbc,2012-07-10,1.050,1.020,1.050,1.020,16730.000
bcb,2012-07-10,5.328,5.232,5.328,5.232,6183.000
bci,2012-07-10,2.118,2.110,2.144,2.067,25171.000
bck,2012-07-10,0.059,0.058,0.059,0.058,31628.000
bcn,2012-07-10,0.004,0.004,0.004,0.004,146889.000
bd1,2012-07-10,0.063,0.062,0.063,0.062,42774.000
bdc,2012-07-10,0.068,0.068,0.068,0.068,22808.000
bdi,2012-07-10,0.003,0.003,0.003,0.003,760391.000
bel,2012-07-10,0.175,0.175,0.175,0.175,23801.000
ben,2012-07-10,7.700,7.630,7.740,7.610,900412.000
bfg,2012-07-10,0.466,0.466,0.466,0.466,10293.000
bga,2012-07-10,1.600,1.550,1.600,1.550,6995.000
bgl,2012-07-10,0.207,0.207,0.230,0.207,192944.000
bhp,2012-07-10,28.521,28.285,28.775,28.095,9777017.000
bid,2012-07-10,15.912,15.300,16.524,15.300,2492.000
bir,2012-07-10,0.123,0.123,0.123,0.123,1754.000
bit,2012-07-10,0.081,0.081,0.081,0.081,416317.000
bki,2012-07-10,1.146,1.161,1.161,1.146,84630.000
bkl,2012-07-10,26.980,26.990,26.990,26.750,2366.000
bkt,2012-07-10,0.060,0.060,0.060,0.060,1762.000
bkw,2012-07-10,10.340,10.110,10.340,10.110,22163.000
bky,2012-07-10,0.450,0.455,0.465,0.450,712526.000
bld,2012-07-10,2.982,2.963,2.991,2.935,4779577.000
blg,2012-07-10,0.074,0.073,0.074,0.073,47161.000
blk,2012-07-10,0.106,0.103,0.106,0.103,48204.000
blu,2012-07-10,0.060,0.063,0.063,0.058,561394.000
blv,2012-07-10,0.503,0.480,0.503,0.458,119192.000
bly,2012-07-10,727.912,695.835,735.315,688.432,19053.000
bmn,2012-07-10,0.125,0.115,0.125,0.115,154851.000
bnl,2012-07-10,5.850,5.775,6.000,5.775,22301.000
bno,2012-07-10,0.298,0.298,0.298,0.293,51194.000
boc,2012-07-10,0.880,0.800,0.880,0.790,438397.000
boe,2012-07-10,0.044,0.045,0.045,0.044,302458.000
bol,2012-07-10,0.260,0.260,0.265,0.255,651146.000
boq,2012-07-10,6.578,6.450,6.588,6.430,1299009.000
bot,2012-07-10,0.832,0.832,0.832,0.832,54824.000
bpl,2012-07-10,0.053,0.058,0.058,0.053,190927.000
bpt,2012-07-10,0.930,0.930,0.959,0.915,12037104.000
brg,2012-07-10,4.430,4.280,4.430,4.250,186697.000
brk,2012-07-10,15.300,15.400,15.700,15.300,126761.000
bru,2012-07-10,3.075,3.095,3.134,3.056,396710.000
brv,2012-07-10,0.620,0.660,0.660,0.620,4000.000
bsa,2012-07-10,0.202,0.206,0.206,0.202,69356.000
bse,2012-07-10,0.332,0.287,0.332,0.287,9893166.000
bsl,2012-07-10,1.860,1.770,1.920,1.770,2018278.000
bsm,2012-07-10,0.009,0.010,0.010,0.009,1933869.000
bsr,2012-07-10,0.049,0.045,0.050,0.045,680081.000
bud,2012-07-10,0.320,0.310,0.340,0.310,110350.000
bux,2012-07-10,0.105,0.105,0.105,0.105,7100.000
buy,2012-07-10,0.020,0.020,0.020,0.020,191834.000
bwf,2012-07-10,0.086,0.086,0.086,0.086,1726.000
bwp,2012-07-10,1.898,1.853,1.908,1.848,741329.000
bxb,2012-07-10,6.260,6.140,6.270,6.120,6627086.000
bxn,2012-07-10,0.031,0.031,0.031,0.031,1429.000
cad,2012-07-10,0.200,0.200,0.200,0.200,300.000
cai,2012-07-10,8.250,8.250,8.250,8.250,262.000
caj,2012-07-10,0.056,0.057,0.057,0.056,416282.000
cam,2012-07-10,0.805,0.805,0.805,0.805,14332.000
cap,2012-07-10,0.416,0.411,0.425,0.411,98257.000
car,2012-07-10,6.020,6.030,6.080,5.990,1855231.000
caz,2012-07-10,0.250,0.250,0.250,0.240,39249.000
cba,2012-07-10,53.410,53.151,53.440,52.982,3557484.000
cce,2012-07-10,0.037,0.035,0.037,0.034,408418.000
ccl,2012-07-10,13.380,13.400,13.440,13.335,1345328.000
ccp,2012-07-10,6.100,6.220,6.220,6.100,168313.000
ccv,2012-07-10,0.669,0.669,0.674,0.664,61048.000
ccx,2012-07-10,0.520,0.510,0.520,0.510,864.000
cda,2012-07-10,1.485,1.470,1.485,1.470,23439.000
cdd,2012-07-10,2.055,2.045,2.060,2.037,1964504.000
cdm,2012-07-10,1.186,1.186,1.186,1.186,10804.000
cdp,2012-07-10,4.590,4.600,4.600,4.580,40488.000
cdt,2012-07-10,0.295,0.265,0.295,0.265,128400.000
cdx,2012-07-10,0.058,0.058,0.058,0.058,17014.000
cdy,2012-07-10,0.300,0.300,0.300,0.300,9734.000
ce1,2012-07-10,0.615,0.570,0.630,0.570,358630.000
cel,2012-07-10,0.036,0.039,0.045,0.036,1111106.000
cfe,2012-07-10,0.320,0.315,0.320,0.315,119772.000
cga,2012-07-10,0.300,0.300,0.300,0.300,33111.000
cgf,2012-07-10,3.370,3.290,3.400,3.285,1807220.000
cgm,2012-07-10,0.048,0.048,0.048,0.048,11000.000
cgn,2012-07-10,46.145,40.377,46.145,40.377,615.000
chc,2012-07-10,2.270,2.250,2.270,2.240,458202.000
chn,2012-07-10,0.235,0.235,0.235,0.235,559.000
chz,2012-07-10,0.309,0.304,0.309,0.304,52634.000
cia,2012-07-10,0.275,0.275,0.275,0.275,10000.000
cim,2012-07-10,16.400,16.000,16.420,16.000,845993.000
cin,2012-07-10,16.000,16.150,16.150,16.000,1750.000
cio,2012-07-10,3.733,3.733,3.733,3.733,1751.000
ciw,2012-07-10,0.408,0.408,0.408,0.408,13833.000
cka,2012-07-10,0.255,0.250,0.255,0.250,1199418.000
ckf,2012-07-10,1.101,1.110,1.110,1.091,236077.000
cla,2012-07-10,52.000,50.000,52.000,46.000,801.000
clf,2012-07-10,0.995,0.995,1.010,0.995,37000.000
clh,2012-07-10,0.780,0.780,0.780,0.780,14905.000
clv,2012-07-10,0.390,0.390,0.390,0.390,7000.000
cmc,2012-07-10,0.188,0.183,0.188,0.169,42030.000
cmd,2012-07-10,0.128,0.112,0.128,0.112,12500.000
cmm,2012-07-10,0.409,0.390,0.409,0.390,30666.000
cmw,2012-07-10,0.689,0.694,0.694,0.684,216336.000
cni,2012-07-10,0.405,0.391,0.405,0.391,97264.000
cnl,2012-07-10,9.080,8.474,9.080,8.474,1273.000
cnu,2012-07-10,2.530,2.550,2.550,2.500,16718.000
cnw,2012-07-10,0.176,0.176,0.176,0.176,5676.000
coe,2012-07-10,0.380,0.384,0.384,0.380,27213.000
coh,2012-07-10,64.990,64.730,65.200,64.530,137254.000
coi,2012-07-10,0.119,0.119,0.119,0.119,54048.000
coo,2012-07-10,0.085,0.085,0.085,0.085,190000.000
cpu,2012-07-10,7.400,7.330,7.400,7.260,1520424.000
cqe,2012-07-10,0.998,0.998,0.998,0.998,35296.000
cqr,2012-07-10,3.310,3.330,3.350,3.270,744357.000
crm,2012-07-10,1.670,1.670,1.670,1.670,1.000
cro,2012-07-10,0.580,0.580,0.580,0.580,2070.000
csd,2012-07-10,0.044,0.044,0.044,0.044,51177.000
cse,2012-07-10,0.210,0.200,0.210,0.190,865935.000
csl,2012-07-10,39.000,39.150,39.510,38.900,1267523.000
csr,2012-07-10,1.355,1.235,1.355,1.225,10313957.000
css,2012-07-10,0.425,0.476,0.493,0.425,22946.000
ct1,2012-07-10,0.232,0.232,0.232,0.232,16819.000
ctd,2012-07-10,2.021,2.021,2.041,2.021,31134.000
cte,2012-07-10,0.215,0.215,0.215,0.215,183937.000
ctm,2012-07-10,5.223,5.397,5.397,5.223,1228.000
cto,2012-07-10,0.073,0.076,0.077,0.073,992604.000
ctp,2012-07-10,0.508,0.508,0.531,0.508,1322440.000
cue,2012-07-10,0.165,0.165,0.170,0.160,1537078.000
cup,2012-07-10,1.280,1.270,1.280,1.270,72597.000
cuv,2012-07-10,1.795,1.840,1.840,1.795,22917.000
cvn,2012-07-10,0.120,0.115,0.120,0.115,188732.000
cvv,2012-07-10,0.645,0.605,0.645,0.605,17135.000
cvw,2012-07-10,0.440,0.440,0.440,0.435,251482.000
cwn,2012-07-10,8.650,8.520,8.650,8.470,1371333.000
cwp,2012-07-10,3.650,3.650,3.650,3.650,431.000
cwy,2012-07-10,0.737,0.732,0.737,0.712,2216145.000
cxx,2012-07-10,0.090,0.090,0.090,0.090,25000.000
cym,2012-07-10,731.850,731.850,731.850,731.850,0.000
cyq,2012-07-10,0.497,0.497,0.497,0.497,179442.000
czl,2012-07-10,0.417,0.382,0.417,0.382,129537.000
d13,2012-07-10,0.198,0.198,0.198,0.198,13516.000
daf,2012-07-10,0.075,0.075,0.075,0.075,40000.000
dcc,2012-07-10,0.572,0.286,0.572,0.286,12073.000
dcg,2012-07-10,2.730,2.600,2.740,2.570,1187257.000
dcx,2012-07-10,0.063,0.063,0.063,0.063,14400.000
ddd,2012-07-10,0.020,0.020,0.020,0.020,1111630.000
deg,2012-07-10,2.101,1.940,2.101,1.940,5162.000
dev,2012-07-10,0.021,0.021,0.021,0.021,189443.000
dgr,2012-07-10,0.055,0.060,0.060,0.052,968361.000
dhr,2012-07-10,0.014,0.014,0.014,0.014,1750.000
djw,2012-07-10,3.800,3.880,3.880,3.790,106636.000
dmg,2012-07-10,0.020,0.020,0.021,0.019,17940170.000
dmp,2012-07-10,9.773,9.773,9.965,9.754,14205.000
dnk,2012-07-10,0.888,0.878,0.908,0.873,136914.000
dow,2012-07-10,3.019,2.915,3.019,2.906,957724.000
drx,2012-07-10,0.039,0.035,0.039,0.035,144488.000
dse,2012-07-10,6.667,6.667,6.667,6.667,390.000
dtl,2012-07-10,1.115,1.130,1.130,1.090,149435.000
dtz,2012-07-10,79.729,76.881,79.729,76.881,221.000
dui,2012-07-10,2.362,2.362,2.362,2.362,5266.000
dvn,2012-07-10,0.580,0.555,0.580,0.555,39131.000
dws,2012-07-10,1.450,1.435,1.450,1.430,70050.000
dxs,2012-07-10,5.490,5.460,5.550,5.460,2132343.000
dyl,2012-07-10,0.846,0.846,0.865,0.826,14576.000
e2e,2012-07-10,0.188,0.194,0.194,0.188,162294.000
eax,2012-07-10,1.780,1.790,1.790,1.780,16400.000
ecs,2012-07-10,0.001,0.001,0.001,0.001,2350467.000
ect,2012-07-10,0.015,0.014,0.015,0.014,3049603.000
ede,2012-07-10,0.010,0.010,0.010,0.010,142595.000
eeg,2012-07-10,1.195,1.235,1.275,1.195,53828.000
eer,2012-07-10,0.155,0.155,0.155,0.155,1400000.000
egg,2012-07-10,0.600,0.600,0.600,0.600,1482.000
egl,2012-07-10,0.046,0.037,0.046,0.037,590798.000
egn,2012-07-10,0.439,0.439,0.439,0.439,3629.000
ehl,2012-07-10,8.229,8.181,8.373,8.181,417995.000
eld,2012-07-10,1.867,1.826,1.867,1.826,59764.000
ele,2012-07-10,0.765,0.750,0.765,0.750,24691.000
elt,2012-07-10,0.056,0.056,0.056,0.056,27726.000
em1,2012-07-10,0.359,0.359,0.359,0.359,2504.000
eme,2012-07-10,0.213,0.213,0.213,0.213,11271.000
emp,2012-07-10,3.664,3.563,3.664,3.563,2194.000
emr,2012-07-10,0.290,0.290,0.290,0.290,157615.000
emu,2012-07-10,0.077,0.076,0.077,0.076,83252.000
enr,2012-07-10,0.200,0.230,0.230,0.200,241913.000
ent,2012-07-10,0.110,0.105,0.110,0.105,60000.000
eqx,2012-07-10,2.010,2.050,2.050,1.990,72703.000
era,2012-07-10,1.173,1.166,1.202,1.130,1344352.000
erl,2012-07-10,0.055,0.055,0.055,0.055,216896.000
erm,2012-07-10,0.129,0.142,0.142,0.129,112607.000
erx,2012-07-10,0.002,0.003,0.003,0.002,9000000.000
esh,2012-07-10,0.220,0.200,0.220,0.200,60000.000
etpmag,2012-07-10,26.400,26.310,26.510,26.280,2844.000
euc,2012-07-10,1.668,1.625,1.668,1.625,794.000
evn,2012-07-10,1.285,1.285,1.303,1.285,401093.000
evt,2012-07-10,6.510,6.600,6.610,6.510,46181.000
ewc,2012-07-10,0.355,0.390,0.395,0.355,2333287.000
exr,2012-07-10,0.745,0.714,0.745,0.714,8369.000
ezl,2012-07-10,1.190,1.195,1.200,1.175,108776.000
far,2012-07-10,0.046,0.050,0.050,0.046,19727031.000
fbu,2012-07-10,4.582,4.543,4.582,4.515,299752.000
fdm,2012-07-10,1.210,1.175,1.215,1.170,531889.000
ffr,2012-07-10,2.621,2.621,2.621,2.621,2781.000
fgr,2012-07-10,0.218,0.218,0.218,0.218,3674.000
fgx,2012-07-10,521.400,530.200,532.400,519.200,10714.000
fin,2012-07-10,0.046,0.048,0.048,0.046,14827.000
flt,2012-07-10,20.350,20.190,20.490,20.050,290121.000
fmg,2012-07-10,4.850,4.840,4.950,4.830,15052483.000
fml,2012-07-10,1.850,1.800,1.850,1.800,72638.000
fms,2012-07-10,0.129,0.129,0.129,0.124,2868793.000
fnt,2012-07-10,1.381,1.381,1.381,1.381,1868.000
fpl,2012-07-10,1.544,1.462,1.544,1.462,47299.000
fri,2012-07-10,1.090,1.070,1.090,1.070,171068.000
frn,2012-07-10,0.170,0.170,0.170,0.170,2941.000
fsa,2012-07-10,0.330,0.340,0.340,0.325,49240.000
fsi,2012-07-10,1.100,1.100,1.100,1.100,8500.000
ftt,2012-07-10,0.458,0.463,0.463,0.449,164162.000
fun,2012-07-10,2.285,2.209,2.285,2.209,4266.000
fwd,2012-07-10,11.851,11.841,11.919,11.764,256869.000
fxl,2012-07-10,2.583,2.583,2.603,2.544,1198886.000
fzr,2012-07-10,0.150,0.150,0.160,0.146,652058.000
gap,2012-07-10,0.255,0.255,0.255,0.255,100000.000
gbe,2012-07-10,0.125,0.115,0.125,0.110,398500.000
gbz,2012-07-10,0.543,0.543,0.543,0.543,2029.000
gcy,2012-07-10,0.185,0.185,0.185,0.185,2513.000
gdg,2012-07-10,0.130,0.120,0.130,0.120,312423.000
gem,2012-07-10,0.960,0.960,0.960,0.960,2500.000
ges,2012-07-10,0.087,0.087,0.087,0.087,32584.000
gev,2012-07-10,2.042,2.187,2.187,2.042,25672.000
gge,2012-07-10,0.017,0.017,0.017,0.017,503845.000
ggg,2012-07-10,0.397,0.397,0.397,0.397,43034.000
ggx,2012-07-10,0.048,0.048,0.048,0.048,39427.000
gib,2012-07-10,0.060,0.060,0.060,0.060,94540.000
gid,2012-07-10,0.880,0.900,0.900,0.880,40885.000
gla,2012-07-10,0.036,0.036,0.036,0.036,12400.000
gll,2012-07-10,0.129,0.134,0.134,0.129,142684.000
glv,2012-07-10,0.012,0.013,0.013,0.012,1844230.000
gmc,2012-07-10,0.156,0.156,0.156,0.156,2644.000
gmg,2012-07-10,3.790,3.790,3.810,3.740,3450065.000
gmr,2012-07-10,1.950,1.950,2.020,1.950,63324.000
gnc,2012-07-10,4.008,4.039,4.061,4.004,3444634.000
gng,2012-07-10,1.000,1.000,1.000,0.980,666540.000
gor,2012-07-10,0.184,0.179,0.194,0.174,618503.000
gow,2012-07-10,1.909,1.909,1.909,1.909,2504.000
goz,2012-07-10,2.073,2.073,2.073,2.054,48173.000
gpt,2012-07-10,3.320,3.330,3.350,3.300,4482788.000
grb,2012-07-10,0.045,0.045,0.045,0.045,30689.000
grr,2012-07-10,0.515,0.505,0.530,0.505,385799.000
grv,2012-07-10,0.065,0.065,0.065,0.065,1850.000
gtg,2012-07-10,0.107,0.107,0.107,0.107,2572.000
gtr,2012-07-10,0.044,0.044,0.044,0.044,30803.000
gud,2012-07-10,8.800,8.740,8.930,8.720,248663.000
gul,2012-07-10,0.086,0.086,0.086,0.086,40000.000
gwa,2012-07-10,2.264,2.264,2.286,2.253,575887.000
gwr,2012-07-10,0.288,0.293,0.293,0.288,71774.000
gxy,2012-07-10,1.017,1.017,1.026,1.000,136843.000
has,2012-07-10,0.124,0.124,0.129,0.119,1263620.000
hav,2012-07-10,0.714,0.743,0.743,0.714,28725.000
haw,2012-07-10,0.160,0.140,0.160,0.140,31917.000
hcd,2012-07-10,0.252,0.252,0.252,0.242,60454.000
hch,2012-07-10,0.399,0.385,0.413,0.385,74923.000
he8,2012-07-10,0.230,0.220,0.230,0.220,32415.000
hgo,2012-07-10,0.860,0.821,0.860,0.821,162544.000
hhy,2012-07-10,1.195,1.185,1.195,1.185,107179.000
hil,2012-07-10,1.030,1.045,1.050,1.020,408304.000
hip,2012-07-10,0.093,0.097,0.097,0.090,323533.000
hls,2012-07-10,2.904,2.981,2.981,2.894,2613436.000
hlx,2012-07-10,0.037,0.037,0.037,0.037,15505.000
hng,2012-07-10,0.697,0.692,0.697,0.692,31621.000
hnr,2012-07-10,0.057,0.057,0.057,0.053,250352.000
hog,2012-07-10,0.180,0.175,0.180,0.175,147277.000
hor,2012-07-10,0.200,0.180,0.200,0.180,53000.000
hrr,2012-07-10,1.059,1.059,1.059,1.059,6613.000
hrz,2012-07-10,0.083,0.083,0.083,0.083,28000.000
hsn,2012-07-10,0.920,0.925,0.925,0.920,9008.000
ht1,2012-07-10,3.245,3.220,3.297,3.168,203002.000
ht8,2012-07-10,0.275,0.275,0.275,0.275,320.000
hvn,2012-07-10,1.851,1.822,1.851,1.822,2403572.000
hwk,2012-07-10,13.000,12.000,13.000,11.000,14809.000
hxg,2012-07-10,0.383,0.383,0.383,0.374,136700.000
hzn,2012-07-10,0.271,0.276,0.286,0.271,1238644.000
iaa,2012-07-10,40.020,40.050,40.150,40.020,1780.000
iaf,2012-07-10,104.000,104.000,104.000,104.000,359.000
iag,2012-07-10,3.536,3.506,3.556,3.476,5915262.000
iam,2012-07-10,0.010,0.010,0.010,0.010,58824.000
ibc,2012-07-10,0.473,0.473,0.473,0.473,14911.000
ibg,2012-07-10,0.145,0.145,0.145,0.145,10000.000
icn,2012-07-10,0.185,0.190,0.195,0.185,337072.000
icu,2012-07-10,0.592,0.592,0.592,0.444,107721.000
ida,2012-07-10,0.025,0.023,0.025,0.023,644435.000
idt,2012-07-10,0.227,0.227,0.227,0.227,4750.000
iec,2012-07-10,0.200,0.200,0.210,0.200,129397.000
iem,2012-07-10,37.850,37.960,38.050,37.850,10086.000
ieu,2012-07-10,32.410,32.400,32.660,32.400,8901.000
ifl,2012-07-10,5.910,5.900,5.970,5.870,498222.000
ifm,2012-07-10,0.200,0.205,0.205,0.200,49275.000
ifn,2012-07-10,0.230,0.230,0.240,0.220,1214265.000
ige,2012-07-10,0.225,0.225,0.225,0.225,41120.000
ign,2012-07-10,0.430,0.430,0.430,0.430,39000.000
igo,2012-07-10,3.260,3.180,3.360,3.145,532828.000
ihl,2012-07-10,0.497,0.497,0.497,0.497,16093.000
ijh,2012-07-10,92.280,92.280,92.280,92.280,520.000
ijp,2012-07-10,36.400,36.400,36.400,36.400,4943.000
ijr,2012-07-10,36.045,36.045,36.045,36.045,1400.000
ikw,2012-07-10,0.072,0.065,0.072,0.065,153840.000
ilu,2012-07-10,8.880,9.250,9.320,8.630,14052057.000
imc,2012-07-10,0.545,0.545,0.545,0.545,10905.000
imd,2012-07-10,1.730,1.675,1.775,1.635,815058.000
ime,2012-07-10,5.200,4.400,5.200,4.400,5153.000
imm,2012-07-10,0.969,0.969,0.969,0.927,87664.000
ims,2012-07-10,0.021,0.020,0.021,0.020,40000.000
ina,2012-07-10,1.130,1.130,1.130,1.102,88466.000
ioo,2012-07-10,28.555,28.435,28.555,28.280,11790.000
ioz,2012-07-10,17.860,17.750,17.860,17.750,9181.000
ipd,2012-07-10,0.246,0.269,0.269,0.246,70302.000
ipl,2012-07-10,2.900,2.900,2.920,2.860,7287360.000
ipt,2012-07-10,0.028,0.028,0.028,0.028,20566.000
ire,2012-07-10,6.243,6.038,6.350,6.008,832822.000
iri,2012-07-10,0.720,0.720,0.720,0.710,111250.000
isx,2012-07-10,0.003,0.003,0.003,0.003,450000.000
ivc,2012-07-10,7.970,8.010,8.080,7.920,149658.000
ive,2012-07-10,48.570,48.480,48.570,48.480,2816.000
ivr,2012-07-10,0.186,0.186,0.186,0.181,2546399.000
ivv,2012-07-10,133.280,133.320,133.440,133.010,6219.000
ivx,2012-07-10,0.040,0.041,0.041,0.040,384597.000
ivz,2012-07-10,0.155,0.155,0.155,0.155,66743.000
ixi,2012-07-10,34.475,34.600,34.600,34.475,220.000
ixj,2012-07-10,29.490,29.490,29.490,29.490,20.000
