caf,2012-07-17,0.143,0.134,0.143,0.134,362356.000
cai,2012-07-17,11.000,8.250,11.000,8.250,218.000
caj,2012-07-17,0.061,0.062,0.062,0.061,271613.000
cam,2012-07-17,0.814,0.814,0.814,0.814,11493.000
cap,2012-07-17,0.411,0.411,0.411,0.411,138070.000
car,2012-07-17,6.200,6.200,6.260,6.170,673454.000
cav,2012-07-17,0.025,0.025,0.025,0.025,15327.000
caz,2012-07-17,0.240,0.240,0.240,0.240,1100.000
cba,2012-07-17,53.947,54.604,54.842,53.838,5786384.000
cce,2012-07-17,0.052,0.048,0.053,0.047,11098932.000
ccj,2012-07-17,0.159,0.156,0.159,0.156,332800.000
ccl,2012-07-17,13.420,13.410,13.450,13.350,1350880.000
ccp,2012-07-17,6.350,6.370,6.370,6.300,38349.000
ccv,2012-07-17,0.674,0.684,0.689,0.674,571218.000
ccx,2012-07-17,0.505,0.525,0.525,0.505,66987.000
cda,2012-07-17,1.450,1.450,1.450,1.450,12000.000
cdd,2012-07-17,2.102,2.105,2.118,2.097,2574620.000
cdm,2012-07-17,1.215,1.215,1.215,1.215,32925.000
cdp,2012-07-17,4.700,4.700,4.700,4.700,1681.000
cdx,2012-07-17,0.058,0.058,0.058,0.058,103117.000
cdy,2012-07-17,0.300,0.300,0.300,0.280,11447.000
ce1,2012-07-17,0.585,0.555,0.585,0.555,65123.000
cel,2012-07-17,0.037,0.037,0.037,0.037,208108.000
cfe,2012-07-17,0.320,0.305,0.320,0.305,39669.000
cgf,2012-07-17,3.200,3.270,3.290,3.200,1027187.000
cgm,2012-07-17,0.042,0.042,0.042,0.042,40000.000
cgn,2012-07-17,40.377,40.377,40.377,34.609,1180.000
cgr,2012-07-17,0.115,0.120,0.120,0.115,10411.000
chc,2012-07-17,2.280,2.370,2.380,2.280,527608.000
chn,2012-07-17,0.225,0.220,0.225,0.220,4422.000
chz,2012-07-17,0.318,0.318,0.318,0.304,138637.000
cim,2012-07-17,15.900,15.740,16.000,15.640,561575.000
cin,2012-07-17,16.000,16.150,16.150,16.000,1500.000
ciw,2012-07-17,0.382,0.382,0.382,0.382,19597.000
cka,2012-07-17,0.230,0.240,0.250,0.230,103201.000
ckf,2012-07-17,1.110,1.125,1.130,1.106,89710.000
cla,2012-07-17,52.000,56.000,56.000,52.000,1054.000
clf,2012-07-17,1.000,1.000,1.000,0.990,64508.000
clh,2012-07-17,0.800,0.800,0.800,0.800,61200.000
clq,2012-07-17,0.124,0.124,0.124,0.124,13163.000
cmd,2012-07-17,0.112,0.112,0.112,0.112,53000.000
cmm,2012-07-17,0.419,0.419,0.419,0.419,6235.000
cmp,2012-07-17,0.064,0.064,0.064,0.064,112500.000
cmw,2012-07-17,0.689,0.694,0.694,0.689,12918468.000
cni,2012-07-17,0.386,0.386,0.400,0.386,27227.000
cnu,2012-07-17,2.450,2.430,2.450,2.420,51431.000
cnw,2012-07-17,0.167,0.167,0.167,0.167,16284.000
coe,2012-07-17,0.388,0.413,0.426,0.388,1240155.000
coh,2012-07-17,63.510,63.700,64.000,63.500,120267.000
coi,2012-07-17,0.114,0.114,0.114,0.114,7143.000
coy,2012-07-17,0.027,0.027,0.027,0.027,113045.000
cpu,2012-07-17,7.440,7.520,7.545,7.440,1993959.000
cqe,2012-07-17,1.027,1.042,1.047,1.027,60139.000
cqr,2012-07-17,3.350,3.390,3.410,3.350,282271.000
crb,2012-07-17,0.037,0.037,0.037,0.037,123000.000
cro,2012-07-17,0.507,0.507,0.507,0.507,6900.000
csd,2012-07-17,0.049,0.049,0.049,0.049,127943.000
cse,2012-07-17,0.210,0.200,0.210,0.200,403000.000
csl,2012-07-17,39.310,39.660,39.830,39.080,1016557.000
csr,2012-07-17,1.210,1.190,1.215,1.190,4213927.000
css,2012-07-17,0.459,0.442,0.459,0.442,13952.000
ct1,2012-07-17,0.309,0.309,0.309,0.309,45839.000
ctd,2012-07-17,1.964,1.973,1.973,1.964,11532.000
ctm,2012-07-17,4.759,4.643,4.759,4.643,6968.000
cto,2012-07-17,0.066,0.068,0.068,0.065,906000.000
ctp,2012-07-17,0.600,0.577,0.600,0.577,927830.000
cue,2012-07-17,0.160,0.155,0.160,0.155,278929.000
cuv,2012-07-17,1.840,1.760,1.850,1.750,18279.000
cvn,2012-07-17,0.120,0.120,0.125,0.120,280730.000
cvs,2012-07-17,0.005,0.005,0.005,0.005,102323.000
cvv,2012-07-17,0.645,0.645,0.645,0.645,2480.000
cvw,2012-07-17,0.506,0.510,0.520,0.506,84201.000
cwn,2012-07-17,8.520,8.600,8.640,8.520,614922.000
cwp,2012-07-17,3.710,3.710,3.710,3.700,33332.000
cwy,2012-07-17,0.727,0.732,0.747,0.707,1576928.000
cxm,2012-07-17,0.200,0.200,0.200,0.200,19663.000
cxo,2012-07-17,0.057,0.057,0.057,0.057,35507.000
cxu,2012-07-17,0.110,0.120,0.120,0.110,25300.000
cyg,2012-07-17,2.396,2.432,2.432,2.396,4244.000
cyl,2012-07-17,0.540,0.500,0.545,0.500,26000.000
cym,2012-07-17,731.850,731.850,731.850,731.850,21.000
cyq,2012-07-17,0.497,0.497,0.519,0.497,18654.000
czl,2012-07-17,0.365,0.347,0.382,0.347,94418.000
czn,2012-07-17,0.031,0.031,0.031,0.030,286335.000
dcc,2012-07-17,0.572,0.572,0.572,0.572,3500.000
dcg,2012-07-17,2.540,2.490,2.550,2.470,467201.000
ddd,2012-07-17,0.022,0.021,0.022,0.020,343774.000
ddt,2012-07-17,0.022,0.022,0.022,0.022,34643.000
deg,2012-07-17,1.778,1.778,1.778,1.778,3843.000
dev,2012-07-17,0.022,0.021,0.022,0.021,1097825.000
dgr,2012-07-17,0.060,0.060,0.060,0.060,8195.000
dhr,2012-07-17,0.016,0.016,0.016,0.016,60883.000
djw,2012-07-17,3.920,3.970,3.970,3.910,104798.000
dlc,2012-07-17,0.005,0.005,0.005,0.005,51000.000
dmg,2012-07-17,0.017,0.017,0.018,0.017,810000.000
dmp,2012-07-17,9.553,9.524,9.677,9.275,12613.000
dnk,2012-07-17,0.873,0.839,0.873,0.839,33577.000
dow,2012-07-17,2.840,2.868,2.887,2.840,1577160.000
drx,2012-07-17,0.035,0.032,0.035,0.032,225755.000
dse,2012-07-17,6.667,13.333,13.333,6.667,892.000
dtl,2012-07-17,1.115,1.140,1.140,1.115,103118.000
dtz,2012-07-17,75.932,76.407,76.881,75.932,1364.000
dui,2012-07-17,2.362,2.382,2.382,2.343,53683.000
dvn,2012-07-17,0.550,0.550,0.550,0.550,21469.000
dws,2012-07-17,1.440,1.440,1.450,1.440,195000.000
dxs,2012-07-17,5.580,5.640,5.640,5.580,2225901.000
dyl,2012-07-17,0.865,0.826,0.885,0.826,13729.000
e25,2012-07-17,0.170,0.170,0.170,0.170,30000.000
eas,2012-07-17,0.825,0.825,0.825,0.825,1578.000
eax,2012-07-17,1.820,1.820,1.820,1.820,5800.000
ecs,2012-07-17,0.001,0.001,0.001,0.001,4154031.000
ect,2012-07-17,0.012,0.014,0.014,0.012,14859047.000
eeg,2012-07-17,1.195,1.235,1.235,1.195,13836.000
eer,2012-07-17,0.150,0.150,0.150,0.150,12000.000
egg,2012-07-17,0.630,0.630,0.630,0.630,1481.000
egn,2012-07-17,0.456,0.456,0.456,0.456,41318.000
egr,2012-07-17,0.225,0.210,0.225,0.210,15306.000
ehl,2012-07-17,8.037,8.085,8.133,7.988,108841.000
eld,2012-07-17,1.826,1.826,1.826,1.785,83067.000
ele,2012-07-17,0.810,0.750,0.810,0.750,14047.000
emb,2012-07-17,7.650,7.700,7.700,7.510,2192.000
eml,2012-07-17,0.082,0.085,0.085,0.082,12654.000
emp,2012-07-17,3.461,3.461,3.664,3.461,4125.000
emr,2012-07-17,0.180,0.180,0.180,0.170,215070.000
enr,2012-07-17,0.360,0.360,0.360,0.350,48565.000
ent,2012-07-17,0.120,0.120,0.120,0.120,10000.000
epd,2012-07-17,0.245,0.225,0.245,0.225,18000.000
epm,2012-07-17,0.039,0.039,0.039,0.039,15427.000
eqt,2012-07-17,10.327,10.327,10.327,10.327,2623.000
eqx,2012-07-17,2.030,2.000,2.030,1.980,46946.000
era,2012-07-17,1.119,1.122,1.144,1.115,536445.000
erm,2012-07-17,0.138,0.152,0.152,0.129,121654.000
erx,2012-07-17,0.004,0.004,0.004,0.004,200000.000
esl,2012-07-17,0.169,0.174,0.174,0.169,50271.000
etpmag,2012-07-17,26.250,26.220,26.430,26.110,2760.000
euc,2012-07-17,1.625,1.603,1.625,1.603,657.000
eur,2012-07-17,0.567,0.567,0.567,0.567,87.000
evn,2012-07-17,1.285,1.349,1.377,1.285,1186002.000
evt,2012-07-17,6.680,6.660,6.780,6.640,43431.000
ewc,2012-07-17,0.380,0.385,0.390,0.380,1011442.000
ezl,2012-07-17,1.080,1.055,1.080,1.050,45612.000
far,2012-07-17,0.049,0.046,0.050,0.046,17125140.000
fbu,2012-07-17,4.362,4.362,4.391,4.314,874061.000
fdm,2012-07-17,1.180,1.180,1.220,1.165,750077.000
fex,2012-07-17,0.020,0.019,0.020,0.019,363100.000
fgr,2012-07-17,0.191,0.191,0.191,0.191,735.000
fgx,2012-07-17,541.200,539.000,545.600,534.600,6712.000
flt,2012-07-17,20.830,21.320,21.340,20.720,241689.000
fmg,2012-07-17,4.720,4.540,4.780,4.500,26063107.000
fml,2012-07-17,1.700,1.650,1.750,1.650,184355.000
fms,2012-07-17,0.124,0.119,0.124,0.119,4112451.000
fnt,2012-07-17,1.269,1.253,1.269,1.253,25222.000
fph,2012-07-17,1.545,1.540,1.545,1.540,3500.000
fpl,2012-07-17,1.381,1.381,1.381,1.381,17049.000
fri,2012-07-17,1.140,1.140,1.150,1.135,106495.000
frn,2012-07-17,0.136,0.136,0.136,0.136,1391.000
fsa,2012-07-17,0.340,0.340,0.340,0.340,22500.000
fsi,2012-07-17,1.100,1.100,1.100,1.100,54850.000
ftt,2012-07-17,0.440,0.440,0.444,0.430,371417.000
fun,2012-07-17,2.362,2.362,2.362,2.362,21035.000
fwd,2012-07-17,11.735,11.938,11.938,11.647,125547.000
fxl,2012-07-17,2.632,2.632,2.642,2.613,557093.000
fzr,2012-07-17,0.174,0.188,0.188,0.169,892441.000
gap,2012-07-17,0.280,0.280,0.300,0.270,381301.000
gbe,2012-07-17,0.115,0.115,0.115,0.115,103748.000
gbm,2012-07-17,0.013,0.012,0.013,0.012,45000.000
gcy,2012-07-17,0.175,0.180,0.180,0.175,57674.000
ged,2012-07-17,0.090,0.090,0.090,0.090,35000.000
gem,2012-07-17,0.950,0.960,0.960,0.950,1180847.000
ges,2012-07-17,0.083,0.083,0.083,0.083,217230.000
gev,2012-07-17,2.479,2.333,2.479,2.333,43755.000
gge,2012-07-17,0.017,0.023,0.023,0.017,132008.000
ggg,2012-07-17,0.388,0.388,0.388,0.378,60869.000
ggx,2012-07-17,0.047,0.047,0.047,0.047,33333.000
gib,2012-07-17,0.068,0.068,0.068,0.068,45137.000
gid,2012-07-17,0.880,0.900,0.900,0.880,47895.000
gll,2012-07-17,0.129,0.129,0.129,0.129,98568.000
glv,2012-07-17,0.013,0.013,0.015,0.013,8234743.000
gmg,2012-07-17,3.770,3.770,3.810,3.740,9093093.000
gml,2012-07-17,0.035,0.030,0.035,0.030,149148.000
gmr,2012-07-17,1.741,1.811,1.880,1.671,39055.000
gnc,2012-07-17,4.031,4.048,4.057,4.017,1693364.000
gng,2012-07-17,0.900,0.875,0.900,0.870,34216.000
gor,2012-07-17,0.164,0.164,0.169,0.164,397314.000
goz,2012-07-17,2.044,2.044,2.044,2.044,195668.000
gpt,2012-07-17,3.340,3.330,3.360,3.320,4544143.000
grr,2012-07-17,0.500,0.490,0.505,0.490,1227066.000
grv,2012-07-17,0.067,0.067,0.067,0.067,2812.000
gte,2012-07-17,0.128,0.128,0.128,0.128,38518.000
gtg,2012-07-17,0.103,0.103,0.103,0.103,65006.000
gtr,2012-07-17,0.045,0.045,0.045,0.045,61607.000
gud,2012-07-17,8.550,8.720,8.750,8.550,111205.000
gwa,2012-07-17,2.242,2.192,2.253,2.192,625327.000
gxy,2012-07-17,0.882,0.865,0.882,0.848,731528.000
has,2012-07-17,0.115,0.115,0.115,0.115,104646.000
hav,2012-07-17,0.696,0.705,0.724,0.696,11780.000
haw,2012-07-17,0.140,0.140,0.140,0.140,84920.000
hcd,2012-07-17,0.290,0.329,0.329,0.271,11150.000
hch,2012-07-17,0.390,0.394,0.394,0.390,11664.000
hct,2012-07-17,0.061,0.061,0.061,0.061,2694.000
hgo,2012-07-17,0.641,0.641,0.657,0.641,227992.000
hhy,2012-07-17,1.199,1.195,1.199,1.195,56507.000
hil,2012-07-17,1.050,1.025,1.050,1.020,79990.000
hlo,2012-07-17,2.580,2.580,2.580,2.580,725.000
hls,2012-07-17,2.962,2.962,2.972,2.904,1023706.000
hlx,2012-07-17,0.034,0.034,0.034,0.034,103370.000
hmx,2012-07-17,0.810,0.810,0.810,0.810,65.000
hng,2012-07-17,0.697,0.697,0.697,0.697,5238.000
hnr,2012-07-17,0.048,0.046,0.048,0.045,354233.000
hog,2012-07-17,0.175,0.170,0.180,0.170,332358.000
hor,2012-07-17,0.200,0.190,0.200,0.190,66200.000
hrr,2012-07-17,1.059,1.059,1.059,1.059,4298.000
hsc,2012-07-17,12.086,12.086,12.086,12.086,496.000
hsn,2012-07-17,0.920,0.920,0.920,0.920,8700.000
ht1,2012-07-17,3.065,3.065,3.117,3.050,204367.000
hta,2012-07-17,0.033,0.033,0.033,0.033,21900.000
hvn,2012-07-17,1.832,1.851,1.870,1.832,895843.000
hwk,2012-07-17,12.000,12.000,12.000,12.000,1426.000
hxg,2012-07-17,0.345,0.345,0.345,0.345,32899.000
hzn,2012-07-17,0.276,0.271,0.276,0.271,185498.000
iaa,2012-07-17,39.510,39.700,39.700,39.510,274.000
iaf,2012-07-17,104.930,104.670,104.930,104.670,245.000
iag,2012-07-17,3.576,3.606,3.616,3.576,4022517.000
ibc,2012-07-17,0.473,0.473,0.473,0.473,23945.000
icn,2012-07-17,0.200,0.205,0.210,0.195,827496.000
icu,2012-07-17,0.592,0.592,0.592,0.592,1689.000
ida,2012-07-17,0.024,0.023,0.024,0.023,866708.000
idt,2012-07-17,0.232,0.232,0.232,0.232,27869.000
iec,2012-07-17,0.180,0.180,0.190,0.170,253600.000
iem,2012-07-17,37.350,37.510,37.620,37.310,11647.000
ieu,2012-07-17,32.250,32.890,32.910,32.250,3572.000
ifl,2012-07-17,5.790,5.900,5.940,5.790,428842.000
ifm,2012-07-17,0.200,0.210,0.210,0.200,40000.000
ifn,2012-07-17,0.216,0.225,0.230,0.216,196049.000
ige,2012-07-17,0.225,0.225,0.250,0.225,28898.000
ign,2012-07-17,0.430,0.440,0.440,0.430,33000.000
igo,2012-07-17,3.150,3.180,3.335,3.150,691432.000
ijh,2012-07-17,91.350,91.350,91.350,91.350,3.000
ijp,2012-07-17,35.600,35.480,35.600,35.480,5819.000
ijr,2012-07-17,35.790,35.865,35.865,35.715,1532.000
iko,2012-07-17,51.910,51.910,51.910,51.910,6.000
ikw,2012-07-17,0.065,0.068,0.072,0.065,1593477.000
ilu,2012-07-17,9.040,9.040,9.090,8.950,2496063.000
imc,2012-07-17,0.495,0.495,0.495,0.495,3231.000
imd,2012-07-17,1.650,1.760,1.780,1.650,926863.000
imm,2012-07-17,0.885,0.885,0.927,0.885,132716.000
ims,2012-07-17,0.022,0.022,0.022,0.022,941814.000
imu,2012-07-17,0.013,0.014,0.014,0.013,174904.000
ina,2012-07-17,1.102,1.130,1.159,1.102,863840.000
inr,2012-07-17,0.061,0.059,0.061,0.059,223792.000
ioo,2012-07-17,28.435,28.285,28.460,28.270,8988.000
ioz,2012-07-17,17.750,17.900,17.930,17.750,17755.000
ipd,2012-07-17,0.251,0.251,0.251,0.251,10769.000
ipl,2012-07-17,2.780,2.790,2.840,2.780,3892435.000
ipt,2012-07-17,0.039,0.039,0.039,0.039,229652.000
ird,2012-07-17,0.384,0.403,0.403,0.384,143254.000
ire,2012-07-17,6.340,6.447,6.477,6.340,238617.000
iri,2012-07-17,0.780,0.750,0.780,0.740,109306.000
isx,2012-07-17,0.004,0.003,0.004,0.003,5235274.000
ivc,2012-07-17,8.050,8.170,8.190,8.010,333469.000
ive,2012-07-17,48.320,48.410,48.410,48.270,1654.000
ivr,2012-07-17,0.186,0.186,0.186,0.181,785455.000
ivv,2012-07-17,132.740,132.520,132.740,132.400,6893.000
ixi,2012-07-17,34.610,34.610,34.610,34.610,460.000
izz,2012-07-17,31.850,31.890,31.890,31.850,694.000
jal,2012-07-17,0.310,0.320,0.320,0.305,101045.000
jbh,2012-07-17,8.802,8.802,8.861,8.723,235426.000
jhg,2012-07-17,14.550,15.100,15.150,14.550,171982.000
jhx,2012-07-17,8.060,8.050,8.110,8.010,1480659.000
jin,2012-07-17,1.145,1.185,1.185,1.145,194781.000
jka,2012-07-17,0.129,0.129,0.129,0.125,575004.000
jpr,2012-07-17,0.425,0.400,0.425,0.400,22113.000
jrv,2012-07-17,0.109,0.109,0.109,0.109,95921.000
kar,2012-07-17,3.660,3.696,3.807,3.660,297606.000
kas,2012-07-17,19.000,18.500,19.000,18.500,3625.000
kbc,2012-07-17,0.135,0.135,0.135,0.135,11315.000
kcn,2012-07-17,4.635,4.711,4.835,4.635,806661.000
key,2012-07-17,0.039,0.044,0.045,0.039,10048309.000
kfe,2012-07-17,0.202,0.197,0.207,0.197,78031.000
