ajm,2012-07-19,0.177,0.177,0.177,0.177,5536111.000
ajq,2012-07-19,0.217,0.221,0.221,0.217,95606.000
akm,2012-07-19,1.133,1.050,1.133,1.050,61897.000
akp,2012-07-19,4.990,4.900,4.990,4.900,2500.000
alc,2012-07-19,0.048,0.048,0.048,0.048,9322.000
ald,2012-07-19,15.000,14.850,15.000,14.680,1256756.000
alf,2012-07-19,1.131,1.131,1.131,1.126,12275.000
alk,2012-07-19,0.909,0.894,0.919,0.869,257847.000
all,2012-07-19,2.560,2.550,2.570,2.525,1610251.000
alq,2012-07-19,10.027,10.213,10.213,9.958,1612922.000
alt,2012-07-19,0.018,0.019,0.019,0.015,1409310.000
alu,2012-07-19,0.380,0.380,0.380,0.380,10500.000
alx,2012-07-19,1.336,1.350,1.350,1.326,748169.000
ama,2012-07-19,0.149,0.149,0.149,0.149,20196.000
amc,2012-07-19,6.865,6.874,6.874,6.773,4753486.000
amd,2012-07-19,0.315,0.350,0.350,0.315,4029.000
amh,2012-07-19,0.715,0.720,0.720,0.715,48081.000
ami,2012-07-19,0.244,0.244,0.244,0.244,17085.000
amp,2012-07-19,3.940,3.960,3.960,3.900,7045735.000
ana,2012-07-19,0.265,0.280,0.280,0.265,72785.000
ang,2012-07-19,3.265,3.295,3.295,3.168,35982.000
anl,2012-07-19,0.023,0.023,0.023,0.022,609156.000
ann,2012-07-19,13.280,13.120,13.280,13.030,1061856.000
ano,2012-07-19,0.120,0.120,0.120,0.120,29941.000
anp,2012-07-19,0.180,0.171,0.180,0.162,1615603.000
ans,2012-07-19,0.005,0.005,0.005,0.005,1017000.000
anz,2012-07-19,23.200,23.230,23.250,23.030,5955445.000
ao1,2012-07-19,0.013,0.013,0.013,0.013,170009.000
aop,2012-07-19,0.066,0.066,0.066,0.066,135744.000
aou,2012-07-19,0.260,0.270,0.270,0.260,48800.000
apa,2012-07-19,4.909,4.871,4.909,4.813,1672122.000
ape,2012-07-19,3.600,3.560,3.600,3.550,18880.000
apg,2012-07-19,0.032,0.032,0.032,0.031,812500.000
aph,2012-07-19,0.505,0.500,0.515,0.500,439204.000
api,2012-07-19,0.350,0.360,0.360,0.345,223131.000
apw,2012-07-19,0.460,0.460,0.469,0.450,41066.000
apz,2012-07-19,3.533,3.490,3.533,3.447,6119.000
aqd,2012-07-19,0.029,0.029,0.029,0.029,47750.000
aqg,2012-07-19,5.100,5.120,5.140,5.040,501997.000
aqz,2012-07-19,2.050,2.050,2.050,2.050,3400.000
arb,2012-07-19,9.470,9.300,9.500,9.280,44025.000
ard,2012-07-19,0.057,0.053,0.059,0.053,188428.000
are,2012-07-19,0.041,0.039,0.041,0.039,189694.000
arg,2012-07-19,5.230,5.250,5.280,5.230,195294.000
arm,2012-07-19,0.060,0.059,0.060,0.059,158119.000
arq,2012-07-19,1.745,1.765,1.775,1.735,74498.000
aru,2012-07-19,0.184,0.189,0.189,0.180,455074.000
asb,2012-07-19,1.620,1.625,1.635,1.610,24667.000
asq,2012-07-19,0.105,0.105,0.105,0.105,50000.000
ast,2012-07-19,1.075,1.065,1.075,1.050,4437135.000
asw,2012-07-19,0.670,0.670,0.670,0.670,5000.000
asx,2012-07-19,30.431,30.342,30.431,30.224,1026695.000
ath,2012-07-19,0.155,0.160,0.160,0.145,240000.000
aub,2012-07-19,6.910,7.137,7.157,6.910,19677.000
aui,2012-07-19,5.556,5.527,5.556,5.527,4133.000
auq,2012-07-19,0.306,0.306,0.306,0.306,101153.000
aur,2012-07-19,1.700,1.700,1.700,1.700,33600.000
aut,2012-07-19,0.057,0.053,0.057,0.050,563414.000
auz,2012-07-19,0.015,0.015,0.015,0.015,548280.000
avc,2012-07-19,38.722,38.722,38.722,38.722,607.000
ave,2012-07-19,0.146,0.146,0.151,0.142,487215.000
avg,2012-07-19,0.349,0.349,0.349,0.349,597.000
avh,2012-07-19,0.163,0.159,0.168,0.159,94659.000
avj,2012-07-19,0.304,0.324,0.324,0.304,260802.000
avl,2012-07-19,0.018,0.019,0.019,0.018,500699.000
avq,2012-07-19,0.120,0.135,0.135,0.120,89437.000
awc,2012-07-19,0.655,0.675,0.677,0.640,33739849.000
awv,2012-07-19,0.057,0.054,0.057,0.054,193081.000
ax1,2012-07-19,0.350,0.360,0.360,0.350,41500.000
axe,2012-07-19,0.185,0.195,0.200,0.185,382506.000
axt,2012-07-19,0.020,0.020,0.020,0.020,346720.000
ayf,2012-07-19,6.100,6.060,6.100,6.060,7819.000
azi,2012-07-19,0.041,0.040,0.041,0.040,599966.000
azj,2012-07-19,3.320,3.340,3.340,3.260,5247625.000
azs,2012-07-19,0.319,0.338,0.338,0.319,5726.000
azy,2012-07-19,0.041,0.042,0.042,0.040,251846.000
bbc,2012-07-19,1.010,1.000,1.010,1.000,7837.000
bcb,2012-07-19,4.844,4.844,4.844,4.844,1032.000
bcc,2012-07-19,0.244,0.244,0.244,0.244,39141.000
bci,2012-07-19,2.075,2.058,2.084,2.032,46968.000
bck,2012-07-19,0.062,0.062,0.062,0.062,481052.000
bcn,2012-07-19,0.005,0.005,0.005,0.005,1391047.000
ben,2012-07-19,8.100,8.090,8.100,8.010,1277507.000
bfg,2012-07-19,0.418,0.418,0.418,0.418,30880.000
bga,2012-07-19,1.540,1.575,1.575,1.540,2825.000
bgl,2012-07-19,0.188,0.174,0.188,0.174,8755.000
bhp,2012-07-19,27.787,28.177,28.177,27.733,15909615.000
bid,2012-07-19,15.300,15.300,15.300,15.300,1083.000
bir,2012-07-19,0.120,0.120,0.120,0.120,5702.000
bki,2012-07-19,1.181,1.191,1.191,1.181,12631.000
bkl,2012-07-19,27.940,27.850,28.000,27.800,7174.000
bkt,2012-07-19,0.060,0.060,0.060,0.060,25583.000
bkw,2012-07-19,10.020,10.100,10.100,10.000,24894.000
bky,2012-07-19,0.460,0.470,0.470,0.460,86285.000
bld,2012-07-19,2.889,2.954,2.954,2.879,3433773.000
blg,2012-07-19,0.073,0.073,0.073,0.073,30522.000
blk,2012-07-19,0.106,0.109,0.109,0.103,326176.000
blu,2012-07-19,0.060,0.060,0.061,0.060,476225.000
blv,2012-07-19,0.572,0.549,0.572,0.549,121290.000
bly,2012-07-19,653.888,658.822,663.758,648.952,19460.000
bmn,2012-07-19,0.115,0.115,0.120,0.110,323500.000
bnl,2012-07-19,5.925,6.075,6.075,5.850,9358.000
bno,2012-07-19,0.293,0.298,0.298,0.293,45829.000
bnr,2012-07-19,0.014,0.014,0.014,0.014,245205.000
boc,2012-07-19,0.860,0.860,0.860,0.860,850.000
boe,2012-07-19,0.050,0.050,0.050,0.050,167993.000
bol,2012-07-19,0.250,0.250,0.250,0.250,134233.000
boq,2012-07-19,6.794,7.001,7.001,6.775,3081113.000
bot,2012-07-19,0.832,0.666,0.832,0.666,30573.000
bpl,2012-07-19,0.049,0.049,0.049,0.049,28326.000
bpt,2012-07-19,0.964,1.014,1.018,0.959,17115892.000
brg,2012-07-19,4.370,4.450,4.450,4.370,27748.000
brk,2012-07-19,14.800,14.500,14.800,14.500,69077.000
bru,2012-07-19,3.026,3.036,3.036,2.948,479971.000
brv,2012-07-19,0.560,0.600,0.600,0.560,240388.000
bsa,2012-07-19,0.192,0.183,0.192,0.183,771025.000
bse,2012-07-19,0.278,0.273,0.278,0.269,4234338.000
bsl,2012-07-19,1.710,1.710,1.740,1.680,1104308.000
bsm,2012-07-19,0.008,0.008,0.008,0.008,32447.000
bsr,2012-07-19,0.042,0.042,0.042,0.041,230000.000
bud,2012-07-19,0.395,0.380,0.395,0.370,69344.000
buy,2012-07-19,0.020,0.020,0.020,0.020,500000.000
bwp,2012-07-19,1.898,1.888,1.898,1.863,591043.000
bwr,2012-07-19,0.429,0.429,0.429,0.429,21263.000
bxb,2012-07-19,6.300,6.250,6.300,6.210,6586145.000
bxn,2012-07-19,0.028,0.029,0.029,0.027,706801.000
caa,2012-07-19,0.140,0.140,0.140,0.140,2020.000
cae,2012-07-19,0.084,0.084,0.084,0.084,40000.000
caf,2012-07-19,0.153,0.153,0.153,0.153,36645.000
cam,2012-07-19,0.814,0.822,0.822,0.814,13792.000
cap,2012-07-19,0.416,0.416,0.416,0.416,35796.000
car,2012-07-19,6.290,6.310,6.320,6.210,1878934.000
cay,2012-07-19,0.301,0.309,0.309,0.301,24711.000
caz,2012-07-19,0.220,0.220,0.220,0.220,1000.000
cba,2012-07-19,55.578,55.598,55.598,55.121,5909629.000
cce,2012-07-19,0.045,0.043,0.047,0.043,2007027.000
ccj,2012-07-19,0.156,0.156,0.156,0.156,16000.000
ccl,2012-07-19,13.600,13.750,13.790,13.530,1819119.000
ccp,2012-07-19,6.330,6.380,6.400,6.320,44801.000
ccv,2012-07-19,0.679,0.679,0.684,0.674,117187.000
ccx,2012-07-19,0.510,0.515,0.515,0.510,54000.000
cda,2012-07-19,1.500,1.500,1.500,1.500,6000.000
cdd,2012-07-19,2.092,2.105,2.118,2.081,1943721.000
cdm,2012-07-19,1.215,1.234,1.234,1.215,59162.000
cdp,2012-07-19,4.750,4.770,4.770,4.700,75073.000
cdt,2012-07-19,0.225,0.220,0.225,0.220,74400.000
cdy,2012-07-19,0.300,0.300,0.300,0.300,31434.000
ce1,2012-07-19,0.540,0.540,0.570,0.540,318237.000
cel,2012-07-19,0.034,0.036,0.036,0.034,138824.000
cfe,2012-07-19,0.305,0.305,0.310,0.300,165747.000
cgf,2012-07-19,3.310,3.380,3.380,3.300,1863893.000
cgm,2012-07-19,0.045,0.045,0.045,0.045,100000.000
cgn,2012-07-19,46.145,46.145,51.913,40.377,7118.000
cgo,2012-07-19,0.450,0.425,0.450,0.425,34034.000
chc,2012-07-19,2.390,2.350,2.400,2.320,645192.000
chn,2012-07-19,0.225,0.225,0.225,0.225,500000.000
chz,2012-07-19,0.304,0.304,0.304,0.294,81372.000
cim,2012-07-19,16.140,15.930,16.140,15.710,628981.000
cin,2012-07-19,16.250,16.230,16.300,16.150,3331.000
cio,2012-07-19,4.267,4.267,4.267,4.267,469.000
cka,2012-07-19,0.230,0.230,0.245,0.210,497879.000
ckf,2012-07-19,1.140,1.140,1.140,1.135,30092.000
cla,2012-07-19,50.000,52.000,52.000,50.000,148.000
clf,2012-07-19,0.990,1.000,1.000,0.990,48631.000
clh,2012-07-19,0.795,0.790,0.795,0.790,33750.000
clt,2012-07-19,0.075,0.075,0.075,0.075,31962.000
clv,2012-07-19,0.390,0.385,0.390,0.385,35235.000
cmm,2012-07-19,0.370,0.385,0.385,0.366,44685.000
cmw,2012-07-19,0.694,0.694,0.694,0.689,387519.000
cnu,2012-07-19,2.410,2.420,2.440,2.410,53037.000
coe,2012-07-19,0.409,0.405,0.409,0.401,583134.000
coh,2012-07-19,65.200,65.260,65.290,64.700,228665.000
coi,2012-07-19,0.114,0.114,0.114,0.114,49373.000
cpu,2012-07-19,7.660,7.630,7.670,7.570,1570157.000
cqe,2012-07-19,1.047,1.032,1.047,1.032,21014.000
cqr,2012-07-19,3.440,3.460,3.460,3.380,728927.000
crb,2012-07-19,0.037,0.037,0.037,0.037,50000.000
cro,2012-07-19,0.507,0.507,0.507,0.507,10412.000
cse,2012-07-19,0.215,0.210,0.215,0.210,46532.000
csl,2012-07-19,41.400,41.000,41.400,40.360,2333805.000
csr,2012-07-19,1.195,1.180,1.195,1.167,3283752.000
css,2012-07-19,0.459,0.408,0.459,0.408,11765.000
ct1,2012-07-19,0.309,0.386,0.386,0.309,22774.000
ctd,2012-07-19,2.041,2.041,2.041,2.041,2597.000
cte,2012-07-19,0.215,0.220,0.220,0.215,70000.000
ctm,2012-07-19,4.643,4.701,4.759,4.643,4412.000
cto,2012-07-19,0.065,0.068,0.068,0.065,18000.000
ctp,2012-07-19,0.623,0.577,0.623,0.554,3827801.000
cue,2012-07-19,0.160,0.160,0.160,0.155,1261985.000
cup,2012-07-19,1.330,1.350,1.350,1.330,45000.000
cuv,2012-07-19,1.785,1.760,1.785,1.760,5450.000
cux,2012-07-19,0.070,0.068,0.070,0.068,130000.000
cvn,2012-07-19,0.120,0.120,0.120,0.115,2548124.000
cvw,2012-07-19,0.515,0.515,0.515,0.515,13916.000
cwn,2012-07-19,8.700,8.580,8.700,8.540,1521727.000
cwp,2012-07-19,3.750,3.790,3.790,3.750,832160.000
cwy,2012-07-19,0.747,0.761,0.761,0.727,2404406.000
cxm,2012-07-19,0.185,0.190,0.200,0.185,44300.000
cxu,2012-07-19,0.120,0.110,0.120,0.110,13840.000
cxz,2012-07-19,0.006,0.006,0.006,0.006,268586.000
cyg,2012-07-19,2.423,2.414,2.423,2.414,3005.000
cym,2012-07-19,731.850,731.850,731.850,731.850,21.000
cyq,2012-07-19,0.474,0.474,0.474,0.474,4253.000
czl,2012-07-19,0.330,0.347,0.347,0.330,3475.000
czn,2012-07-19,0.032,0.032,0.032,0.032,100000.000
daf,2012-07-19,0.068,0.066,0.068,0.066,201000.000
dcc,2012-07-19,0.286,0.572,0.572,0.286,27958.000
dcg,2012-07-19,2.580,2.520,2.580,2.440,467218.000
ddr,2012-07-19,0.420,0.410,0.420,0.410,27109.000
ddt,2012-07-19,0.019,0.019,0.019,0.019,22105.000
deg,2012-07-19,1.616,1.616,1.616,1.616,15466.000
dev,2012-07-19,0.020,0.021,0.021,0.020,266642.000
dgo,2012-07-19,0.688,0.688,0.688,0.688,2905.000
dgr,2012-07-19,0.055,0.056,0.056,0.055,90647.000
dhr,2012-07-19,0.018,0.018,0.018,0.018,60883.000
djw,2012-07-19,3.950,3.910,3.960,3.900,128852.000
dmg,2012-07-19,0.018,0.018,0.019,0.017,534475.000
dmp,2012-07-19,9.390,9.246,9.390,9.246,156516.000
dna,2012-07-19,0.320,0.260,0.320,0.260,47590.000
dnk,2012-07-19,0.854,0.854,0.878,0.844,60384.000
dow,2012-07-19,2.943,2.887,2.943,2.859,1065907.000
drx,2012-07-19,0.034,0.034,0.034,0.033,40000.000
dse,2012-07-19,13.333,13.333,13.333,13.333,75.000
dtl,2012-07-19,1.140,1.150,1.150,1.135,26974.000
dtm,2012-07-19,1.796,1.882,1.882,1.796,3448.000
dtz,2012-07-19,77.830,75.457,77.830,75.457,634.000
dui,2012-07-19,2.382,2.392,2.392,2.353,172358.000
dvn,2012-07-19,0.560,0.560,0.560,0.560,10000.000
dws,2012-07-19,1.480,1.510,1.510,1.465,95711.000
dxs,2012-07-19,5.700,5.700,5.730,5.670,4186875.000
dyl,2012-07-19,0.865,0.905,0.924,0.806,56725.000
e25,2012-07-19,0.190,0.190,0.190,0.190,50000.000
eax,2012-07-19,1.840,1.910,1.910,1.840,5300.000
ecs,2012-07-19,0.001,0.001,0.001,0.001,1412371.000
ect,2012-07-19,0.015,0.014,0.015,0.014,12710801.000
eeg,2012-07-19,1.195,1.156,1.195,1.156,14590.000
eer,2012-07-19,0.155,0.160,0.160,0.150,135555.000
egn,2012-07-19,0.493,0.493,0.493,0.493,1810.000
egr,2012-07-19,0.230,0.280,0.285,0.230,1303093.000
ehl,2012-07-19,7.988,7.940,7.988,7.700,234180.000
eld,2012-07-19,1.826,1.785,1.826,1.785,60315.000
ele,2012-07-19,0.780,0.750,0.780,0.750,13673.000
elx,2012-07-19,0.195,0.195,0.220,0.195,172962.000
em1,2012-07-19,0.399,0.399,0.399,0.399,533.000
eme,2012-07-19,0.237,0.237,0.237,0.237,28202.000
emh,2012-07-19,0.158,0.165,0.165,0.158,190379.000
eml,2012-07-19,0.085,0.085,0.085,0.085,2025.000
emp,2012-07-19,3.563,3.359,3.563,3.359,2991.000
emr,2012-07-19,0.150,0.170,0.170,0.140,244894.000
ena,2012-07-19,0.217,0.217,0.217,0.217,11546.000
enr,2012-07-19,0.380,0.370,0.380,0.370,30000.000
eqx,2012-07-19,2.060,2.050,2.060,2.040,22051.000
era,2012-07-19,1.100,1.119,1.119,1.090,783192.000
erl,2012-07-19,0.055,0.055,0.055,0.055,15183.000
erm,2012-07-19,0.138,0.138,0.152,0.138,44886.000
esl,2012-07-19,0.149,0.149,0.149,0.149,1935.000
etpmag,2012-07-19,25.880,25.830,25.880,25.780,5000.000
euc,2012-07-19,1.603,1.560,1.603,1.560,983.000
eve,2012-07-19,0.016,0.016,0.016,0.016,35183.000
evn,2012-07-19,1.358,1.349,1.358,1.331,843270.000
evt,2012-07-19,6.740,6.740,6.780,6.670,3956.000
evz,2012-07-19,0.235,0.216,0.235,0.216,1071.000
ewc,2012-07-19,0.410,0.420,0.430,0.400,2164320.000
ezl,2012-07-19,1.030,1.020,1.050,1.000,140204.000
fam,2012-07-19,0.800,0.800,0.800,0.800,5000.000
far,2012-07-19,0.046,0.047,0.047,0.046,7608580.000
fbu,2012-07-19,4.353,4.324,4.353,4.286,1060859.000
fdm,2012-07-19,1.160,1.170,1.200,1.110,1828249.000
ffi,2012-07-19,3.270,3.270,3.270,3.270,357.000
ffr,2012-07-19,2.374,2.374,2.374,2.374,8089.000
fgr,2012-07-19,0.191,0.191,0.191,0.191,12125.000
fgx,2012-07-19,541.200,547.800,550.000,539.000,13856.000
fin,2012-07-19,0.048,0.048,0.048,0.048,250000.000
flc,2012-07-19,5.500,5.500,5.500,5.500,180.000
flt,2012-07-19,21.470,21.450,21.470,21.240,144384.000
fmg,2012-07-19,4.470,4.590,4.590,4.430,16647130.000
fml,2012-07-19,1.650,1.650,1.700,1.650,258839.000
fms,2012-07-19,0.119,0.119,0.124,0.115,2182462.000
fnt,2012-07-19,1.253,1.237,1.253,1.237,6735.000
fod,2012-07-19,0.149,0.158,0.158,0.149,5714.000
fpl,2012-07-19,1.462,1.462,1.544,1.462,14738.000
fri,2012-07-19,1.130,1.075,1.130,1.070,150533.000
fsi,2012-07-19,1.060,1.050,1.060,1.050,10000.000
ftt,2012-07-19,0.440,0.435,0.440,0.426,71142.000
fun,2012-07-19,2.285,2.362,2.362,2.285,19657.000
fwd,2012-07-19,12.026,12.336,12.336,12.026,250169.000
fxl,2012-07-19,2.710,2.808,2.808,2.681,716621.000
fzr,2012-07-19,0.174,0.179,0.179,0.174,486650.000
gap,2012-07-19,0.280,0.280,0.280,0.280,160928.000
gbe,2012-07-19,0.110,0.110,0.110,0.110,85900.000
gbp,2012-07-19,0.155,0.160,0.160,0.155,145000.000
gbz,2012-07-19,0.478,0.478,0.478,0.478,10144.000
gcr,2012-07-19,0.120,0.120,0.120,0.120,8875.000
gcy,2012-07-19,0.185,0.185,0.185,0.185,445.000
gdg,2012-07-19,0.120,0.115,0.120,0.115,87577.000
gem,2012-07-19,0.950,0.955,0.955,0.950,219998.000
ges,2012-07-19,0.083,0.083,0.083,0.083,162922.000
gev,2012-07-19,2.479,2.625,2.625,2.333,55444.000
gge,2012-07-19,0.017,0.017,0.017,0.017,17144.000
ggg,2012-07-19,0.388,0.388,0.393,0.388,410975.000
ggx,2012-07-19,0.053,0.053,0.053,0.053,23000.000
gid,2012-07-19,0.940,0.940,0.950,0.940,181565.000
gla,2012-07-19,0.039,0.039,0.039,0.039,200000.000
glb,2012-07-19,0.340,0.340,0.340,0.340,8999.000
gll,2012-07-19,0.129,0.129,0.129,0.129,12100.000
glv,2012-07-19,0.014,0.014,0.014,0.013,1567301.000
gmg,2012-07-19,3.800,3.760,3.800,3.730,5566824.000
gml,2012-07-19,0.036,0.036,0.036,0.036,21001.000
gmr,2012-07-19,1.671,1.671,1.671,1.602,12533.000
gnc,2012-07-19,4.066,4.048,4.066,4.022,1929713.000
gng,2012-07-19,0.880,0.880,0.915,0.875,499200.000
gor,2012-07-19,0.164,0.164,0.169,0.159,895309.000
goz,2012-07-19,2.044,2.044,2.044,2.034,17507.000
gpt,2012-07-19,3.410,3.400,3.420,3.380,9961244.000
grb,2012-07-19,0.045,0.044,0.045,0.044,123747.000
grr,2012-07-19,0.470,0.470,0.480,0.465,622736.000
gsn,2012-07-19,0.083,0.083,0.083,0.083,78007.000
gte,2012-07-19,0.128,0.128,0.128,0.128,17320.000
gtg,2012-07-19,0.103,0.107,0.107,0.103,69140.000
gud,2012-07-19,8.760,8.880,8.880,8.750,115499.000
gwa,2012-07-19,2.231,2.220,2.242,2.198,657530.000
gwr,2012-07-19,0.273,0.273,0.273,0.273,30196.000
gxy,2012-07-19,0.780,0.746,0.780,0.721,1186991.000
has,2012-07-19,0.110,0.110,0.110,0.110,10465.000
hav,2012-07-19,0.620,0.611,0.620,0.611,51478.000
haw,2012-07-19,0.160,0.140,0.160,0.140,694306.000
hcd,2012-07-19,0.329,0.358,0.358,0.329,84689.000
hch,2012-07-19,0.413,0.413,0.417,0.408,142651.000
hgo,2012-07-19,0.625,0.657,0.657,0.625,90869.000
hhy,2012-07-19,1.209,1.199,1.214,1.199,80342.000
hil,2012-07-19,1.035,1.035,1.035,1.020,58693.000
hip,2012-07-19,0.095,0.097,0.097,0.095,216048.000
hls,2012-07-19,2.943,2.962,2.972,2.933,2492785.000
hmx,2012-07-19,0.810,0.810,0.810,0.810,889.000
hnr,2012-07-19,0.044,0.045,0.045,0.044,387248.000
hog,2012-07-19,0.165,0.170,0.170,0.165,195845.000
hor,2012-07-19,0.190,0.180,0.190,0.180,313585.000
hrl,2012-07-19,0.324,0.313,0.324,0.313,17937.000
hsn,2012-07-19,0.940,0.950,0.950,0.940,33371.000
ht1,2012-07-19,3.117,3.065,3.117,3.014,212170.000
hvn,2012-07-19,1.889,1.908,1.908,1.843,2174860.000
hwk,2012-07-19,12.000,12.000,12.000,11.500,3977.000
hxg,2012-07-19,0.297,0.335,0.335,0.297,57393.000
hyd,2012-07-19,0.322,0.322,0.322,0.322,5166.000
hzn,2012-07-19,0.266,0.266,0.271,0.266,1582431.000
iaa,2012-07-19,39.440,39.700,39.850,39.440,5956.000
iaf,2012-07-19,104.750,104.450,104.750,104.450,430.000
iag,2012-07-19,3.676,3.725,3.725,3.646,8915919.000
ibg,2012-07-19,0.130,0.130,0.130,0.130,66445.000
icn,2012-07-19,0.210,0.210,0.210,0.205,194270.000
icu,2012-07-19,0.592,0.592,0.592,0.592,28.000
ida,2012-07-19,0.023,0.023,0.023,0.023,122361.000
iec,2012-07-19,0.170,0.170,0.170,0.170,50000.000
iem,2012-07-19,37.600,37.690,37.750,37.440,25945.000
ieu,2012-07-19,32.550,32.550,32.550,32.550,349.000
ifl,2012-07-19,5.810,5.950,5.990,5.770,583922.000
ifm,2012-07-19,0.210,0.210,0.210,0.200,98482.000
ifn,2012-07-19,0.225,0.220,0.230,0.220,225004.000
ige,2012-07-19,0.225,0.225,0.225,0.225,15183.000
ign,2012-07-19,0.430,0.430,0.430,0.430,3609.000
igo,2012-07-19,3.270,3.150,3.270,3.140,628500.000
ijp,2012-07-19,35.240,35.400,35.400,35.240,217.000
iko,2012-07-19,51.530,51.920,51.920,51.530,406.000
ikw,2012-07-19,0.065,0.065,0.065,0.065,307680.000
ilu,2012-07-19,8.750,8.720,8.890,8.600,4364676.000
imc,2012-07-19,0.495,0.495,0.495,0.495,727.000
imd,2012-07-19,1.710,1.715,1.715,1.675,669361.000
imm,2012-07-19,0.885,0.969,0.969,0.885,403286.000
ims,2012-07-19,0.021,0.021,0.021,0.021,130000.000
imu,2012-07-19,0.014,0.014,0.014,0.014,100907.000
ina,2012-07-19,1.130,1.159,1.187,1.130,131609.000
inr,2012-07-19,0.059,0.056,0.059,0.056,188030.000
ioo,2012-07-19,28.460,28.500,28.500,28.350,16052.000
ioz,2012-07-19,18.000,18.120,18.120,18.000,20974.000
ipd,2012-07-19,0.251,0.251,0.251,0.251,10769.000
ipl,2012-07-19,2.940,2.980,2.980,2.900,8337195.000
ipt,2012-07-19,0.047,0.043,0.047,0.043,899329.000
ire,2012-07-19,6.535,6.603,6.623,6.399,343778.000
iri,2012-07-19,0.750,0.770,0.770,0.735,70020.000
isx,2012-07-19,0.003,0.003,0.003,0.003,10609940.000
ivc,2012-07-19,8.370,8.390,8.390,8.320,238188.000
ive,2012-07-19,48.410,48.010,48.410,48.010,840.000
ivo,2012-07-19,6.000,6.000,6.000,6.000,375.000
ivr,2012-07-19,0.176,0.176,0.181,0.176,1249274.000
ivv,2012-07-19,133.000,133.190,133.410,133.000,2592.000
ivx,2012-07-19,0.040,0.039,0.040,0.039,758639.000
ixj,2012-07-19,29.685,29.685,29.685,29.685,134.000
izz,2012-07-19,31.920,32.120,32.250,31.920,2866.000
jal,2012-07-19,0.305,0.310,0.315,0.305,144690.000
jbh,2012-07-19,8.832,8.921,8.970,8.792,550939.000
jcs,2012-07-19,0.019,0.019,0.019,0.019,3219.000
jhg,2012-07-19,14.800,14.850,14.950,14.700,261885.000
jhx,2012-07-19,8.250,8.380,8.380,8.250,2802941.000
jin,2012-07-19,1.225,1.265,1.300,1.220,142243.000
jka,2012-07-19,0.121,0.125,0.129,0.121,633605.000
jpr,2012-07-19,0.400,0.405,0.405,0.400,18068.000
jrv,2012-07-19,0.109,0.055,0.109,0.055,22838.000
jxt,2012-07-19,0.016,0.016,0.016,0.016,146611.000
jyc,2012-07-19,0.420,0.420,0.420,0.420,10750.000
k2f,2012-07-19,0.088,0.088,0.088,0.088,5678.000
kam,2012-07-19,0.300,0.295,0.300,0.295,2500.000
kar,2012-07-19,3.770,3.834,3.834,3.715,347198.000
kas,2012-07-19,19.000,19.000,19.000,18.500,797.000
kat,2012-07-19,0.602,0.597,0.602,0.597,50287.000
