boq,2012-07-09,6.647,6.568,6.647,6.568,575730.000
bot,2012-07-09,0.832,0.999,0.999,0.832,3381.000
bpt,2012-07-09,0.945,0.920,0.945,0.915,4727214.000
brg,2012-07-09,4.300,4.360,4.430,4.300,26101.000
brk,2012-07-09,14.800,15.000,15.000,14.700,7227.000
bru,2012-07-09,3.134,3.065,3.163,3.065,374786.000
brv,2012-07-09,0.650,0.660,0.660,0.590,93400.000
bsa,2012-07-09,0.202,0.206,0.206,0.202,42124.000
bse,2012-07-09,0.363,0.341,0.368,0.332,1303963.000
bsl,2012-07-09,1.950,1.890,1.950,1.860,857842.000
bsm,2012-07-09,0.011,0.010,0.011,0.009,8126454.000
bsr,2012-07-09,0.050,0.050,0.050,0.050,100000.000
bud,2012-07-09,0.340,0.340,0.340,0.340,6050.000
bug,2012-07-09,0.429,0.429,0.429,0.429,1694.000
buy,2012-07-09,0.022,0.020,0.022,0.020,527934.000
bwf,2012-07-09,0.080,0.080,0.080,0.080,7182.000
bwp,2012-07-09,1.898,1.898,1.908,1.893,596460.000
bxb,2012-07-09,6.210,6.260,6.290,6.210,3617944.000
bxn,2012-07-09,0.030,0.030,0.030,0.030,157143.000
caa,2012-07-09,0.140,0.140,0.140,0.140,126.000
cae,2012-07-09,0.081,0.082,0.082,0.081,160000.000
caf,2012-07-09,0.167,0.148,0.167,0.148,55513.000
caj,2012-07-09,0.052,0.055,0.055,0.052,107999.000
cap,2012-07-09,0.435,0.416,0.435,0.406,32394.000
caq,2012-07-09,0.380,0.360,0.380,0.360,27181.000
car,2012-07-09,5.940,5.990,6.020,5.940,1273289.000
caz,2012-07-09,0.255,0.255,0.255,0.255,8000.000
cba,2012-07-09,53.529,53.490,53.639,53.321,2657501.000
cce,2012-07-09,0.039,0.038,0.039,0.037,1388706.000
ccl,2012-07-09,13.080,13.300,13.310,13.080,1801125.000
ccp,2012-07-09,6.070,6.100,6.130,6.070,114385.000
ccv,2012-07-09,0.674,0.664,0.674,0.664,47111.000
ccx,2012-07-09,0.520,0.520,0.520,0.520,8800.000
cda,2012-07-09,1.490,1.465,1.490,1.465,10126.000
cdd,2012-07-09,2.053,2.045,2.063,2.038,1636638.000
cdm,2012-07-09,1.186,1.186,1.186,1.186,23665.000
cdp,2012-07-09,4.530,4.590,4.590,4.500,36203.000
cdt,2012-07-09,0.320,0.285,0.320,0.285,177000.000
cdv,2012-07-09,0.115,0.115,0.115,0.115,10000.000
cdy,2012-07-09,0.280,0.300,0.300,0.280,11750.000
ce1,2012-07-09,0.645,0.615,0.645,0.615,186467.000
cel,2012-07-09,0.032,0.035,0.035,0.032,325529.000
cfe,2012-07-09,0.320,0.320,0.320,0.320,46301.000
cga,2012-07-09,0.300,0.300,0.300,0.300,3333.000
cgb,2012-07-09,0.015,0.015,0.015,0.015,98974.000
cgf,2012-07-09,3.320,3.350,3.410,3.320,1644212.000
cgm,2012-07-09,0.048,0.044,0.048,0.044,475000.000
cgn,2012-07-09,40.377,40.377,40.377,40.377,425.000
chc,2012-07-09,2.270,2.280,2.310,2.260,284434.000
chn,2012-07-09,0.240,0.240,0.240,0.235,439428.000
chz,2012-07-09,0.313,0.323,0.323,0.313,30843.000
cia,2012-07-09,0.260,0.265,0.265,0.260,130000.000
cim,2012-07-09,16.410,16.510,16.660,16.120,696626.000
cka,2012-07-09,0.255,0.260,0.260,0.250,564997.000
ckf,2012-07-09,1.125,1.091,1.125,1.041,354428.000
cla,2012-07-09,54.000,52.000,54.000,52.000,625.000
clf,2012-07-09,1.000,0.995,1.000,0.995,10000.000
clh,2012-07-09,0.790,0.780,0.790,0.780,9400.000
clt,2012-07-09,0.075,0.075,0.075,0.075,38781.000
clv,2012-07-09,0.385,0.385,0.385,0.385,35000.000
cmc,2012-07-09,0.188,0.188,0.188,0.188,13301.000
cmd,2012-07-09,0.128,0.128,0.128,0.128,6250.000
cmm,2012-07-09,0.404,0.409,0.409,0.390,23954.000
cmw,2012-07-09,0.689,0.684,0.694,0.684,330593.000
cni,2012-07-09,0.405,0.405,0.405,0.405,578.000
cnl,2012-07-09,9.080,9.080,9.080,9.080,826.000
coe,2012-07-09,0.376,0.380,0.380,0.372,62550.000
coh,2012-07-09,64.570,64.920,65.460,64.000,110181.000
coi,2012-07-09,0.114,0.114,0.114,0.114,6303.000
coy,2012-07-09,0.027,0.028,0.028,0.027,322905.000
cpu,2012-07-09,7.380,7.400,7.430,7.360,973474.000
cqe,2012-07-09,1.017,0.998,1.022,0.998,100000.000
cqr,2012-07-09,3.350,3.300,3.360,3.280,768262.000
crb,2012-07-09,0.040,0.036,0.040,0.036,1036038.000
cro,2012-07-09,0.507,0.580,0.580,0.507,10453.000
csd,2012-07-09,0.044,0.044,0.044,0.044,51177.000
cse,2012-07-09,0.215,0.215,0.215,0.210,444933.000
csl,2012-07-09,38.650,38.900,39.160,38.430,999316.000
csr,2012-07-09,1.355,1.350,1.365,1.345,2084210.000
ct1,2012-07-09,0.232,0.232,0.309,0.232,28859.000
cte,2012-07-09,0.215,0.215,0.215,0.215,197441.000
ctm,2012-07-09,5.455,5.455,5.455,5.223,5591.000
cto,2012-07-09,0.070,0.073,0.076,0.070,1847822.000
ctp,2012-07-09,0.485,0.508,0.508,0.485,1349495.000
cue,2012-07-09,0.170,0.160,0.175,0.160,1284235.000
cuv,2012-07-09,1.710,1.710,1.710,1.710,2000.000
cvc,2012-07-09,0.895,0.895,0.895,0.895,6150.000
cvn,2012-07-09,0.120,0.120,0.120,0.110,2012020.000
cvv,2012-07-09,0.726,0.605,0.726,0.605,33179.000
cvw,2012-07-09,0.440,0.440,0.440,0.440,339572.000
cwn,2012-07-09,8.430,8.630,8.640,8.420,2025711.000
cwp,2012-07-09,3.650,3.650,3.720,3.650,9671.000
cwy,2012-07-09,0.707,0.732,0.737,0.707,2637912.000
cxu,2012-07-09,0.140,0.135,0.140,0.135,124700.000
cyg,2012-07-09,2.405,2.405,2.405,2.405,886.000
cym,2012-07-09,731.850,731.850,731.850,731.850,2.000
czi,2012-07-09,0.130,0.140,0.140,0.130,65000.000
czl,2012-07-09,0.417,0.400,0.417,0.400,48648.000
czn,2012-07-09,0.035,0.031,0.035,0.031,200000.000
czr,2012-07-09,0.085,0.084,0.085,0.084,220000.000
daf,2012-07-09,0.075,0.075,0.075,0.075,100000.000
dau,2012-07-09,0.130,0.130,0.130,0.130,10524.000
dcc,2012-07-09,0.286,0.286,0.286,0.286,12826.000
dcg,2012-07-09,2.750,2.730,2.800,2.730,90911.000
ddd,2012-07-09,0.025,0.023,0.025,0.023,204792.000
ddt,2012-07-09,0.019,0.019,0.019,0.019,44737.000
dev,2012-07-09,0.018,0.018,0.018,0.018,392148.000
dgr,2012-07-09,0.059,0.059,0.059,0.059,23223.000
djw,2012-07-09,3.860,3.820,3.860,3.790,68093.000
dmg,2012-07-09,0.030,0.019,0.030,0.017,19800382.000
dmp,2012-07-09,9.792,9.773,9.859,9.744,77141.000
dnk,2012-07-09,0.898,0.883,0.908,0.883,117839.000
dow,2012-07-09,3.066,3.000,3.075,3.000,569977.000
drx,2012-07-09,0.041,0.040,0.041,0.040,229413.000
dtl,2012-07-09,1.115,1.115,1.115,1.105,77294.000
dtz,2012-07-09,80.203,80.203,80.203,80.203,0.000
dui,2012-07-09,2.362,2.362,2.362,2.362,33445.000
dvn,2012-07-09,0.580,0.580,0.580,0.580,16000.000
dws,2012-07-09,1.450,1.450,1.465,1.440,101021.000
dxs,2012-07-09,5.520,5.460,5.550,5.460,1734277.000
dyl,2012-07-09,0.905,0.846,0.905,0.846,32355.000
eax,2012-07-09,1.780,1.780,1.780,1.780,29000.000
ect,2012-07-09,0.016,0.014,0.016,0.014,8652480.000
ede,2012-07-09,0.010,0.011,0.011,0.009,710778.000
eeg,2012-07-09,1.275,1.195,1.275,1.195,13332.000
eer,2012-07-09,0.155,0.155,0.155,0.155,50000.000
egg,2012-07-09,0.610,0.580,0.610,0.580,17555.000
egl,2012-07-09,0.046,0.046,0.046,0.046,4722.000
egn,2012-07-09,0.431,0.431,0.431,0.431,16203.000
egr,2012-07-09,0.230,0.230,0.230,0.230,20000.000
ehl,2012-07-09,8.277,8.229,8.373,8.229,79996.000
eld,2012-07-09,1.867,1.867,1.907,1.867,25776.000
ele,2012-07-09,0.795,0.750,0.795,0.750,7265.000
elt,2012-07-09,0.056,0.056,0.056,0.056,67192.000
elx,2012-07-09,0.145,0.145,0.145,0.145,8100.000
em1,2012-07-09,0.399,0.399,0.399,0.399,2578.000
eme,2012-07-09,0.213,0.213,0.213,0.213,7672.000
eml,2012-07-09,0.104,0.104,0.104,0.104,20247.000
emp,2012-07-09,3.664,3.766,3.766,3.461,8232.000
emr,2012-07-09,0.280,0.290,0.290,0.260,71790.000
emu,2012-07-09,0.077,0.077,0.077,0.077,15178.000
enb,2012-07-09,0.031,0.031,0.031,0.031,35453.000
enr,2012-07-09,0.200,0.200,0.200,0.200,10000.000
ent,2012-07-09,0.110,0.120,0.120,0.110,20400.000
eos,2012-07-09,0.540,0.540,0.540,0.540,3000.000
epm,2012-07-09,0.041,0.041,0.041,0.041,122437.000
eqe,2012-07-09,0.039,0.039,0.039,0.039,15380.000
eqx,2012-07-09,2.100,2.100,2.100,2.100,529.000
era,2012-07-09,1.155,1.191,1.191,1.151,715314.000
erm,2012-07-09,0.142,0.142,0.142,0.142,48519.000
esh,2012-07-09,0.240,0.240,0.240,0.240,1000.000
etpmag,2012-07-09,26.300,26.350,26.350,25.960,4471.000
euc,2012-07-09,1.517,1.668,1.668,1.473,5428.000
evn,2012-07-09,1.331,1.285,1.331,1.285,504614.000
evt,2012-07-09,6.600,6.570,6.600,6.490,23316.000
ewc,2012-07-09,0.360,0.360,0.375,0.357,569987.000
ezl,2012-07-09,1.215,1.190,1.215,1.190,91787.000
far,2012-07-09,0.043,0.044,0.046,0.042,21324164.000
fbu,2012-07-09,4.620,4.610,4.639,4.610,330248.000
fct,2012-07-09,105.420,142.317,142.317,105.420,68.000
fdm,2012-07-09,1.180,1.195,1.200,1.155,484097.000
fgr,2012-07-09,0.245,0.245,0.245,0.245,2205.000
fgx,2012-07-09,514.800,523.600,525.800,514.800,11408.000
flt,2012-07-09,20.410,20.280,20.455,20.040,433794.000
fmg,2012-07-09,4.830,4.830,4.910,4.780,10036002.000
fml,2012-07-09,1.850,1.800,1.850,1.750,260545.000
fms,2012-07-09,0.134,0.129,0.134,0.124,3789060.000
fnt,2012-07-09,1.285,1.349,1.349,1.285,20529.000
fod,2012-07-09,0.153,0.153,0.153,0.153,5714.000
fpl,2012-07-09,1.544,1.544,1.544,1.544,102048.000
fri,2012-07-09,1.085,1.075,1.085,1.070,323033.000
frn,2012-07-09,0.170,0.170,0.170,0.170,2706.000
fsi,2012-07-09,1.160,1.100,1.160,1.100,12500.000
ftt,2012-07-09,0.440,0.449,0.458,0.440,125683.000
fun,2012-07-09,2.285,2.285,2.285,2.285,302.000
fwd,2012-07-09,11.832,11.783,11.880,11.735,65258.000
fxl,2012-07-09,2.544,2.583,2.603,2.544,397651.000
fzr,2012-07-09,0.141,0.141,0.146,0.141,543134.000
gbe,2012-07-09,0.120,0.125,0.125,0.120,41288.000
gbm,2012-07-09,0.014,0.014,0.014,0.014,22500.000
gbp,2012-07-09,0.170,0.180,0.180,0.170,75276.000
gcy,2012-07-09,0.185,0.185,0.185,0.185,932.000
gdg,2012-07-09,0.125,0.130,0.130,0.125,187577.000
ged,2012-07-09,0.057,0.057,0.057,0.057,190000.000
gem,2012-07-09,0.960,0.960,0.960,0.960,73058.000
ges,2012-07-09,0.083,0.087,0.087,0.083,130338.000
gev,2012-07-09,1.896,2.042,2.042,1.896,35892.000
gge,2012-07-09,0.017,0.017,0.017,0.017,210315.000
ggg,2012-07-09,0.402,0.397,0.402,0.397,42234.000
gib,2012-07-09,0.063,0.063,0.063,0.063,127831.000
gla,2012-07-09,0.041,0.040,0.041,0.040,113327.000
glb,2012-07-09,0.350,0.340,0.350,0.340,31483.000
gll,2012-07-09,0.139,0.139,0.139,0.139,100837.000
glv,2012-07-09,0.013,0.013,0.013,0.012,2616950.000
gme,2012-07-09,0.024,0.024,0.024,0.024,16370.000
gmg,2012-07-09,3.730,3.760,3.770,3.715,3673375.000
gmr,2012-07-09,1.880,1.950,1.950,1.880,31725.000
gnc,2012-07-09,4.017,4.022,4.057,4.017,2619365.000
gng,2012-07-09,0.980,0.980,1.000,0.980,12072.000
gnm,2012-07-09,0.273,0.273,0.273,0.273,968.000
gor,2012-07-09,0.189,0.184,0.189,0.179,287059.000
goz,2012-07-09,2.073,2.064,2.073,2.064,4139.000
gpt,2012-07-09,3.320,3.310,3.340,3.310,3117010.000
grb,2012-07-09,0.045,0.045,0.045,0.045,12375.000
grr,2012-07-09,0.520,0.530,0.530,0.515,465112.000
gte,2012-07-09,0.136,0.132,0.136,0.128,80222.000
gtg,2012-07-09,0.112,0.107,0.112,0.107,81105.000
gud,2012-07-09,8.620,8.750,8.770,8.620,62508.000
gul,2012-07-09,0.086,0.087,0.087,0.086,100000.000
gwa,2012-07-09,2.242,2.242,2.275,2.242,121883.000
gwr,2012-07-09,0.288,0.288,0.288,0.288,30196.000
gxy,2012-07-09,1.017,1.034,1.034,1.000,319814.000
has,2012-07-09,0.115,0.115,0.119,0.115,406425.000
haw,2012-07-09,0.160,0.140,0.160,0.140,177545.000
hcd,2012-07-09,0.252,0.252,0.252,0.252,10332.000
hct,2012-07-09,0.061,0.061,0.061,0.061,25000.000
hgm,2012-07-09,0.015,0.014,0.015,0.014,50018.000
hgo,2012-07-09,0.860,0.821,0.899,0.821,443333.000
hhy,2012-07-09,1.190,1.195,1.214,1.190,124228.000
hil,2012-07-09,1.020,1.035,1.035,1.015,396980.000
hlo,2012-07-09,2.460,2.460,2.460,2.460,367.000
hls,2012-07-09,2.933,2.914,2.972,2.914,2422419.000
hlx,2012-07-09,0.037,0.037,0.037,0.037,16321.000
hmx,2012-07-09,0.720,0.720,0.720,0.720,7222.000
hng,2012-07-09,0.697,0.697,0.697,0.697,10476.000
hnr,2012-07-09,0.061,0.057,0.061,0.057,119822.000
hog,2012-07-09,0.180,0.180,0.180,0.175,268000.000
hor,2012-07-09,0.190,0.200,0.200,0.190,63000.000
hpr,2012-07-09,0.222,0.222,0.222,0.222,9009.000
hsn,2012-07-09,0.940,0.920,0.945,0.920,43606.000
ht1,2012-07-09,3.245,3.271,3.297,3.220,86448.000
hta,2012-07-09,0.031,0.030,0.031,0.030,37500.000
hvn,2012-07-09,1.846,1.851,1.856,1.841,1429846.000
hwh,2012-07-09,0.038,0.033,0.038,0.033,105731.000
hwk,2012-07-09,13.500,13.000,13.500,13.000,1950.000
hxg,2012-07-09,0.350,0.350,0.350,0.350,6261.000
hzn,2012-07-09,0.281,0.276,0.281,0.271,2246508.000
iaa,2012-07-09,40.290,40.290,40.290,40.290,410.000
iaf,2012-07-09,103.850,104.130,104.130,103.850,100.000
iag,2012-07-09,3.486,3.516,3.536,3.476,7054986.000
ibc,2012-07-09,0.473,0.473,0.473,0.473,62557.000
ibg,2012-07-09,0.145,0.150,0.150,0.145,103387.000
icg,2012-07-09,0.015,0.016,0.016,0.015,865420.000
icn,2012-07-09,0.185,0.180,0.195,0.180,234532.000
icu,2012-07-09,0.444,0.592,0.592,0.444,12689.000
iec,2012-07-09,0.215,0.210,0.215,0.210,96003.000
iem,2012-07-09,38.000,37.850,38.100,37.800,3923.000
ieu,2012-07-09,32.570,32.540,32.570,32.540,2136.000
ifl,2012-07-09,5.970,5.900,6.020,5.890,266174.000
ifm,2012-07-09,0.200,0.200,0.200,0.195,382915.000
ifn,2012-07-09,0.216,0.230,0.230,0.216,777395.000
ige,2012-07-09,0.250,0.250,0.250,0.250,51000.000
ign,2012-07-09,0.430,0.430,0.430,0.430,23606.000
igo,2012-07-09,3.370,3.270,3.380,3.270,251881.000
ihl,2012-07-09,0.497,0.497,0.497,0.497,1341.000
ijp,2012-07-09,36.360,36.360,36.360,36.360,754.000
ilu,2012-07-09,9.390,8.880,9.630,8.690,28343589.000
imc,2012-07-09,0.495,0.545,0.545,0.495,22618.000
imd,2012-07-09,1.780,1.715,1.780,1.700,627400.000
imm,2012-07-09,0.927,0.927,0.969,0.927,140533.000
ina,2012-07-09,1.130,1.130,1.159,1.130,268429.000
iod,2012-07-09,0.120,0.120,0.120,0.120,20000.000
ioo,2012-07-09,28.600,28.620,28.620,28.555,8446.000
ioz,2012-07-09,17.800,17.810,17.850,17.800,12274.000
ipl,2012-07-09,2.960,2.900,2.960,2.900,4825973.000
ipt,2012-07-09,0.029,0.027,0.029,0.027,35990.000
ird,2012-07-09,0.350,0.350,0.350,0.350,26064.000
ire,2012-07-09,6.272,6.243,6.311,6.213,269608.000
iri,2012-07-09,0.720,0.720,0.720,0.710,50797.000
isx,2012-07-09,0.003,0.003,0.003,0.003,1000000.000
ivc,2012-07-09,7.920,7.930,7.970,7.910,118339.000
ive,2012-07-09,48.590,48.590,48.590,48.590,240.000
ivr,2012-07-09,0.206,0.191,0.206,0.191,1796669.000
ivv,2012-07-09,133.770,133.450,133.800,133.200,3726.000
ixi,2012-07-09,34.350,34.425,34.425,34.350,1152.000
izz,2012-07-09,32.670,32.430,32.860,32.430,1473.000
jal,2012-07-09,0.310,0.305,0.310,0.305,40750.000
jbh,2012-07-09,8.792,8.891,8.950,8.792,159042.000
jhg,2012-07-09,15.200,15.100,15.450,15.000,167879.000
jhx,2012-07-09,7.800,7.760,7.800,7.660,700387.000
jin,2012-07-09,1.080,1.065,1.080,1.065,21444.000
jka,2012-07-09,0.125,0.125,0.133,0.125,1287577.000
jpr,2012-07-09,0.400,0.400,0.400,0.400,25164.000
jrl,2012-07-09,0.231,0.231,0.231,0.231,10195.000
jrv,2012-07-09,0.109,0.109,0.109,0.109,7308.000
kai,2012-07-09,0.098,0.098,0.098,0.098,5409.000
kar,2012-07-09,3.917,3.770,3.917,3.724,614307.000
kas,2012-07-09,19.000,19.000,19.000,18.500,896.000
kbc,2012-07-09,0.125,0.125,0.125,0.125,329815.000
kcn,2012-07-09,4.873,4.883,4.940,4.759,534384.000
kfe,2012-07-09,0.162,0.167,0.167,0.162,6527.000
kgl,2012-07-09,0.726,0.726,0.736,0.726,35116.000
kgm,2012-07-09,0.163,0.163,0.163,0.163,44007.000
kmd,2012-07-09,0.826,0.816,0.826,0.791,1006556.000
kme,2012-07-09,0.037,0.037,0.037,0.037,3300.000
kmt,2012-07-09,97.620,97.620,97.620,97.620,307.000
knm,2012-07-09,0.030,0.030,0.030,0.030,2009.000
