cai,2002-11-13,64.750,57.813,64.750,57.813,216.000
cba,2002-11-13,27.361,27.053,27.431,26.954,3869736.000
ccl,2002-11-13,5.380,5.300,5.400,5.220,639228.000
ccp,2002-11-13,0.860,0.870,0.870,0.860,14575.000
ccv,2002-11-13,0.050,0.050,0.050,0.050,6660.000
ccx,2002-11-13,2.325,2.238,2.325,2.238,808843.000
cdp,2002-11-13,2.340,2.360,2.360,2.340,5000.000
cgn,2002-11-13,719.011,719.011,719.011,719.011,1.000
cgo,2002-11-13,0.460,0.460,0.460,0.460,7000.000
cii,2002-11-13,0.230,0.225,0.230,0.225,127714.000
cim,2002-11-13,9.256,9.198,9.256,9.121,175568.000
cin,2002-11-13,10.350,10.350,10.350,10.350,1772.000
cio,2002-11-13,186.669,186.669,186.669,186.669,7.000
cl8,2002-11-13,0.344,0.344,0.344,0.344,1019.000
cla,2002-11-13,1600.000,1600.000,1600.000,1600.000,0.000
clf,2002-11-13,0.990,0.990,0.990,0.990,6000.000
clh,2002-11-13,3.010,3.000,3.020,2.960,88551.000
clt,2002-11-13,0.575,0.571,0.575,0.571,82915.000
clv,2002-11-13,0.165,0.175,0.175,0.160,44125.000
cm8,2002-11-13,207.073,207.073,207.073,207.073,3.000
cmp,2002-11-13,0.280,0.280,0.280,0.280,9000.000
cni,2002-11-13,1.875,1.934,1.934,1.875,5119.000
coh,2002-11-13,33.300,33.400,33.740,33.300,169419.000
cpu,2002-11-13,1.850,1.820,1.860,1.780,1930038.000
cqr,2002-11-13,8.100,8.200,8.250,8.100,107139.000
cro,2002-11-13,5.855,5.855,5.855,5.855,769.000
csl,2002-11-13,5.445,5.617,5.676,5.445,2519003.000
csr,2002-11-13,3.920,3.836,3.920,3.822,3368802.000
ct1,2002-11-13,21.618,20.872,21.618,20.872,134.000
ctm,2002-11-13,2.756,3.031,3.031,2.756,1089.000
cto,2002-11-13,0.076,0.076,0.076,0.076,40000.000
cue,2002-11-13,0.053,0.051,0.053,0.051,259977.000
cul,2002-11-13,0.646,0.609,0.646,0.609,24230.000
cuv,2002-11-13,1.339,1.339,1.339,1.339,1254.000
cvn,2002-11-13,0.063,0.064,0.066,0.063,621484.000
cvs,2002-11-13,0.186,0.191,0.191,0.186,57250.000
cyg,2002-11-13,3.889,3.781,3.889,3.781,12646.000
dev,2002-11-13,0.032,0.032,0.032,0.032,19733.000
djw,2002-11-13,3.160,3.111,3.160,3.111,71286.000
dow,2002-11-13,2.041,2.004,2.041,2.004,292313.000
dtl,2002-11-13,0.085,0.085,0.085,0.085,57760.000
dvn,2002-11-13,1.218,1.186,1.218,1.170,63934.000
dw8,2002-11-13,21.598,21.598,21.598,21.598,167.000
ect,2002-11-13,0.994,0.975,0.994,0.975,1667.000
eeg,2002-11-13,0.738,0.738,0.738,0.738,2033.000
egl,2002-11-13,0.352,0.341,0.352,0.341,35844.000
eld,2002-11-13,97.391,95.767,97.391,94.144,8731.000
elx,2002-11-13,0.487,0.477,0.487,0.455,177484.000
em1,2002-11-13,1.630,1.630,1.630,1.630,245.000
eos,2002-11-13,1.400,1.400,1.400,1.400,800.000
eqt,2002-11-13,6.259,6.259,6.259,6.259,5592.000
eqx,2002-11-13,1.031,0.938,1.031,0.938,480.000
era,2002-11-13,0.770,0.770,0.770,0.770,4129.000
erx,2002-11-13,0.079,0.079,0.079,0.079,66522.000
evn,2002-11-13,1.239,1.239,1.239,1.239,1272.000
evt,2002-11-13,2.474,2.389,2.474,2.361,28616.000
ewc,2002-11-13,0.031,0.031,0.031,0.031,17899.000
ezl,2002-11-13,0.275,0.275,0.275,0.275,3636.000
fbr,2002-11-13,14.783,14.783,14.783,14.783,84.000
fbu,2002-11-13,2.720,2.768,2.902,2.720,690565.000
fgx,2002-11-13,254.307,256.163,258.019,254.307,1206.000
flt,2002-11-13,21.981,21.073,21.981,20.973,9868.000
fmg,2002-11-13,0.004,0.008,0.008,0.004,220000.000
fms,2002-11-13,0.069,0.069,0.069,0.069,154017.000
fph,2002-11-13,1.880,1.920,1.920,1.880,23170.000
frm,2002-11-13,0.389,0.389,0.389,0.389,5274.000
fun,2002-11-13,13.094,13.094,13.392,13.094,18220.000
fyi,2002-11-13,2.606,2.606,2.606,2.606,12684.000
gap,2002-11-13,1.000,1.000,1.000,0.958,22626.000
gcr,2002-11-13,1.376,1.376,1.376,1.376,7343.000
glb,2002-11-13,4.269,4.087,4.359,4.087,152090.000
gnc,2002-11-13,3.235,3.179,3.235,3.179,12567.000
gpt,2002-11-13,9.383,9.449,9.449,9.383,736138.000
grr,2002-11-13,0.111,0.111,0.111,0.111,18095.000
gtg,2002-11-13,0.289,0.299,0.299,0.289,15472.000
gud,2002-11-13,3.810,3.830,3.830,3.730,157620.000
gwa,2002-11-13,2.668,2.635,2.668,2.603,266512.000
hgl,2002-11-13,0.600,0.500,0.600,0.500,2500.000
hgm,2002-11-13,0.723,0.771,0.771,0.723,13110.000
hil,2002-11-13,3.010,3.020,3.020,3.000,56588.000
hlo,2002-11-13,1.092,1.120,1.120,1.092,30037.000
hls,2002-11-13,2.128,2.114,2.128,2.114,1434.000
hlx,2002-11-13,0.111,0.111,0.111,0.111,16230.000
hng,2002-11-13,1.174,1.174,1.174,1.174,3143.000
hrr,2002-11-13,1.076,1.076,1.076,1.076,2021.000
hrz,2002-11-13,0.047,0.047,0.047,0.047,17967.000
hsn,2002-11-13,0.246,0.250,0.255,0.246,59826.000
ht1,2002-11-13,14.692,14.441,14.692,14.090,223798.000
hta,2002-11-13,0.215,0.215,0.215,0.215,12020.000
hvn,2002-11-13,2.373,2.306,2.373,2.287,2007551.000
hzn,2002-11-13,0.092,0.091,0.092,0.091,62949.000
iag,2002-11-13,2.450,2.460,2.460,2.411,4393173.000
iam,2002-11-13,9.836,9.836,9.836,9.836,462.000
ibc,2002-11-13,0.418,0.418,0.418,0.418,1078.000
icn,2002-11-13,0.037,0.037,0.037,0.037,30000.000
ics,2002-11-13,10.697,10.870,10.870,10.180,15400.000
icu,2002-11-13,19244.264,19207.256,19392.297,19059.223,4.000
ida,2002-11-13,0.078,0.078,0.078,0.077,416028.000
idt,2002-11-13,2.046,2.008,2.046,2.008,114177.000
ifm,2002-11-13,0.810,0.820,0.820,0.800,14488649.000
ige,2002-11-13,31.529,31.529,31.529,31.529,258.000
ign,2002-11-13,0.822,0.822,0.822,0.822,1046.000
igo,2002-11-13,0.299,0.318,0.318,0.299,432914.000
ilu,2002-11-13,4.075,4.128,4.137,4.048,881200.000
ima,2002-11-13,0.117,0.117,0.117,0.117,55495.000
imc,2002-11-13,4.457,4.333,4.457,4.333,3978.000
imd,2002-11-13,0.180,0.175,0.180,0.175,110759.000
imm,2002-11-13,3.304,3.223,3.304,3.223,27568.000
ire,2002-11-13,1.824,1.834,1.853,1.824,167529.000
iri,2002-11-13,0.330,0.300,0.350,0.290,359605.000
isx,2002-11-13,1.833,1.833,1.833,1.514,5396.000
ivo,2002-11-13,186.672,171.116,186.672,171.116,32.000
ivq,2002-11-13,10.873,10.873,11.446,10.873,3575.000
jan,2002-11-13,184.755,184.755,184.755,184.755,228.000
jcs,2002-11-13,0.082,0.090,0.099,0.082,449130.000
jhx,2002-11-13,6.320,6.330,6.390,6.250,933174.000
jyc,2002-11-13,0.643,0.623,0.643,0.623,12130.000
kai,2002-11-13,2.258,1.936,2.258,1.936,2480.000
kcn,2002-11-13,3.065,3.103,3.112,3.027,288233.000
kis,2002-11-13,0.080,0.080,0.080,0.080,17900.000
kkl,2002-11-13,0.434,0.443,0.443,0.434,531.000
klr,2002-11-13,0.150,0.150,0.150,0.150,500.000
knm,2002-11-13,4.050,4.050,4.050,3.750,39083.000
kpo,2002-11-13,0.006,0.006,0.006,0.006,329417.000
krs,2002-11-13,0.175,0.175,0.175,0.175,2000.000
ksc,2002-11-13,1.292,1.292,1.292,1.292,6973.000
ksn,2002-11-13,18.853,20.303,20.303,18.853,55.000
kza,2002-11-13,18.650,18.554,19.128,18.459,114526.000
leg,2002-11-13,0.026,0.023,0.026,0.023,213457.000
lic,2002-11-13,0.534,0.534,0.534,0.534,2133.000
lko,2002-11-13,0.021,0.022,0.022,0.021,1236401.000
llc,2002-11-13,9.410,9.400,9.429,9.371,317911.000
lny,2002-11-13,20.400,19.200,20.400,19.200,417.000
lpd,2002-11-13,1.164,1.164,1.164,1.164,1445.000
lsa,2002-11-13,3490.920,3447.284,3490.920,3447.284,333.000
lyc,2002-11-13,0.862,0.862,0.862,0.862,3333.000
mah,2002-11-13,0.167,0.171,0.171,0.162,282770.000
maq,2002-11-13,0.860,0.850,0.860,0.850,4400.000
mcm,2002-11-13,5.800,6.000,6.000,5.800,4153.000
mcp,2002-11-13,2.094,2.153,2.153,2.094,24157.000
mcr,2002-11-13,0.290,0.290,0.295,0.290,135192.000
meb,2002-11-13,4.628,4.747,4.747,4.628,1685.000
mgl,2002-11-13,8.492,8.492,8.492,8.315,2415.000
mgr,2002-11-13,3.668,3.677,3.677,3.660,637702.000
mgx,2002-11-13,0.178,0.173,0.189,0.173,49366.000
mhi,2002-11-13,0.170,0.170,0.170,0.170,5882.000
mir,2002-11-13,0.972,0.962,0.972,0.962,176507.000
mls,2002-11-13,0.006,0.006,0.006,0.006,90000.000
mlt,2002-11-13,2.248,2.240,2.250,2.226,104600.000
mnd,2002-11-13,0.675,0.675,0.675,0.675,9228.000
moq,2002-11-13,2.261,2.261,2.261,2.261,2742.000
moy,2002-11-13,1.057,0.925,1.057,0.925,4729.000
moz,2002-11-13,0.975,0.975,0.975,0.975,42453.000
mrm,2002-11-13,0.222,0.222,0.222,0.204,40997.000
mrv,2002-11-13,0.075,0.075,0.075,0.075,42886.000
mrz,2002-11-13,1.130,1.130,1.130,1.120,119863.000
msm,2002-11-13,4133.594,4248.416,4248.416,3903.950,2.000
mtb,2002-11-13,0.525,0.525,0.525,0.525,2857.000
mxi,2002-11-13,0.235,0.225,0.235,0.225,580289.000
nab,2002-11-13,32.012,32.111,32.239,31.933,7054958.000
nam,2002-11-13,0.230,0.240,0.240,0.230,30273.000
ncm,2002-11-13,5.951,5.905,5.997,5.859,1571618.000
nor,2002-11-13,15.529,15.529,15.529,15.529,258.000
nuf,2002-11-13,2.853,2.853,2.890,2.835,132579.000
nwe,2002-11-13,0.094,0.090,0.094,0.090,783512.000
nxe,2002-11-13,1707.400,1707.400,1707.400,1707.400,0.000
oau,2002-11-13,0.215,0.207,0.215,0.207,65166.000
obl,2002-11-13,0.266,0.261,0.266,0.251,115713.000
oec,2002-11-13,1.550,1.500,1.600,1.500,33932.000
oil,2002-11-13,0.390,0.370,0.390,0.370,7600.000
omh,2002-11-13,0.127,0.127,0.127,0.127,63945.000
opt,2002-11-13,1.310,1.319,1.319,1.310,23112.000
org,2002-11-13,3.112,3.079,3.112,3.037,2970362.000
ori,2002-11-13,8.951,8.942,9.095,8.860,2002162.000
osh,2002-11-13,0.653,0.643,0.663,0.643,964411.000
ovt,2002-11-13,0.485,0.440,0.500,0.425,11961735.000
ozl,2002-11-13,3.638,3.590,3.638,3.590,78580.000
paa,2002-11-13,0.757,0.740,0.757,0.740,608.000
pac,2002-11-13,5.650,5.650,5.650,5.650,2000.000
pcg,2002-11-13,4.750,4.650,4.750,4.650,4325.000
pcl,2002-11-13,0.028,0.026,0.028,0.026,200123.000
pel,2002-11-13,0.066,0.061,0.067,0.061,45463.000
pen,2002-11-13,0.823,0.852,0.852,0.823,4404.000
pet,2002-11-13,0.159,0.159,0.159,0.159,41767.000
pgc,2002-11-13,1.495,1.495,1.495,1.495,160.000
pmc,2002-11-13,1.985,1.946,1.985,1.936,214588.000
pme,2002-11-13,1.020,1.000,1.020,1.000,3000.000
pnv,2002-11-13,0.670,0.670,0.670,0.670,20000.000
pnw,2002-11-13,0.837,0.837,0.837,0.837,11947.000
ppk,2002-11-13,1.110,1.100,1.120,1.100,6623.000
ppt,2002-11-13,29.980,29.930,29.980,29.100,180013.000
prn,2002-11-13,0.361,0.370,0.370,0.361,234939.000
pro,2002-11-13,0.120,0.120,0.120,0.120,20651.000
prt,2002-11-13,1.474,1.403,1.474,1.403,50997.000
prx,2002-11-13,1.036,1.036,1.036,1.036,512.000
psa,2002-11-13,0.218,0.218,0.218,0.218,28579.000
ptl,2002-11-13,10.395,10.283,10.395,10.171,20035.000
ptx,2002-11-13,85.428,81.360,85.428,81.360,354.000
qan,2002-11-13,3.910,3.850,3.910,3.820,7053583.000
qbe,2002-11-13,7.670,7.510,7.670,7.500,21188408.000
qtg,2002-11-13,42.038,43.866,43.866,42.038,605.000
que,2002-11-13,0.034,0.034,0.034,0.034,12000.000
rcp,2002-11-13,76.386,76.386,76.386,76.386,1.000
rct,2002-11-13,1.320,1.350,1.350,1.310,9320.000
rdf,2002-11-13,0.476,0.504,0.504,0.467,15204.000
rdn,2002-11-13,133.838,136.951,136.951,133.838,3.000
rhc,2002-11-13,3.550,3.580,3.590,3.500,107883.000
ric,2002-11-13,1.350,1.350,1.350,1.310,394168.000
rio,2002-11-13,26.264,26.185,26.382,26.114,1446626.000
rkn,2002-11-13,0.151,0.151,0.151,0.147,635392.000
rmc,2002-11-13,0.580,0.580,0.580,0.580,1220641.000
rmd,2002-11-13,1.440,1.452,1.455,1.440,10193380.000
rmg,2002-11-13,81.513,81.513,85.803,81.513,489.000
rne,2002-11-13,4.020,4.020,4.020,4.020,67.000
rpm,2002-11-13,2.045,2.045,2.045,2.045,32.000
rsg,2002-11-13,0.560,0.560,0.560,0.560,27407.000
rsh,2002-11-13,52.131,52.131,52.131,52.131,38.000
sbm,2002-11-13,0.538,0.538,0.563,0.538,110291.000
scu,2002-11-13,3.564,3.564,3.564,3.564,1485.000
sdg,2002-11-13,0.495,0.495,0.495,0.495,14423.000
sdi,2002-11-13,0.802,0.790,0.802,0.790,165975.000
sen,2002-11-13,0.065,0.063,0.065,0.063,207575.000
ses,2002-11-13,3.722,3.632,3.767,3.587,1151.000
sf1,2002-11-13,14.258,14.549,14.549,14.258,756.000
sfc,2002-11-13,11.350,11.200,11.350,11.200,560.000
sfg,2002-11-13,0.086,0.086,0.086,0.086,15401.000
sgo,2002-11-13,0.703,0.938,0.938,0.703,5456.000
sgp,2002-11-13,4.373,4.392,4.392,4.373,524892.000
shl,2002-11-13,6.420,6.470,6.530,6.370,1809771.000
shv,2002-11-13,2.961,2.961,2.961,2.961,1662.000
sig,2002-11-13,0.754,0.749,0.754,0.749,68601.000
sih,2002-11-13,0.112,0.112,0.112,0.112,4326.000
slx,2002-11-13,0.520,0.510,0.520,0.510,10500.000
smc,2002-11-13,2.577,2.514,2.703,2.514,7776.000
sol,2002-11-13,4.900,4.850,4.900,4.820,8600.000
sop,2002-11-13,0.538,0.538,0.538,0.538,13.000
spk,2002-11-13,3.390,3.406,3.421,3.366,1854006.000
spl,2002-11-13,0.480,0.470,0.480,0.460,15900.000
sri,2002-11-13,3.000,2.940,3.120,2.940,33209.000
srk,2002-11-13,0.069,0.060,0.069,0.060,8333.000
srn,2002-11-13,0.438,0.421,0.438,0.421,594.000
srv,2002-11-13,1.569,1.569,1.569,1.569,370.000
sta,2002-11-13,1.123,1.123,1.123,1.123,935.000
sto,2002-11-13,4.985,4.985,5.002,4.937,583083.000
stw,2002-11-13,30.150,30.070,30.150,30.070,124006.000
sud,2002-11-13,1.186,1.186,1.186,1.186,514.000
sun,2002-11-13,11.016,11.045,11.123,10.744,571628.000
svd,2002-11-13,2.000,1.333,2.000,1.333,3036.000
swm,2002-11-13,4.510,4.501,4.510,4.456,261263.000
sxy,2002-11-13,0.179,0.179,0.197,0.179,142898.000
syd,2002-11-13,0.859,0.840,0.879,0.840,16784735.000
sys,2002-11-13,0.162,0.160,0.162,0.160,205620.000
tah,2002-11-13,5.304,5.239,5.304,5.161,3230940.000
tam,2002-11-13,1.244,1.244,1.244,1.244,748.000
tap,2002-11-13,1.161,1.161,1.161,1.137,50215.000
tas,2002-11-13,0.100,0.108,0.108,0.100,137133.000
tbl,2002-11-13,3.091,3.055,3.091,3.055,1314.000
tbr,2002-11-13,0.910,0.910,0.910,0.910,2700.000
tcl,2002-11-13,3.809,3.819,3.819,3.704,984301.000
tcn,2002-11-13,0.054,0.054,0.062,0.054,27748.000
tdl,2002-11-13,0.742,0.742,0.742,0.742,4339.000
tgg,2002-11-13,1.166,1.175,1.175,1.166,25245.000
tia,2002-11-13,28.775,28.775,28.775,28.775,59.000
tls,2002-11-13,4.550,4.570,4.610,4.530,46427240.000
tne,2002-11-13,0.360,0.345,0.365,0.340,517574.000
tom,2002-11-13,1114.562,1200.298,1200.298,1114.562,5.000
tpm,2002-11-13,0.680,0.671,0.689,0.671,78414.000
tps,2002-11-13,108.424,108.424,108.424,108.424,6.000
try,2002-11-13,1.540,1.586,1.586,1.540,5518.000
twd,2002-11-13,0.971,0.971,0.971,0.971,5407.000
twr,2002-11-13,1.260,1.251,1.268,1.251,857313.000
val,2002-11-13,0.592,0.592,0.592,0.592,3245.000
vii,2002-11-13,0.261,0.261,0.261,0.261,1266.000
voc,2002-11-13,0.259,0.259,0.259,0.259,3979.000
vpr,2002-11-13,1.800,1.800,1.800,1.800,833.000
vrl,2002-11-13,1.268,1.295,1.295,1.268,131075.000
wam,2002-11-13,1.372,1.372,1.382,1.363,31763.000
wbc,2002-11-13,14.026,13.749,14.065,13.730,6815069.000
web,2002-11-13,0.201,0.201,0.201,0.201,5380.000
wes,2002-11-13,18.496,18.356,18.503,17.955,359822.000
wfe,2002-11-13,0.114,0.088,0.114,0.088,42071.000
wja,2002-11-13,0.151,0.151,0.151,0.151,3188.000
wnr,2002-11-13,62.000,68.000,68.000,60.000,1525.000
wow,2002-11-13,12.020,11.900,12.080,11.850,2424670.000
wpl,2002-11-13,11.474,11.376,11.513,11.347,871265.000
wpp,2002-11-13,2.269,2.287,2.296,2.206,52857.000
wsa,2002-11-13,0.196,0.196,0.196,0.196,234605.000
zim,2002-11-13,1.420,1.420,1.420,1.420,1400.000
zno,2002-11-13,15.312,15.312,15.312,15.312,229.000
