caa,2002-11-28,17.733,17.921,17.984,17.733,19040.000
cad,2002-11-28,22.500,22.000,22.500,21.500,11700.000
caf,2002-11-28,3.276,3.276,3.276,3.276,1005.000
cai,2002-11-28,48.563,48.563,48.563,48.563,130.000
cba,2002-11-28,27.232,27.003,27.272,26.983,2684769.000
cce,2002-11-28,0.011,0.012,0.012,0.011,718000.000
ccl,2002-11-28,5.460,5.480,5.480,5.370,5282974.000
ccp,2002-11-28,0.810,0.810,0.810,0.810,1000.000
ccv,2002-11-28,0.051,0.051,0.051,0.051,166201.000
ccx,2002-11-28,2.200,2.225,2.250,2.188,125666.000
cdp,2002-11-28,2.350,2.360,2.360,2.350,14000.000
cfe,2002-11-28,0.101,0.108,0.108,0.101,150118.000
cgn,2002-11-28,719.011,632.730,719.011,632.730,3.000
cii,2002-11-28,0.225,0.225,0.225,0.225,57000.000
cim,2002-11-28,8.879,8.782,8.898,8.762,253469.000
cin,2002-11-28,10.010,10.000,10.010,10.000,13700.000
cio,2002-11-28,186.669,186.669,186.669,186.669,4.000
ciw,2002-11-28,0.428,0.428,0.428,0.428,7711.000
cka,2002-11-28,0.021,0.021,0.021,0.021,8283.000
cla,2002-11-28,1800.000,1800.000,1800.000,1800.000,0.000
clf,2002-11-28,0.990,1.000,1.000,0.990,15000.000
clh,2002-11-28,3.000,3.000,3.000,2.950,48022.000
clt,2002-11-28,0.448,0.395,0.448,0.395,186437.000
clv,2002-11-28,0.185,0.185,0.185,0.185,30000.000
cmp,2002-11-28,0.280,0.280,0.280,0.280,21200.000
cni,2002-11-28,1.807,1.778,1.807,1.778,3409.000
coe,2002-11-28,0.134,0.134,0.134,0.134,3330.000
coh,2002-11-28,37.100,37.030,37.220,37.000,83482.000
coo,2002-11-28,0.550,0.550,0.550,0.550,30000.000
cpu,2002-11-28,1.900,1.900,1.920,1.880,2900103.000
cqr,2002-11-28,8.350,8.350,8.350,8.300,40495.000
crl,2002-11-28,0.061,0.061,0.061,0.061,19500.000
csl,2002-11-28,6.950,6.930,7.006,6.900,3535533.000
csr,2002-11-28,4.225,4.267,4.274,4.177,1975731.000
ct1,2002-11-28,23.108,22.363,23.108,22.363,781.000
cte,2002-11-28,0.358,0.387,0.387,0.358,6168.000
ctm,2002-11-28,3.031,2.847,3.031,2.847,1633.000
cto,2002-11-28,0.076,0.076,0.076,0.076,130000.000
cue,2002-11-28,0.053,0.052,0.055,0.052,6578933.000
cul,2002-11-28,0.683,0.665,0.702,0.665,10281.000
cuv,2002-11-28,1.244,1.148,1.244,1.148,5801.000
cvn,2002-11-28,0.061,0.058,0.061,0.058,271301.000
cxz,2002-11-28,1.164,1.117,1.164,1.117,10743.000
cyg,2002-11-28,3.683,3.737,3.737,3.683,23803.000
cym,2002-11-28,60172.550,53838.597,60172.550,53838.597,0.000
deg,2002-11-28,13.239,13.397,13.554,13.239,1637.000
dev,2002-11-28,0.031,0.030,0.031,0.030,769577.000
djw,2002-11-28,3.218,3.218,3.228,3.208,81755.000
dow,2002-11-28,2.004,1.932,2.004,1.932,185430.000
dtl,2002-11-28,0.105,0.102,0.105,0.102,140000.000
dvn,2002-11-28,1.362,1.378,1.378,1.346,26308.000
ebg,2002-11-28,0.624,0.624,0.631,0.624,15684.000
ect,2002-11-28,1.069,1.050,1.069,1.050,1867.000
eeg,2002-11-28,0.811,1.033,1.033,0.811,1654.000
eld,2002-11-28,103.883,103.883,105.506,103.883,9264.000
elx,2002-11-28,0.498,0.498,0.498,0.487,252008.000
ene,2002-11-28,0.330,0.330,0.330,0.330,9475.000
eos,2002-11-28,1.660,1.650,1.710,1.650,71898.000
eqe,2002-11-28,0.215,0.215,0.215,0.215,4101.000
eqt,2002-11-28,6.348,6.259,6.348,6.259,3915.000
eqx,2002-11-28,1.250,1.438,1.438,1.250,4032.000
era,2002-11-28,0.770,0.770,0.770,0.770,43976.000
erx,2002-11-28,0.073,0.073,0.073,0.073,590212.000
evn,2002-11-28,1.074,1.101,1.101,1.074,2879.000
evt,2002-11-28,2.219,2.267,2.267,2.182,458451.000
ewc,2002-11-28,0.032,0.032,0.032,0.032,59141.000
far,2002-11-28,0.058,0.058,0.058,0.058,100392.000
fbr,2002-11-28,14.783,14.783,14.783,14.783,84.000
fbu,2002-11-28,2.730,2.739,2.739,2.730,283394.000
fgo,2002-11-28,300.000,300.000,300.000,300.000,36.000
fgx,2002-11-28,259.876,258.019,259.876,258.019,385.000
flt,2002-11-28,20.973,21.172,21.222,20.963,20417.000
fml,2002-11-28,3.650,3.650,3.650,3.650,1200.000
fms,2002-11-28,0.073,0.081,0.081,0.073,25875.000
fph,2002-11-28,1.814,1.830,1.830,1.814,393500.000
fun,2002-11-28,14.582,14.284,14.731,14.284,20351.000
fwd,2002-11-28,2.832,2.812,2.851,2.812,23804.000
fyi,2002-11-28,3.317,3.080,3.317,3.080,14479.000
fzr,2002-11-28,0.026,0.026,0.028,0.026,119668.000
gap,2002-11-28,1.333,1.267,1.350,1.258,100985.000
gbp,2002-11-28,0.105,0.096,0.105,0.096,100571.000
gcr,2002-11-28,1.356,1.277,1.356,1.238,10125.000
ged,2002-11-28,0.044,0.044,0.044,0.044,50000.000
glb,2002-11-28,4.359,4.450,4.450,4.269,162151.000
gll,2002-11-28,0.167,0.167,0.167,0.167,21609.000
gml,2002-11-28,0.175,0.195,0.205,0.175,999754.000
gnc,2002-11-28,3.534,3.553,3.590,3.534,34627.000
gow,2002-11-28,1.643,1.652,1.652,1.643,51277.000
gpt,2002-11-28,9.482,9.449,9.482,9.449,1141100.000
grr,2002-11-28,0.125,0.129,0.129,0.125,217962.000
gtg,2002-11-28,0.275,0.275,0.275,0.275,3409.000
gud,2002-11-28,3.730,3.720,3.730,3.700,26206.000
gwa,2002-11-28,2.712,2.712,2.712,2.679,108641.000
hav,2002-11-28,0.065,0.065,0.065,0.065,62335.000
hgl,2002-11-28,1.050,1.050,1.050,1.050,600.000
hgm,2002-11-28,0.820,0.868,0.868,0.820,10206.000
hil,2002-11-28,3.060,3.060,3.070,3.050,76928.000
hit,2002-11-28,0.205,0.205,0.205,0.205,23100.000
hlo,2002-11-28,1.288,1.260,1.288,1.260,8314.000
hlx,2002-11-28,0.100,0.100,0.100,0.100,902.000
hng,2002-11-28,1.222,1.241,1.241,1.222,92713.000
hrr,2002-11-28,1.114,1.076,1.151,1.076,15983.000
hrz,2002-11-28,0.047,0.047,0.047,0.047,59890.000
hsn,2002-11-28,0.331,0.335,0.335,0.331,15755.000
ht1,2002-11-28,14.742,14.742,14.792,14.592,40444.000
hta,2002-11-28,0.225,0.220,0.225,0.220,307426.000
hvn,2002-11-28,2.506,2.525,2.525,2.487,2476684.000
hwk,2002-11-28,62.836,62.836,62.836,62.836,50.000
hzn,2002-11-28,0.081,0.081,0.081,0.078,127892.000
iag,2002-11-28,2.520,2.550,2.560,2.500,10775649.000
iam,2002-11-28,9.508,9.344,9.508,9.344,2825.000
ibc,2002-11-28,0.422,0.422,0.427,0.418,133559.000
ics,2002-11-28,9.490,10.352,10.352,9.490,11598.000
icu,2002-11-28,17208.813,17763.936,17763.936,17208.813,4.000
ida,2002-11-28,0.083,0.085,0.085,0.083,555479.000
idt,2002-11-28,2.141,2.131,2.141,2.131,17875.000
ifm,2002-11-28,0.840,0.850,0.870,0.840,822030.000
ige,2002-11-28,26.484,26.484,27.745,26.484,1066.000
ign,2002-11-28,0.755,0.755,0.755,0.745,189540.000
igo,2002-11-28,0.289,0.279,0.289,0.279,36924.000
ilu,2002-11-28,3.932,3.915,3.968,3.897,3603946.000
ima,2002-11-28,0.122,0.122,0.122,0.122,103550.000
imc,2002-11-28,4.457,4.704,4.704,4.457,3906.000
imd,2002-11-28,0.175,0.165,0.175,0.165,476500.000
imm,2002-11-28,3.304,3.304,3.304,3.304,1489.000
ims,2002-11-28,0.100,0.099,0.100,0.095,55000.000
imu,2002-11-28,0.158,0.148,0.158,0.128,728241.000
ire,2002-11-28,1.814,1.844,1.844,1.814,35097.000
iri,2002-11-28,0.270,0.275,0.275,0.270,92252.000
isx,2002-11-28,1.833,1.514,1.833,1.514,21743.000
ivq,2002-11-28,11.064,10.873,11.064,10.873,2708.000
jcs,2002-11-28,0.081,0.081,0.081,0.081,66374.000
jhx,2002-11-28,6.500,6.590,6.590,6.420,1153813.000
jrl,2002-11-28,0.172,0.177,0.186,0.172,104560.000
jrv,2002-11-28,0.866,0.866,0.866,0.866,578.000
jyc,2002-11-28,0.643,0.643,0.643,0.643,20216.000
kcn,2002-11-28,2.951,2.989,2.998,2.951,142917.000
kis,2002-11-28,0.080,0.080,0.080,0.080,1119.000
knm,2002-11-28,3.900,3.900,3.900,3.900,9733.000
krs,2002-11-28,0.195,0.200,0.200,0.195,100000.000
ksn,2002-11-28,17.403,17.403,17.403,17.403,25.000
kza,2002-11-28,20.085,19.224,20.085,19.224,8365.000
leg,2002-11-28,0.024,0.023,0.024,0.023,123805.000
ler,2002-11-28,0.421,0.561,0.561,0.421,39572.000
lio,2002-11-28,2.222,2.222,2.222,2.222,15140.000
lko,2002-11-28,0.019,0.019,0.020,0.019,346012.000
llc,2002-11-28,9.613,9.632,9.642,9.439,562027.000
lny,2002-11-28,20.640,21.600,22.800,20.640,938.000
lsa,2002-11-28,3360.010,3360.010,3360.010,3272.738,17.000
lvt,2002-11-28,8.626,8.626,8.626,8.626,7.000
maq,2002-11-28,0.890,0.890,0.890,0.830,4900.000
mar,2002-11-28,15.212,15.212,15.212,15.212,41.000
mcm,2002-11-28,5.800,5.800,5.800,5.800,500.000
mcp,2002-11-28,2.251,2.183,2.251,2.143,39926.000
mcr,2002-11-28,0.275,0.280,0.295,0.275,1839717.000
meb,2002-11-28,4.450,4.450,4.450,4.450,168.000
mey,2002-11-28,5.631,5.903,5.903,5.631,2698.000
mgl,2002-11-28,7.873,7.873,7.961,7.873,886.000
mgr,2002-11-28,3.695,3.677,3.695,3.668,1362387.000
mgx,2002-11-28,0.178,0.173,0.178,0.173,58342.000
mir,2002-11-28,1.000,0.981,1.000,0.981,29106.000
mlt,2002-11-28,2.284,2.284,2.290,2.284,63160.000
mnd,2002-11-28,0.725,0.735,0.735,0.725,20380.000
moy,2002-11-28,0.925,0.925,1.057,0.925,4351.000
moz,2002-11-28,1.131,1.112,1.131,1.112,55171.000
mpo,2002-11-28,0.151,0.146,0.151,0.146,11180.000
mrc,2002-11-28,0.125,0.125,0.125,0.125,150376.000
mrm,2002-11-28,0.173,0.182,0.182,0.164,289530.000
mrz,2002-11-28,1.130,1.130,1.130,1.130,38000.000
msm,2002-11-28,3903.950,3903.950,3903.950,3903.950,5.000
mtb,2002-11-28,0.490,0.476,0.490,0.476,7857.000
mth,2002-11-28,1.913,1.913,1.913,1.913,261.000
mwr,2002-11-28,0.047,0.053,0.053,0.047,890069.000
mxi,2002-11-28,0.270,0.270,0.295,0.270,1925801.000
nab,2002-11-28,32.722,32.801,32.949,32.663,4458576.000
ncm,2002-11-28,5.167,5.120,5.213,5.093,5708632.000
nea,2002-11-28,0.475,0.440,0.475,0.425,108300.000
ngy,2002-11-28,1.139,1.139,1.139,1.139,1360.000
niu,2002-11-28,10.429,10.429,10.429,10.429,306.000
nor,2002-11-28,15.529,15.529,15.529,15.529,13.000
nuf,2002-11-28,2.918,2.982,2.982,2.899,81619.000
nva,2002-11-28,0.176,0.176,0.176,0.176,10256.000
nwe,2002-11-28,0.100,0.095,0.102,0.095,874542.000
nxe,2002-11-28,1707.400,1707.400,1707.400,1707.400,0.000
oar,2002-11-28,32.141,31.104,32.141,31.104,81.000
oau,2002-11-28,0.195,0.183,0.195,0.183,140345.000
obj,2002-11-28,0.053,0.053,0.053,0.053,422.000
obl,2002-11-28,0.256,0.271,0.271,0.246,33394.000
oda,2002-11-28,1.076,1.012,1.076,1.012,1581.000
oec,2002-11-28,1.950,1.800,2.000,1.800,104430.000
oil,2002-11-28,0.360,0.370,0.370,0.360,34800.000
onx,2002-11-28,1.723,1.723,1.723,1.723,580.000
opl,2002-11-28,49774.356,49774.356,49774.356,49774.356,0.000
opt,2002-11-28,1.319,1.319,1.319,1.300,34326.000
org,2002-11-28,2.971,2.996,3.029,2.955,2678671.000
ori,2002-11-28,9.367,9.312,9.367,9.231,707504.000
osh,2002-11-28,0.653,0.653,0.653,0.633,1298578.000
ovt,2002-11-28,0.400,0.420,0.435,0.390,7949219.000
ozl,2002-11-28,3.493,3.444,3.541,3.444,156445.000
pac,2002-11-28,5.750,5.750,5.750,5.740,9600.000
pan,2002-11-28,0.228,0.219,0.228,0.219,63698.000
pcg,2002-11-28,4.890,4.500,4.890,4.500,12530.000
pcl,2002-11-28,0.024,0.026,0.026,0.024,867356.000
pdn,2002-11-28,0.014,0.013,0.014,0.013,196938.000
pel,2002-11-28,0.067,0.067,0.067,0.067,10922.000
pet,2002-11-28,0.154,0.154,0.154,0.154,14070.000
pgc,2002-11-28,2.492,2.492,2.492,2.492,321.000
pmc,2002-11-28,1.956,1.976,1.976,1.956,174057.000
pme,2002-11-28,0.980,0.990,1.050,0.970,60200.000
pmv,2002-11-28,2.030,2.050,2.050,2.030,3500.000
pnv,2002-11-28,0.670,0.670,0.690,0.670,12600.000
pnw,2002-11-28,0.628,0.628,0.641,0.628,25514.000
ppk,2002-11-28,1.010,1.030,1.060,1.010,34716.000
ppt,2002-11-28,30.300,29.850,30.350,29.650,165445.000
prm,2002-11-28,43.249,44.291,44.291,43.249,20115.000
prn,2002-11-28,0.351,0.375,0.375,0.351,91342.000
pro,2002-11-28,0.120,0.120,0.120,0.120,14000.000
prt,2002-11-28,1.535,1.535,1.535,1.535,56664.000
prx,2002-11-28,1.064,1.135,1.135,1.064,74545.000
psa,2002-11-28,0.222,0.222,0.222,0.218,156246.000
ptl,2002-11-28,10.395,9.836,10.507,9.501,28436.000
ptx,2002-11-28,91.530,95.598,95.598,91.530,69.000
qan,2002-11-28,3.850,3.850,3.880,3.830,5381524.000
qbe,2002-11-28,7.760,7.870,7.990,7.750,3259387.000
qtg,2002-11-28,46.608,45.694,46.608,44.780,771.000
rcp,2002-11-28,70.930,70.930,70.930,70.930,4.000
rct,2002-11-28,1.320,1.320,1.320,1.320,267.000
rdf,2002-11-28,0.514,0.504,0.514,0.504,44563.000
rdn,2002-11-28,115.163,133.838,133.838,115.163,39.000
rea,2002-11-28,0.187,0.192,0.192,0.187,8925.000
red,2002-11-28,0.915,0.915,0.915,0.915,5712.000
rft,2002-11-28,0.053,0.053,0.053,0.053,281759.000
rhc,2002-11-28,3.500,3.500,3.500,3.430,56328.000
ric,2002-11-28,1.360,1.370,1.370,1.340,1581221.000
rim,2002-11-28,0.041,0.040,0.041,0.040,153788.000
rio,2002-11-28,26.540,27.013,27.092,26.500,3043919.000
rkn,2002-11-28,0.161,0.161,0.161,0.161,2116.000
rmc,2002-11-28,0.500,0.520,0.540,0.500,129296.000
rmd,2002-11-28,1.470,1.465,1.478,1.462,7842240.000
rmi,2002-11-28,3.106,3.106,3.106,3.106,1095.000
rnd,2002-11-28,0.840,0.840,0.840,0.840,10715.000
rne,2002-11-28,4.020,4.020,4.020,4.020,560.000
rpm,2002-11-28,2.202,2.265,2.265,2.202,826.000
rsg,2002-11-28,0.525,0.525,0.525,0.508,494667.000
rsh,2002-11-28,55.389,35.840,55.389,34.537,607.000
sbm,2002-11-28,0.589,0.615,0.615,0.563,63029.000
sdg,2002-11-28,0.485,0.524,0.524,0.485,61981.000
sdi,2002-11-28,0.746,0.740,0.746,0.730,49000.000
sdl,2002-11-28,0.013,0.015,0.015,0.013,437997.000
sen,2002-11-28,0.060,0.062,0.062,0.060,80952.000
ser,2002-11-28,0.008,0.008,0.008,0.008,612978.000
sf1,2002-11-28,14.258,14.549,14.549,14.258,1231.000
sfc,2002-11-28,12.000,12.000,12.000,12.000,900.000
sfg,2002-11-28,0.086,0.086,0.086,0.086,91675.000
sgo,2002-11-28,0.844,0.938,0.938,0.750,4799.000
sgp,2002-11-28,4.600,4.591,4.600,4.572,664639.000
shl,2002-11-28,6.280,6.360,6.380,6.260,684927.000
shv,2002-11-28,2.889,2.889,2.889,2.889,1441.000
sig,2002-11-28,0.787,0.776,0.787,0.776,41155.000
sih,2002-11-28,0.088,0.088,0.088,0.088,24892.000
skc,2002-11-28,3.191,3.191,3.191,3.191,1023.000
slf,2002-11-28,14.800,14.800,14.800,14.800,8140.000
slx,2002-11-28,0.560,0.520,0.560,0.520,280572.000
smc,2002-11-28,2.703,2.703,2.703,2.703,4295.000
sol,2002-11-28,5.100,5.140,5.150,5.100,16076.000
sop,2002-11-28,0.658,0.628,0.658,0.628,3345.000
spk,2002-11-28,3.311,3.318,3.342,3.311,2263737.000
spl,2002-11-28,0.420,0.435,0.440,0.420,168800.000
sri,2002-11-28,2.880,2.820,2.880,2.820,12833.000
srk,2002-11-28,0.060,0.060,0.060,0.060,6667.000
srn,2002-11-28,0.606,0.606,0.606,0.606,1070.000
sta,2002-11-28,1.026,1.176,1.176,1.026,655.000
sto,2002-11-28,4.921,4.905,4.953,4.897,1898697.000
stw,2002-11-28,30.850,30.900,30.900,30.850,4601.000
sud,2002-11-28,2.722,2.625,2.722,2.625,2366.000
sun,2002-11-28,11.463,11.463,11.521,11.356,336546.000
sw1,2002-11-28,5.500,6.417,6.417,5.500,839.000
swm,2002-11-28,4.555,4.564,4.592,4.537,146595.000
sxy,2002-11-28,0.152,0.161,0.161,0.152,13232.000
syd,2002-11-28,0.830,0.830,0.830,0.811,6329689.000
sys,2002-11-28,0.194,0.194,0.194,0.194,10127.000
tah,2002-11-28,5.180,5.092,5.180,5.078,2528137.000
tam,2002-11-28,1.043,0.963,1.043,0.963,2492.000
tap,2002-11-28,1.129,1.168,1.176,1.129,328323.000
tcl,2002-11-28,3.781,3.848,3.848,3.742,782769.000
tcn,2002-11-28,0.054,0.054,0.054,0.054,39431.000
tdl,2002-11-28,0.769,0.796,0.796,0.769,4509.000
tgg,2002-11-28,1.175,1.184,1.184,1.175,19208.000
tls,2002-11-28,4.490,4.520,4.520,4.470,23142871.000
tne,2002-11-28,0.280,0.280,0.290,0.280,165889.000
tnr,2002-11-28,5.513,5.513,6.064,5.513,2258.000
tom,2002-11-28,1071.695,1071.695,1071.695,1071.695,3.000
tpm,2002-11-28,0.671,0.689,0.689,0.663,78995.000
tpp,2002-11-28,1.549,1.549,1.549,1.549,129.000
tps,2002-11-28,162.636,153.601,162.636,153.601,309.000
try,2002-11-28,1.531,1.531,1.531,1.531,5772.000
twr,2002-11-28,1.235,1.251,1.251,1.235,19617.000
val,2002-11-28,0.629,0.616,0.641,0.616,64892.000
var,2002-11-28,0.953,0.953,0.953,0.953,7209.000
vip,2002-11-28,203.561,214.275,214.275,203.561,15.000
vor,2002-11-28,1.334,1.450,1.450,1.334,11586.000
vpr,2002-11-28,2.160,2.160,2.160,2.160,424.000
vrl,2002-11-28,1.152,1.179,1.196,1.152,56199.000
wam,2002-11-28,1.324,1.353,1.353,1.314,42687.000
wat,2002-11-28,1.445,1.445,1.445,1.445,247.000
wbc,2002-11-28,13.897,14.036,14.046,13.897,4500564.000
wes,2002-11-28,18.389,18.356,18.456,18.289,592219.000
wfe,2002-11-28,0.095,0.095,0.095,0.095,556.000
whf,2002-11-28,3.079,3.079,3.079,3.079,1023.000
wor,2002-11-28,1.635,1.588,1.635,1.569,921115.000
wow,2002-11-28,11.330,11.270,11.410,11.260,3544692.000
wpl,2002-11-28,11.690,11.758,11.788,11.611,1979359.000
wpp,2002-11-28,2.593,2.593,2.602,2.575,72234.000
wsa,2002-11-28,0.235,0.245,0.265,0.235,563153.000
yow,2002-11-28,472.500,472.500,472.500,450.000,7.000
zim,2002-11-28,1.410,1.410,1.410,1.410,10640.000
zno,2002-11-28,15.750,15.750,15.750,15.750,522.000
