fgx,2002-11-11,250.594,256.163,256.163,250.594,2239.000
flt,2002-11-11,23.070,22.920,23.270,22.920,4921.000
fms,2002-11-11,0.081,0.081,0.081,0.081,18482.000
fnp,2002-11-11,0.657,0.657,0.657,0.657,22780.000
fph,2002-11-11,1.910,1.890,1.910,1.890,36585.000
fun,2002-11-11,13.392,13.094,13.392,13.094,9287.000
fwd,2002-11-11,2.861,2.861,2.909,2.861,41983.000
fzr,2002-11-11,0.028,0.027,0.028,0.027,152643.000
gap,2002-11-11,1.042,1.033,1.042,1.033,49202.000
gcr,2002-11-11,1.474,1.415,1.474,1.376,10941.000
ged,2002-11-11,0.043,0.043,0.043,0.043,50000.000
glb,2002-11-11,4.632,4.405,4.632,4.405,149754.000
gll,2002-11-11,0.167,0.167,0.167,0.167,16207.000
gme,2002-11-11,0.018,0.018,0.018,0.018,27937.000
gml,2002-11-11,0.200,0.200,0.200,0.180,32750.000
gnc,2002-11-11,3.198,3.179,3.201,3.179,31552.000
gow,2002-11-11,1.706,1.706,1.714,1.706,22515.000
gpt,2002-11-11,9.350,9.317,9.383,9.317,1174018.000
grr,2002-11-11,0.103,0.111,0.111,0.103,139110.000
gtg,2002-11-11,0.317,0.280,0.317,0.280,93003.000
gud,2002-11-11,3.830,3.830,3.860,3.830,461083.000
gul,2002-11-11,0.016,0.015,0.016,0.015,200000.000
gwa,2002-11-11,2.679,2.624,2.690,2.624,170248.000
hgm,2002-11-11,0.675,0.771,0.820,0.675,13901.000
hil,2002-11-11,3.010,2.980,3.020,2.980,623873.000
hlo,2002-11-11,1.092,1.064,1.092,1.064,6697.000
hls,2002-11-11,2.162,2.162,2.162,2.162,1017527.000
hlx,2002-11-11,0.136,0.136,0.136,0.136,1803.000
hng,2002-11-11,1.184,1.174,1.184,1.174,5066.000
hrr,2002-11-11,1.002,1.002,1.002,1.002,1886.000
hrz,2002-11-11,0.047,0.046,0.047,0.046,20787.000
hsn,2002-11-11,0.241,0.241,0.241,0.241,10589.000
ht1,2002-11-11,14.592,14.642,14.692,14.592,102741.000
hta,2002-11-11,0.220,0.215,0.220,0.215,64700.000
hvn,2002-11-11,2.411,2.325,2.411,2.306,1795164.000
hzn,2002-11-11,0.092,0.093,0.093,0.092,110109.000
iag,2002-11-11,2.580,2.510,2.580,2.500,6028573.000
iam,2002-11-11,10.656,10.492,10.983,10.492,568.000
ibc,2002-11-11,0.427,0.418,0.427,0.418,86979.000
icn,2002-11-11,0.037,0.037,0.037,0.037,10000.000
ics,2002-11-11,11.905,11.905,12.078,11.905,3978.000
icu,2002-11-11,18726.149,18689.141,18874.182,18356.067,8.000
ida,2002-11-11,0.080,0.078,0.080,0.077,540836.000
idt,2002-11-11,2.056,2.046,2.056,2.046,24522.000
ifm,2002-11-11,0.850,0.850,0.850,0.850,148697.000
ige,2002-11-11,31.529,30.268,31.529,30.268,1977.000
ign,2002-11-11,0.841,0.831,0.841,0.831,10704.000
igo,2002-11-11,0.284,0.289,0.289,0.284,27127.000
ilu,2002-11-11,4.013,4.048,4.093,3.986,437921.000
ima,2002-11-11,0.122,0.122,0.122,0.122,349620.000
imc,2002-11-11,4.704,4.457,4.704,4.457,1373.000
imd,2002-11-11,0.180,0.180,0.180,0.180,400000.000
imm,2002-11-11,3.707,3.465,3.707,3.465,11695.000
imu,2002-11-11,0.178,0.170,0.178,0.170,1937849.000
ire,2002-11-11,1.902,1.873,1.902,1.873,684187.000
iri,2002-11-11,0.350,0.345,0.350,0.340,86823.000
isx,2002-11-11,1.753,1.753,1.753,1.753,314.000
ivq,2002-11-11,12.400,11.446,12.400,11.446,8503.000
jan,2002-11-11,191.125,191.125,191.125,191.125,60.000
jcs,2002-11-11,0.068,0.072,0.072,0.068,77436.000
jhx,2002-11-11,6.390,6.390,6.440,6.330,1950032.000
jin,2002-11-11,0.200,0.190,0.200,0.190,3000.000
jyc,2002-11-11,0.603,0.613,0.613,0.603,19205.000
kai,2002-11-11,2.258,2.258,2.258,2.258,930.000
kcn,2002-11-11,3.046,3.027,3.046,3.017,240230.000
kkl,2002-11-11,0.434,0.434,0.434,0.434,53.000
knm,2002-11-11,4.350,4.350,4.350,4.200,18617.000
krs,2002-11-11,0.175,0.175,0.175,0.175,98000.000
ksc,2002-11-11,1.297,1.297,1.297,1.297,2051.000
ksn,2002-11-11,20.303,20.303,20.303,20.303,36.000
kza,2002-11-11,17.694,17.694,18.172,17.407,16019.000
leg,2002-11-11,0.019,0.019,0.019,0.019,256148.000
lin,2002-11-11,0.290,0.283,0.290,0.283,48959.000
lio,2002-11-11,2.222,2.222,2.222,2.222,1800.000
lko,2002-11-11,0.020,0.021,0.021,0.020,429291.000
llc,2002-11-11,9.439,9.371,9.564,9.284,689068.000
lny,2002-11-11,20.400,20.160,20.400,19.440,892.000
lpd,2002-11-11,1.164,1.164,1.164,1.164,155.000
lsa,2002-11-11,3490.920,3447.284,3490.920,3447.284,6.000
lvt,2002-11-11,9.489,9.489,9.489,9.489,580.000
lyc,2002-11-11,0.862,0.862,0.862,0.862,2333.000
mah,2002-11-11,0.180,0.171,0.180,0.171,58265.000
maq,2002-11-11,0.890,0.880,0.890,0.880,7500.000
may,2002-11-11,0.112,0.112,0.112,0.112,8939.000
mcm,2002-11-11,6.200,6.000,6.200,6.000,3500.000
mcp,2002-11-11,2.104,2.114,2.114,2.104,11188.000
mcr,2002-11-11,0.300,0.285,0.300,0.285,425960.000
meb,2002-11-11,4.332,4.272,4.332,4.272,1079.000
mgl,2002-11-11,8.492,8.492,8.846,8.492,2411.000
mgr,2002-11-11,3.668,3.651,3.668,3.651,2314553.000
mgx,2002-11-11,0.178,0.184,0.184,0.178,253679.000
mir,2002-11-11,0.972,0.972,0.972,0.972,25988.000
mls,2002-11-11,0.008,0.008,0.008,0.008,909400.000
mlt,2002-11-11,2.308,2.288,2.308,2.280,72885.000
mnd,2002-11-11,0.682,0.682,0.682,0.682,26060.000
moq,2002-11-11,2.370,2.334,2.370,2.334,2331.000
moz,2002-11-11,0.975,0.975,0.975,0.975,10767.000
mpo,2002-11-11,0.161,0.156,0.161,0.156,60808.000
mrm,2002-11-11,0.231,0.222,0.231,0.222,135189.000
mrz,2002-11-11,1.100,1.100,1.100,1.100,4218.000
msm,2002-11-11,4478.060,4248.416,4478.060,4248.416,40.000
mwr,2002-11-11,0.059,0.056,0.059,0.056,76414.000
mxi,2002-11-11,0.225,0.230,0.230,0.225,185191.000
nab,2002-11-11,31.549,31.598,31.904,31.450,5238309.000
ncm,2002-11-11,5.766,5.794,5.822,5.766,1987677.000
nea,2002-11-11,0.420,0.420,0.420,0.420,18170.000
nmt,2002-11-11,0.194,0.194,0.194,0.194,49327.000
nor,2002-11-11,15.529,15.529,15.529,15.529,1642.000
nuf,2002-11-11,2.872,2.844,2.936,2.844,86785.000
nva,2002-11-11,0.195,0.195,0.195,0.195,2051.000
nwe,2002-11-11,0.095,0.094,0.095,0.092,1017601.000
oau,2002-11-11,0.223,0.219,0.223,0.219,37704.000
obm,2002-11-11,6.329,6.329,6.329,6.329,533.000
ocl,2002-11-11,0.210,0.210,0.210,0.210,17500.000
oec,2002-11-11,1.550,1.500,1.550,1.500,48211.000
oil,2002-11-11,0.420,0.430,0.430,0.410,23800.000
onx,2002-11-11,1.163,1.163,1.163,1.163,325.000
opl,2002-11-11,47199.820,47199.820,47199.820,47199.820,0.000
opt,2002-11-11,1.368,1.349,1.378,1.319,22582.000
org,2002-11-11,3.128,3.087,3.128,3.046,2732427.000
ori,2002-11-11,9.276,9.258,9.330,9.222,1886886.000
osh,2002-11-11,0.663,0.663,0.663,0.653,1983149.000
ovt,2002-11-11,0.870,0.640,0.870,0.640,3564295.000
ozl,2002-11-11,3.687,3.687,3.687,3.638,60977.000
paa,2002-11-11,0.773,0.773,0.773,0.773,2371.000
pac,2002-11-11,5.910,5.700,5.910,5.700,9866.000
pan,2002-11-11,0.255,0.255,0.255,0.255,21925.000
pcg,2002-11-11,5.150,4.900,5.150,4.900,3590.000
pcl,2002-11-11,0.031,0.028,0.031,0.028,162803.000
pdn,2002-11-11,0.014,0.013,0.014,0.013,335308.000
pen,2002-11-11,0.852,0.710,0.852,0.710,4404.000
pgc,2002-11-11,1.994,1.994,1.994,1.994,1204.000
pmc,2002-11-11,2.073,2.005,2.083,2.005,206467.000
pme,2002-11-11,1.010,1.000,1.010,1.000,20000.000
pnv,2002-11-11,0.680,0.680,0.680,0.680,15222.000
pnw,2002-11-11,0.941,0.941,0.941,0.941,175.000
pos,2002-11-11,0.065,0.065,0.065,0.065,4700.000
ppk,2002-11-11,1.170,1.160,1.170,1.160,15271.000
ppt,2002-11-11,32.000,31.090,32.000,30.500,37856.000
prm,2002-11-11,57.318,54.712,57.318,54.712,54.000
prn,2002-11-11,0.356,0.361,0.361,0.356,179101.000
pro,2002-11-11,0.140,0.135,0.140,0.135,15000.000
prt,2002-11-11,1.482,1.456,1.482,1.394,980544.000
psa,2002-11-11,0.222,0.222,0.222,0.222,13491.000
ptl,2002-11-11,10.730,10.730,10.730,10.730,3187.000
ptx,2002-11-11,91.530,86.445,91.530,86.445,53.000
qan,2002-11-11,3.860,3.920,3.920,3.810,8505804.000
qbe,2002-11-11,7.760,7.750,7.780,7.690,2174172.000
qtg,2002-11-11,42.038,42.038,42.038,42.038,23.000
rcp,2002-11-11,76.386,76.386,76.386,76.386,7.000
rct,2002-11-11,1.320,1.320,1.320,1.320,1250.000
rdf,2002-11-11,0.532,0.514,0.532,0.514,94799.000
rdn,2002-11-11,136.951,136.951,136.951,136.951,4.000
rea,2002-11-11,0.187,0.197,0.197,0.187,82303.000
red,2002-11-11,0.876,0.895,0.895,0.876,7270.000
rhc,2002-11-11,3.630,3.590,3.630,3.540,452588.000
ric,2002-11-11,1.350,1.360,1.360,1.340,1935893.000
rio,2002-11-11,26.082,25.917,26.106,25.854,2653283.000
rkn,2002-11-11,0.142,0.142,0.142,0.142,2644.000
rmd,2002-11-11,1.452,1.468,1.478,1.452,5583940.000
rmg,2002-11-11,96.528,85.803,96.528,81.513,160.000
rne,2002-11-11,4.199,4.020,4.199,4.020,1007.000
rpm,2002-11-11,2.045,2.045,2.045,2.045,397.000
rsg,2002-11-11,0.569,0.569,0.569,0.560,104652.000
sbm,2002-11-11,0.538,0.512,0.563,0.512,216539.000
sdg,2002-11-11,0.485,0.485,0.485,0.485,34089.000
sdi,2002-11-11,0.824,0.824,0.824,0.824,12775.000
sdl,2002-11-11,0.012,0.012,0.012,0.012,10755.000
sen,2002-11-11,0.067,0.064,0.067,0.064,444681.000
seq,2002-11-11,83.330,83.330,83.330,83.330,12.000
ses,2002-11-11,3.587,3.587,3.587,3.587,1227.000
sf1,2002-11-11,13.967,13.967,13.967,13.967,536.000
sfc,2002-11-11,11.350,11.200,11.350,11.200,1400.000
sfg,2002-11-11,0.086,0.086,0.086,0.086,97909.000
sgo,2002-11-11,0.656,0.563,0.656,0.563,1493.000
sgp,2002-11-11,4.364,4.355,4.364,4.345,2118680.000
shl,2002-11-11,6.400,6.450,6.450,6.400,1029778.000
shv,2002-11-11,3.006,3.006,3.006,3.006,1440.000
sig,2002-11-11,0.762,0.739,0.762,0.739,40171.000
sih,2002-11-11,0.112,0.112,0.112,0.112,652.000
slf,2002-11-11,14.570,14.560,14.570,14.560,4106.000
slx,2002-11-11,0.520,0.500,0.520,0.500,72883.000
smc,2002-11-11,2.766,2.640,2.954,2.577,68021.000
sol,2002-11-11,4.980,4.850,4.980,4.850,32940.000
spk,2002-11-11,3.334,3.358,3.366,3.295,1592710.000
spl,2002-11-11,0.460,0.450,0.460,0.450,29000.000
sri,2002-11-11,3.180,3.120,3.180,3.120,9658.000
sst,2002-11-11,1.030,1.030,1.030,1.030,3541.000
sta,2002-11-11,1.069,1.069,1.069,1.069,5612.000
sto,2002-11-11,4.945,4.945,4.969,4.921,1164740.000
stw,2002-11-11,30.320,30.180,30.320,30.140,96226.000
sun,2002-11-11,11.268,10.783,11.268,10.763,883083.000
svd,2002-11-11,2.000,2.000,2.000,1.333,1556.000
sw1,2002-11-11,5.500,5.500,5.500,5.500,232.000
swm,2002-11-11,4.528,4.501,4.528,4.492,910191.000
sxy,2002-11-11,0.197,0.179,0.197,0.179,63762.000
syd,2002-11-11,0.967,0.947,0.967,0.937,4373090.000
sys,2002-11-11,0.138,0.138,0.138,0.138,15190.000
tah,2002-11-11,5.166,5.184,5.189,5.115,2717197.000
tam,2002-11-11,1.284,1.204,1.284,1.204,48808.000
tap,2002-11-11,1.184,1.192,1.192,1.168,348498.000
tas,2002-11-11,0.100,0.088,0.100,0.088,311409.000
tbl,2002-11-11,3.273,2.982,3.273,2.982,275.000
tbr,2002-11-11,0.900,0.900,0.910,0.900,7000.000
tcl,2002-11-11,3.867,3.781,3.876,3.781,13468361.000
tcn,2002-11-11,0.055,0.055,0.055,0.055,2629.000
tdl,2002-11-11,0.769,0.769,0.769,0.769,29733.000
tgg,2002-11-11,1.175,1.184,1.184,1.175,84455.000
tia,2002-11-11,30.196,29.130,30.196,29.130,62.000
tls,2002-11-11,4.690,4.600,4.690,4.590,30215785.000
tne,2002-11-11,0.380,0.365,0.380,0.365,3043787.000
tng,2002-11-11,0.114,0.107,0.114,0.107,6557.000
tnr,2002-11-11,6.615,6.615,6.615,6.615,401.000
tom,2002-11-11,1243.166,1028.827,1243.166,1028.827,6.000
tpm,2002-11-11,0.680,0.680,0.689,0.680,101647.000
tps,2002-11-11,99.389,99.389,108.424,99.389,338.000
try,2002-11-11,1.622,1.540,1.622,1.540,11035.000
ttb,2002-11-11,2.391,2.391,2.391,2.391,502.000
twd,2002-11-11,1.026,1.017,1.026,1.017,11895.000
twr,2002-11-11,1.285,1.260,1.285,1.226,133031.000
tzl,2002-11-11,9.069,9.069,9.069,9.069,44.000
val,2002-11-11,0.616,0.604,0.616,0.604,5921.000
var,2002-11-11,1.059,1.059,1.059,1.059,1889.000
vip,2002-11-11,214.275,214.275,214.275,214.275,0.000
vrl,2002-11-11,1.295,1.259,1.295,1.259,62109.000
wam,2002-11-11,1.402,1.363,1.402,1.363,27738.000
wbc,2002-11-11,13.828,13.759,13.917,13.730,6436893.000
web,2002-11-11,0.181,0.181,0.181,0.181,3587.000
wes,2002-11-11,18.042,18.055,18.069,17.808,1322433.000
wfe,2002-11-11,0.114,0.114,0.114,0.114,14802.000
wja,2002-11-11,0.155,0.155,0.155,0.155,53137.000
wow,2002-11-11,12.100,11.950,12.100,11.900,3435173.000
wpl,2002-11-11,11.572,11.435,11.611,11.376,1710396.000
wpp,2002-11-11,2.341,2.296,2.341,2.251,743774.000
wsa,2002-11-11,0.186,0.191,0.196,0.186,245089.000
wzr,2002-11-11,0.829,0.801,0.829,0.801,7116.000
yow,2002-11-11,427.500,382.500,427.500,382.500,25.000
zim,2002-11-11,1.450,1.500,1.500,1.450,15680.000
zno,2002-11-11,16.188,16.188,16.188,16.188,269.000
