cvc,2002-11-05,0.800,0.800,0.800,0.800,14363.000
cvn,2002-11-05,0.071,0.068,0.071,0.066,1177700.000
cxz,2002-11-05,1.070,1.070,1.070,1.070,7520.000
cyg,2002-11-05,3.620,3.665,3.665,3.620,12531.000
cym,2002-11-05,63339.526,63339.526,63339.526,63339.526,0.000
djw,2002-11-05,3.208,3.179,3.208,3.179,59529.000
dow,2002-11-05,2.077,2.041,2.077,2.041,492661.000
dtl,2002-11-05,0.090,0.090,0.090,0.090,4400.000
dvn,2002-11-05,1.474,1.442,1.474,1.410,46076.000
dw8,2002-11-05,21.299,21.598,21.598,21.299,333.000
dyl,2002-11-05,0.281,0.266,0.281,0.266,19195.000
ect,2002-11-05,1.012,1.012,1.012,1.012,7440.000
eeg,2002-11-05,0.738,0.885,0.885,0.738,2982.000
egl,2002-11-05,0.352,0.352,0.352,0.352,145730.000
eld,2002-11-05,94.144,93.333,94.956,92.521,17329.000
elx,2002-11-05,0.552,0.515,0.552,0.509,700818.000
eqx,2002-11-05,1.031,1.031,1.031,1.031,8000.000
era,2002-11-05,0.774,0.770,0.774,0.770,10396.000
erx,2002-11-05,0.081,0.081,0.081,0.081,18118.000
evn,2002-11-05,1.129,1.129,1.129,1.129,1816.000
evt,2002-11-05,2.522,2.540,2.540,2.465,124859.000
ewc,2002-11-05,0.039,0.037,0.039,0.037,260899.000
ezl,2002-11-05,0.275,0.275,0.275,0.275,40000.000
far,2002-11-05,0.075,0.076,0.076,0.074,205247.000
fbu,2002-11-05,2.625,2.577,2.625,2.577,232603.000
fgo,2002-11-05,270.000,270.000,270.000,270.000,7.000
fgx,2002-11-05,248.738,248.738,254.307,248.738,520.000
flt,2002-11-05,22.970,23.469,23.469,22.970,2133.000
fms,2002-11-05,0.077,0.077,0.077,0.077,12321.000
fph,2002-11-05,1.966,1.960,1.966,1.960,10970.000
frm,2002-11-05,0.408,0.408,0.408,0.408,42190.000
fsa,2002-11-05,0.120,0.120,0.120,0.120,10000.000
fsi,2002-11-05,1.106,1.087,1.106,1.087,5736.000
fun,2002-11-05,13.838,13.838,13.987,13.838,2102.000
fwd,2002-11-05,2.812,2.812,2.812,2.812,3609.000
gap,2002-11-05,1.058,1.042,1.058,1.042,60002.000
gcr,2002-11-05,1.277,1.277,1.277,1.277,712.000
glb,2002-11-05,4.132,4.405,4.496,4.087,703880.000
gll,2002-11-05,0.139,0.139,0.139,0.139,3730.000
gme,2002-11-05,0.015,0.015,0.015,0.015,69842.000
gml,2002-11-05,0.180,0.180,0.180,0.180,56250.000
gnc,2002-11-05,3.310,3.328,3.328,3.310,5508.000
gow,2002-11-05,1.661,1.652,1.670,1.652,2845.000
gpt,2002-11-05,9.350,9.383,9.383,9.317,987990.000
grv,2002-11-05,0.115,0.115,0.115,0.115,12527.000
gtg,2002-11-05,0.313,0.313,0.313,0.313,1071.000
gud,2002-11-05,3.860,3.830,3.890,3.820,67643.000
gwa,2002-11-05,2.712,2.712,2.712,2.690,131491.000
hgm,2002-11-05,0.675,0.771,0.771,0.675,44745.000
hhm,2002-11-05,0.115,0.115,0.115,0.115,24358.000
hil,2002-11-05,3.030,3.040,3.080,3.030,70653.000
hlo,2002-11-05,1.064,1.064,1.064,1.064,714.000
hls,2002-11-05,2.267,2.267,2.267,2.267,107455.000
hlx,2002-11-05,0.097,0.097,0.097,0.097,12623.000
hng,2002-11-05,1.174,1.174,1.174,1.174,2642.000
hsn,2002-11-05,0.208,0.222,0.222,0.208,14295.000
ht1,2002-11-05,14.842,15.043,15.043,14.842,30753.000
hta,2002-11-05,0.220,0.215,0.225,0.215,218018.000
hvn,2002-11-05,2.373,2.401,2.411,2.363,1772328.000
hzn,2002-11-05,0.092,0.094,0.094,0.092,2098.000
iag,2002-11-05,2.550,2.560,2.570,2.520,7498278.000
ibc,2002-11-05,0.436,0.427,0.436,0.427,44969.000
icn,2002-11-05,0.037,0.035,0.037,0.035,113080.000
ics,2002-11-05,12.250,12.423,12.423,12.250,4462.000
icu,2002-11-05,20909.633,19947.420,20909.633,19836.395,13.000
ida,2002-11-05,0.078,0.077,0.078,0.077,273273.000
idt,2002-11-05,2.027,2.027,2.027,2.027,11758.000
ifm,2002-11-05,0.890,0.910,0.910,0.890,139934.000
ige,2002-11-05,31.529,32.790,32.790,31.529,358.000
igo,2002-11-05,0.294,0.289,0.294,0.289,70110.000
ilu,2002-11-05,4.271,4.208,4.306,4.208,130101.000
ima,2002-11-05,0.113,0.113,0.113,0.113,88792.000
imc,2002-11-05,4.828,4.952,4.952,4.828,606.000
imm,2002-11-05,3.465,3.384,3.465,3.384,8625.000
imu,2002-11-05,0.170,0.163,0.170,0.156,826957.000
ire,2002-11-05,1.970,2.000,2.000,1.970,179739.000
iri,2002-11-05,0.410,0.390,0.410,0.390,48780.000
isx,2002-11-05,1.992,1.753,1.992,1.753,15672.000
ivo,2002-11-05,194.450,217.784,217.784,194.450,5.000
ivq,2002-11-05,12.400,12.590,12.781,12.400,4024.000
jhx,2002-11-05,6.350,6.290,6.380,6.280,222825.000
jin,2002-11-05,0.200,0.200,0.200,0.200,3000.000
jrl,2002-11-05,0.177,0.177,0.177,0.177,191.000
jrv,2002-11-05,0.792,0.767,0.792,0.767,1212.000
jyc,2002-11-05,0.534,0.534,0.534,0.534,2527.000
kai,2002-11-05,2.258,2.258,2.258,2.258,232.000
kcn,2002-11-05,2.998,3.027,3.027,2.951,277961.000
knm,2002-11-05,4.500,4.650,4.650,4.500,42650.000
kpo,2002-11-05,0.006,0.006,0.006,0.006,13726.000
krs,2002-11-05,0.180,0.180,0.180,0.180,31000.000
ksc,2002-11-05,1.341,1.317,1.360,1.317,25008.000
ksn,2002-11-05,21.753,23.203,23.203,21.753,24.000
kza,2002-11-05,19.798,19.128,19.893,18.172,10514.000
lic,2002-11-05,0.609,0.609,0.609,0.609,4907.000
lio,2002-11-05,1.667,2.222,2.222,1.667,4269.000
lko,2002-11-05,0.020,0.020,0.020,0.020,96711.000
llc,2002-11-05,9.564,9.661,9.709,9.545,674515.000
lsa,2002-11-05,3534.556,3490.920,3534.556,3490.920,12.000
lyc,2002-11-05,0.900,0.900,0.900,0.900,5333.000
mah,2002-11-05,0.189,0.180,0.189,0.180,51951.000
maq,2002-11-05,0.930,0.930,0.930,0.930,1000.000
mcm,2002-11-05,6.000,6.000,6.200,6.000,1425.000
mcp,2002-11-05,2.074,2.065,2.074,2.065,17250.000
mcr,2002-11-05,0.290,0.290,0.295,0.290,212600.000
meb,2002-11-05,4.747,4.747,4.747,4.747,135.000
mgl,2002-11-05,8.581,8.581,8.669,8.492,1818.000
mgr,2002-11-05,3.660,3.660,3.677,3.651,883660.000
mgx,2002-11-05,0.184,0.178,0.184,0.178,154830.000
mir,2002-11-05,0.972,0.972,0.972,0.972,1403.000
mls,2002-11-05,0.007,0.007,0.007,0.007,109400.000
mlt,2002-11-05,2.320,2.316,2.324,2.316,200025.000
mnd,2002-11-05,0.670,0.670,0.670,0.670,4000.000
moq,2002-11-05,2.261,2.261,2.261,2.261,4113.000
moz,2002-11-05,0.965,0.965,0.965,0.965,39479.000
mrc,2002-11-05,0.125,0.125,0.125,0.125,5013.000
mrz,2002-11-05,1.120,1.120,1.130,1.120,28364.000
msm,2002-11-05,4592.882,4363.238,4592.882,4363.238,42.000
mwr,2002-11-05,0.062,0.062,0.062,0.062,6113.000
mxi,2002-11-05,0.205,0.205,0.205,0.200,91000.000
nab,2002-11-05,33.964,33.471,34.014,33.452,3123017.000
nam,2002-11-05,0.220,0.220,0.220,0.220,5000.000
ncm,2002-11-05,5.545,5.674,5.775,5.545,2778582.000
nea,2002-11-05,0.400,0.405,0.405,0.400,17400.000
niu,2002-11-05,10.070,10.429,10.429,10.070,167.000
nuf,2002-11-05,3.028,3.009,3.028,2.991,66092.000
nva,2002-11-05,0.195,0.195,0.195,0.195,10120.000
nwe,2002-11-05,0.092,0.091,0.092,0.091,112570.000
nxe,2002-11-05,1707.400,1707.400,1707.400,1707.400,0.000
oau,2002-11-05,0.207,0.215,0.215,0.207,15710.000
obl,2002-11-05,0.276,0.286,0.286,0.276,101502.000
obm,2002-11-05,6.751,6.751,6.751,6.751,667.000
oda,2002-11-05,1.139,1.139,1.139,1.139,158.000
oec,2002-11-05,1.500,1.600,1.600,1.500,17835.000
oil,2002-11-05,0.415,0.420,0.420,0.415,40000.000
opt,2002-11-05,1.388,1.388,1.388,1.388,19900.000
org,2002-11-05,3.070,3.062,3.079,3.054,2924889.000
ori,2002-11-05,9.385,9.529,9.529,9.348,1614622.000
osh,2002-11-05,0.663,0.672,0.682,0.663,1132847.000
ovt,2002-11-05,0.960,0.960,0.960,0.940,64917.000
ozl,2002-11-05,3.687,3.735,3.735,3.638,65703.000
paa,2002-11-05,0.674,0.773,0.773,0.510,6080.000
pan,2002-11-05,0.269,0.269,0.269,0.269,2192.000
pcg,2002-11-05,4.900,4.900,4.900,4.900,2282.000
pch,2002-11-05,28.198,28.198,28.198,28.198,39.000
pcl,2002-11-05,0.026,0.026,0.027,0.026,1160174.000
pel,2002-11-05,0.055,0.055,0.055,0.055,4573.000
pmc,2002-11-05,2.054,2.073,2.103,2.054,142120.000
pnv,2002-11-05,0.700,0.700,0.700,0.700,12122.000
pos,2002-11-05,0.065,0.065,0.065,0.065,4074.000
ppk,2002-11-05,1.080,1.140,1.150,1.080,68475.000
ppt,2002-11-05,34.150,33.600,34.150,33.490,25028.000
prm,2002-11-05,52.107,54.712,54.712,52.107,115.000
prn,2002-11-05,0.351,0.351,0.351,0.351,42142.000
pro,2002-11-05,0.140,0.140,0.140,0.140,10007.000
psa,2002-11-05,0.222,0.222,0.227,0.222,112034.000
ptl,2002-11-05,11.177,11.177,11.177,11.177,2287.000
ptx,2002-11-05,91.530,99.666,99.666,91.530,59.000
qan,2002-11-05,3.790,3.830,3.850,3.790,7110145.000
qbe,2002-11-05,7.890,7.880,7.920,7.790,772022.000
qtg,2002-11-05,42.038,39.297,42.038,39.297,630.000
rcp,2002-11-05,73.658,73.658,73.658,73.658,87.000
rct,2002-11-05,1.320,1.340,1.340,1.320,6765.000
rdf,2002-11-05,0.588,0.588,0.588,0.588,23555.000
red,2002-11-05,0.953,0.953,0.953,0.953,2596.000
rft,2002-11-05,0.053,0.045,0.053,0.045,42876.000
rhc,2002-11-05,3.740,3.700,3.800,3.690,66685.000
ric,2002-11-05,1.330,1.370,1.370,1.330,413248.000
rio,2002-11-05,25.672,25.735,25.822,25.633,1566802.000
rkn,2002-11-05,0.147,0.142,0.147,0.142,21155.000
rmd,2002-11-05,1.498,1.465,1.498,1.455,13061252.000
rmg,2002-11-05,96.528,96.528,96.528,96.528,109.000
rmi,2002-11-05,3.471,3.654,3.654,3.471,411.000
rne,2002-11-05,4.109,4.288,4.288,4.109,555.000
rnt,2002-11-05,7.385,7.385,7.385,7.385,0.000
rpm,2002-11-05,2.045,2.045,2.045,2.045,326.000
rsg,2002-11-05,0.586,0.586,0.586,0.569,169753.000
rsh,2002-11-05,52.131,48.873,52.131,48.873,130.000
sbm,2002-11-05,0.512,0.538,0.538,0.512,148330.000
sbr,2002-11-05,0.081,0.080,0.081,0.080,30000.000
sdi,2002-11-05,0.816,0.800,0.816,0.800,64000.000
seq,2002-11-05,66.664,66.664,66.664,66.664,102.000
ser,2002-11-05,0.008,0.008,0.008,0.008,980765.000
sfg,2002-11-05,0.080,0.084,0.084,0.080,34653.000
sfy,2002-11-05,31.720,31.720,31.720,31.720,2152.000
sgo,2002-11-05,1.172,0.938,1.172,0.938,2748.000
sgp,2002-11-05,4.355,4.373,4.373,4.345,599759.000
shl,2002-11-05,6.340,6.300,6.340,6.250,1684449.000
shv,2002-11-05,3.024,3.024,3.024,3.024,1108.000
sig,2002-11-05,0.772,0.768,0.772,0.764,319304.000
sih,2002-11-05,0.121,0.121,0.121,0.121,1245.000
skc,2002-11-05,3.247,3.214,3.247,3.214,26654.000
slf,2002-11-05,14.600,14.600,14.600,14.600,2900.000
slx,2002-11-05,0.500,0.500,0.510,0.490,88000.000
smc,2002-11-05,2.263,2.326,2.326,2.263,17780.000
sol,2002-11-05,4.910,4.950,4.950,4.900,472848.000
spk,2002-11-05,3.318,3.318,3.390,3.287,16223444.000
spl,2002-11-05,0.445,0.445,0.445,0.445,10000.000
sri,2002-11-05,2.820,2.880,2.940,2.760,38583.000
srk,2002-11-05,0.069,0.069,0.069,0.069,6667.000
sta,2002-11-05,1.069,1.069,1.069,1.069,842.000
sto,2002-11-05,4.953,4.921,4.953,4.897,1169044.000
stw,2002-11-05,30.840,30.890,31.000,30.840,817103.000
sud,2002-11-05,1.478,1.283,1.478,1.283,1286.000
sun,2002-11-05,11.725,11.550,11.735,11.414,744986.000
svd,2002-11-05,2.000,2.000,2.000,2.000,950.000
swm,2002-11-05,4.519,4.483,4.519,4.483,100157.000
sxy,2002-11-05,0.188,0.188,0.197,0.188,118035.000
syd,2002-11-05,0.937,0.947,0.957,0.937,3171149.000
tah,2002-11-05,5.267,5.156,5.267,5.083,3572403.000
tam,2002-11-05,1.244,1.244,1.244,1.244,436.000
tap,2002-11-05,1.153,1.168,1.168,1.153,59494.000
tas,2002-11-05,0.092,0.085,0.092,0.085,23925.000
tbl,2002-11-05,3.273,3.636,3.636,3.273,357.000
tbr,2002-11-05,0.910,0.910,0.910,0.910,2500.000
tcl,2002-11-05,3.819,3.828,3.867,3.800,341056.000
tcn,2002-11-05,0.055,0.055,0.055,0.055,16065.000
tco,2002-11-05,0.240,0.240,0.240,0.240,4750.000
tgg,2002-11-05,1.166,1.157,1.166,1.157,22881.000
tls,2002-11-05,4.770,4.780,4.830,4.740,23233398.000
tne,2002-11-05,0.360,0.365,0.365,0.355,343240.000
tnr,2002-11-05,6.615,6.615,6.615,6.615,181.000
tom,2002-11-05,1028.827,1028.827,1028.827,1028.827,7.000
tpm,2002-11-05,0.689,0.689,0.697,0.689,92864.000
try,2002-11-05,1.676,1.676,1.676,1.676,519.000
twd,2002-11-05,0.980,1.091,1.091,0.980,50170.000
twr,2002-11-05,1.402,1.260,1.402,1.184,2555843.000
uos,2002-11-05,0.040,0.040,0.040,0.040,120000.000
val,2002-11-05,0.616,0.592,0.616,0.592,10951.000
var,2002-11-05,1.165,1.165,1.165,1.165,1794.000
vip,2002-11-05,214.275,214.275,214.275,214.275,1.000
vor,2002-11-05,1.547,1.547,1.547,1.547,310.000
vrl,2002-11-05,1.268,1.304,1.304,1.268,114498.000
wam,2002-11-05,1.392,1.402,1.402,1.392,21979.000
wbc,2002-11-05,14.441,14.164,14.441,14.154,3589562.000
wes,2002-11-05,18.336,18.710,18.710,18.303,675499.000
wfe,2002-11-05,0.126,0.126,0.126,0.126,1436.000
wow,2002-11-05,12.190,12.180,12.260,12.130,970501.000
wpl,2002-11-05,11.739,11.719,11.749,11.562,2633583.000
wpp,2002-11-05,2.386,2.359,2.386,2.341,143352.000
wsa,2002-11-05,0.167,0.167,0.167,0.167,10200.000
zim,2002-11-05,1.550,1.550,1.550,1.550,8000.000
zno,2002-11-05,14.875,14.438,14.875,14.438,760.000
