fml,2002-11-21,3.750,4.050,4.050,3.750,2900.000
fph,2002-11-21,1.870,1.870,1.870,1.856,44470.000
fsi,2002-11-21,1.087,1.136,1.136,1.087,1822.000
fun,2002-11-21,13.094,13.094,13.094,12.945,9904.000
fwd,2002-11-21,2.909,2.958,2.958,2.909,22713.000
fzr,2002-11-21,0.027,0.026,0.027,0.026,20354.000
gap,2002-11-21,1.167,1.150,1.167,1.150,29944.000
ged,2002-11-21,0.053,0.053,0.053,0.053,50000.000
glb,2002-11-21,4.087,3.951,4.132,3.951,52772.000
gme,2002-11-21,0.014,0.014,0.014,0.014,47259.000
gml,2002-11-21,0.170,0.175,0.175,0.170,61500.000
gmr,2002-11-21,0.581,0.581,0.581,0.581,1464.000
gnc,2002-11-21,3.478,3.347,3.478,3.347,58024.000
gow,2002-11-21,1.732,1.732,1.741,1.732,10548.000
gpt,2002-11-21,9.548,9.581,9.746,9.548,2165148.000
grr,2002-11-21,0.122,0.129,0.129,0.122,54287.000
gtg,2002-11-21,0.294,0.289,0.294,0.289,25171.000
gud,2002-11-21,3.680,3.650,3.680,3.630,52274.000
gul,2002-11-21,0.015,0.015,0.015,0.015,6000.000
gwa,2002-11-21,2.646,2.668,2.679,2.635,106748.000
hgm,2002-11-21,0.771,0.771,0.771,0.771,3626.000
hil,2002-11-21,3.030,3.030,3.030,3.020,65968.000
hlo,2002-11-21,1.288,1.288,1.316,1.260,134957.000
hls,2002-11-21,2.093,2.093,2.093,2.093,11469.000
hlx,2002-11-21,0.111,0.111,0.111,0.111,45082.000
hng,2002-11-21,1.165,1.174,1.174,1.165,25142.000
hrr,2002-11-21,1.262,1.262,1.262,1.262,6735.000
hrz,2002-11-21,0.047,0.047,0.047,0.047,5284.000
hsn,2002-11-21,0.264,0.264,0.283,0.264,166773.000
ht1,2002-11-21,14.842,14.742,14.943,14.692,247786.000
hta,2002-11-21,0.220,0.220,0.230,0.215,225799.000
hvn,2002-11-21,2.449,2.430,2.487,2.411,4095442.000
hwk,2002-11-21,58.002,62.836,62.836,58.002,56.000
hzn,2002-11-21,0.091,0.092,0.092,0.090,134473.000
iag,2002-11-21,2.490,2.411,2.490,2.381,8396276.000
iam,2002-11-21,9.672,9.508,9.672,9.508,1092.000
ibc,2002-11-21,0.427,0.427,0.436,0.422,277333.000
icn,2002-11-21,0.040,0.035,0.041,0.035,265000.000
ics,2002-11-21,10.352,10.180,10.525,10.007,10827.000
icu,2002-11-21,16653.690,16949.756,18060.002,16653.690,21.000
ida,2002-11-21,0.083,0.085,0.087,0.082,1659755.000
idt,2002-11-21,1.989,1.989,1.989,1.989,86768.000
ifm,2002-11-21,0.880,0.860,0.890,0.860,161485.000
ige,2002-11-21,31.529,30.268,31.529,30.268,263.000
ign,2002-11-21,0.774,0.774,0.784,0.774,29751.000
ilu,2002-11-21,4.235,4.217,4.262,4.217,1228730.000
ima,2002-11-21,0.122,0.122,0.126,0.122,115430.000
imc,2002-11-21,4.457,4.333,4.457,4.333,4162.000
imd,2002-11-21,0.180,0.180,0.180,0.180,105225.000
imm,2002-11-21,3.384,3.425,3.545,3.384,24200.000
ims,2002-11-21,0.094,0.098,0.098,0.094,61972.000
ire,2002-11-21,1.853,1.853,1.853,1.814,2178144.000
iri,2002-11-21,0.250,0.250,0.260,0.250,95000.000
isx,2002-11-21,1.833,1.753,1.833,1.753,4328.000
ivq,2002-11-21,11.636,11.636,11.636,11.636,341.000
ixr,2002-11-21,0.051,0.051,0.051,0.051,31959.000
jan,2002-11-21,191.125,191.125,191.125,191.125,3.000
jcs,2002-11-21,0.090,0.086,0.090,0.086,110623.000
jhx,2002-11-21,6.200,6.150,6.200,6.080,2594432.000
kcn,2002-11-21,3.236,3.131,3.236,3.131,182530.000
kkl,2002-11-21,0.461,0.408,0.461,0.408,4515.000
klr,2002-11-21,0.140,0.140,0.140,0.140,20.000
knm,2002-11-21,3.900,3.900,4.050,3.750,31606.000
kpo,2002-11-21,0.005,0.007,0.007,0.005,176403.000
krs,2002-11-21,0.160,0.160,0.160,0.160,70059.000
ksc,2002-11-21,1.341,1.365,1.365,1.341,56194.000
ksn,2002-11-21,18.853,18.853,18.853,18.853,224.000
kza,2002-11-21,18.937,18.937,19.033,18.650,5778.000
ler,2002-11-21,0.449,0.533,0.533,0.449,9268.000
lin,2002-11-21,0.246,0.246,0.246,0.246,2687.000
lio,2002-11-21,2.222,2.222,2.222,2.222,540.000
lko,2002-11-21,0.021,0.020,0.021,0.020,323835.000
llc,2002-11-21,9.729,9.729,9.738,9.545,1411327.000
lpd,2002-11-21,1.164,1.682,1.811,1.164,15675.000
lsa,2002-11-21,3490.920,3360.010,3490.920,3360.010,18.000
lvt,2002-11-21,8.410,7.763,8.626,7.763,3893.000
lyc,2002-11-21,0.825,0.825,0.825,0.825,5400.000
mah,2002-11-21,0.167,0.167,0.167,0.167,122080.000
maq,2002-11-21,0.830,0.820,0.830,0.820,1000.000
mcm,2002-11-21,5.400,6.000,6.000,5.400,2414.000
mcp,2002-11-21,2.183,2.212,2.232,2.183,8239.000
mcr,2002-11-21,0.280,0.285,0.285,0.275,303404.000
meb,2002-11-21,4.332,4.747,4.747,4.272,3140.000
mey,2002-11-21,3.814,3.724,3.814,3.724,1542.000
mgl,2002-11-21,8.315,8.138,8.315,8.138,15976.000
mgr,2002-11-21,3.677,3.704,3.713,3.677,4524567.000
mir,2002-11-21,0.972,0.972,0.981,0.972,72765.000
mls,2002-11-21,0.006,0.006,0.006,0.006,100000.000
mlt,2002-11-21,2.232,2.240,2.240,2.220,2244305.000
mnd,2002-11-21,0.708,0.708,0.708,0.708,1600.000
moq,2002-11-21,2.261,2.261,2.261,2.261,1371.000
moy,2002-11-21,0.925,0.925,0.925,0.925,1513.000
moz,2002-11-21,1.092,1.102,1.112,1.092,241305.000
mpo,2002-11-21,0.151,0.151,0.151,0.151,3288.000
mrz,2002-11-21,1.110,1.110,1.120,1.110,69953.000
msm,2002-11-21,3215.017,3215.017,3329.839,3215.017,5.000
mtb,2002-11-21,0.518,0.560,0.560,0.518,5043.000
mth,2002-11-21,1.788,1.872,1.872,1.788,4809.000
mxi,2002-11-21,0.265,0.250,0.265,0.250,486793.000
nab,2002-11-21,32.012,32.170,32.170,31.894,5075418.000
nam,2002-11-21,0.260,0.260,0.260,0.260,90000.000
ncm,2002-11-21,5.665,5.591,5.692,5.536,1295350.000
nea,2002-11-21,0.440,0.400,0.440,0.400,26245.000
ngy,2002-11-21,1.139,1.139,1.139,1.139,1317.000
niu,2002-11-21,10.249,9.890,10.249,9.890,1112.000
nor,2002-11-21,15.529,15.529,15.529,15.529,6.000
nuf,2002-11-21,3.064,3.028,3.083,3.009,697404.000
nva,2002-11-21,0.098,0.107,0.107,0.098,14873.000
nwe,2002-11-21,0.097,0.099,0.099,0.097,296144.000
nxe,2002-11-21,1707.400,1707.400,1707.400,1707.400,3.000
oau,2002-11-21,0.203,0.203,0.203,0.203,25136.000
obl,2002-11-21,0.246,0.251,0.251,0.241,71137.000
obm,2002-11-21,6.329,6.329,6.329,6.329,622.000
oda,2002-11-21,1.139,1.076,1.139,1.076,3520.000
oec,2002-11-21,1.550,1.550,1.550,1.500,30101.000
oil,2002-11-21,0.390,0.380,0.400,0.380,21133.000
onx,2002-11-21,1.292,1.292,1.292,1.292,194.000
opl,2002-11-21,49774.356,48057.998,49774.356,48057.998,0.000
opt,2002-11-21,1.310,1.310,1.310,1.310,7418.000
org,2002-11-21,3.079,3.112,3.153,3.079,7063709.000
ori,2002-11-21,9.330,9.430,9.466,9.285,1042406.000
osh,2002-11-21,0.633,0.663,0.672,0.633,3048330.000
ovt,2002-11-21,0.390,0.390,0.400,0.390,2108603.000
ozl,2002-11-21,3.541,3.541,3.590,3.493,94550.000
pac,2002-11-21,5.700,5.700,5.700,5.700,1400.000
pan,2002-11-21,0.255,0.255,0.255,0.255,10962.000
pch,2002-11-21,28.961,27.436,28.961,27.436,375.000
pcl,2002-11-21,0.026,0.027,0.027,0.024,378612.000
pdn,2002-11-21,0.013,0.013,0.013,0.013,106181.000
pet,2002-11-21,0.159,0.159,0.159,0.159,32161.000
pgc,2002-11-21,1.994,2.492,2.492,1.994,1184.000
pll,2002-11-21,1.305,1.254,1.305,1.254,5680.000
pmc,2002-11-21,1.956,1.946,1.956,1.936,52970.000
pme,2002-11-21,0.950,0.950,0.950,0.950,1000.000
pnv,2002-11-21,0.690,0.670,0.690,0.660,7600.000
pnw,2002-11-21,0.767,0.837,0.837,0.767,68207.000
ppt,2002-11-21,32.800,32.900,32.900,32.410,108469.000
prm,2002-11-21,51.065,51.065,51.065,51.065,33.000
prn,2002-11-21,0.370,0.370,0.370,0.361,82281.000
pro,2002-11-21,0.110,0.100,0.110,0.100,51900.000
prt,2002-11-21,1.491,1.500,1.500,1.491,241801.000
prx,2002-11-21,1.121,1.093,1.121,1.093,2300.000
psa,2002-11-21,0.227,0.222,0.227,0.218,94824.000
ptl,2002-11-21,10.730,10.954,10.954,10.730,5099.000
ptx,2002-11-21,89.496,85.428,89.496,85.428,66.000
qan,2002-11-21,3.820,3.850,3.880,3.820,9551458.000
qbe,2002-11-21,7.880,7.890,7.960,7.850,6723796.000
qtg,2002-11-21,42.038,42.038,42.038,40.211,1519.000
rcp,2002-11-21,70.930,70.930,70.930,70.930,36.000
rct,2002-11-21,1.320,1.320,1.320,1.320,4392.000
rdf,2002-11-21,0.495,0.560,0.560,0.495,33192.000
rdn,2002-11-21,133.838,133.838,133.838,133.838,2.000
rea,2002-11-21,0.182,0.182,0.182,0.182,4061.000
red,2002-11-21,0.915,0.915,0.963,0.915,15578.000
reh,2002-11-21,1.220,1.238,1.238,1.218,36137.000
rft,2002-11-21,0.063,0.062,0.063,0.062,122504.000
rhc,2002-11-21,3.550,3.550,3.590,3.520,161646.000
ric,2002-11-21,1.320,1.330,1.340,1.310,310361.000
rim,2002-11-21,0.043,0.046,0.046,0.043,11392.000
rio,2002-11-21,26.382,26.540,26.658,26.256,1734223.000
rkn,2002-11-21,0.161,0.161,0.161,0.161,22368.000
rmc,2002-11-21,0.550,0.500,0.550,0.500,16566.000
rmd,2002-11-21,1.498,1.485,1.500,1.475,6240136.000
rmg,2002-11-21,85.803,85.803,85.803,85.803,494.000
rmi,2002-11-21,3.289,3.471,3.471,3.289,1801.000
rne,2002-11-21,4.020,4.020,4.020,4.020,1478.000
rpm,2002-11-21,2.234,2.202,2.234,2.202,2902.000
rrl,2002-11-21,0.285,0.285,0.285,0.285,1053.000
rsg,2002-11-21,0.543,0.534,0.543,0.525,208588.000
sbm,2002-11-21,0.589,0.691,0.717,0.589,567442.000
sdg,2002-11-21,0.495,0.495,0.514,0.495,13794.000
sdi,2002-11-21,0.782,0.788,0.788,0.782,3765.000
sen,2002-11-21,0.065,0.063,0.065,0.063,208542.000
ser,2002-11-21,0.008,0.008,0.008,0.008,79687.000
ses,2002-11-21,3.991,4.036,4.036,3.991,681.000
sfc,2002-11-21,12.800,12.600,12.800,12.600,4876.000
sfg,2002-11-21,0.086,0.084,0.086,0.084,110010.000
sgp,2002-11-21,4.534,4.553,4.572,4.515,2803941.000
shl,2002-11-21,6.440,6.440,6.450,6.390,499956.000
sig,2002-11-21,0.762,0.758,0.762,0.758,27060.000
sih,2002-11-21,0.096,0.080,0.096,0.072,177300.000
skc,2002-11-21,3.285,3.285,3.285,3.285,10655.000
slx,2002-11-21,0.550,0.560,0.570,0.550,230500.000
smc,2002-11-21,2.954,2.892,2.954,2.892,2052.000
sol,2002-11-21,4.840,4.920,4.920,4.800,96430.000
spk,2002-11-21,3.303,3.295,3.334,3.279,3895357.000
spl,2002-11-21,0.460,0.450,0.460,0.450,111620.000
sri,2002-11-21,2.880,2.880,2.880,2.820,30337.000
sto,2002-11-21,4.977,5.042,5.058,4.945,2456111.000
stw,2002-11-21,30.690,30.660,30.730,30.660,80478.000
sud,2002-11-21,1.536,1.653,1.653,1.536,1286.000
sun,2002-11-21,11.045,11.171,11.171,11.045,1066581.000
svd,2002-11-21,2.000,2.000,2.000,2.000,300.000
swm,2002-11-21,4.528,4.583,4.583,4.528,157474.000
sxy,2002-11-21,0.170,0.179,0.179,0.170,110411.000
syd,2002-11-21,0.840,0.830,0.850,0.820,5308595.000
sys,2002-11-21,0.194,0.194,0.194,0.194,20253.000
tah,2002-11-21,5.193,5.262,5.276,5.189,3081084.000
tam,2002-11-21,1.083,1.083,1.124,1.083,5483.000
tap,2002-11-21,1.184,1.200,1.208,1.184,251450.000
tas,2002-11-21,0.092,0.104,0.104,0.092,53962.000
tbr,2002-11-21,0.950,0.950,0.950,0.950,1240.000
tcl,2002-11-21,3.761,3.742,3.771,3.714,2050879.000
tcn,2002-11-21,0.062,0.062,0.062,0.062,50969.000
tdl,2002-11-21,0.697,0.697,0.697,0.697,6003.000
tgg,2002-11-21,1.121,1.139,1.139,1.121,39670.000
tls,2002-11-21,4.550,4.510,4.560,4.510,27499351.000
tne,2002-11-21,0.320,0.250,0.330,0.210,21049927.000
tnr,2002-11-21,6.064,6.064,6.064,6.064,1588.000
tom,2002-11-21,1028.827,1028.827,1028.827,1028.827,1.000
tpm,2002-11-21,0.671,0.663,0.680,0.663,109850.000
tps,2002-11-21,135.530,135.530,135.530,126.495,409.000
try,2002-11-21,1.586,1.586,1.586,1.586,16001.000
twd,2002-11-21,0.989,0.989,0.989,0.989,6488.000
twr,2002-11-21,1.260,1.243,1.260,1.226,16367.000
var,2002-11-21,0.953,1.059,1.059,0.953,4108.000
vii,2002-11-21,0.273,0.273,0.273,0.273,9241.000
vip,2002-11-21,214.275,184.276,214.275,184.276,19.000
vrl,2002-11-21,1.232,1.205,1.232,1.188,76714.000
wam,2002-11-21,1.353,1.343,1.353,1.343,61393.000
wbc,2002-11-21,13.818,13.858,13.868,13.730,16902497.000
web,2002-11-21,0.195,0.195,0.195,0.195,4304.000
wes,2002-11-21,18.389,18.389,18.389,18.262,912199.000
wow,2002-11-21,12.120,12.010,12.200,11.930,2473302.000
wpl,2002-11-21,11.739,11.719,11.749,11.631,1927746.000
wpp,2002-11-21,2.485,2.458,2.521,2.458,37099.000
wsa,2002-11-21,0.196,0.196,0.196,0.191,87619.000
yow,2002-11-21,405.000,405.000,405.000,405.000,4.000
zim,2002-11-21,1.450,1.440,1.500,1.440,55950.000
