vmt,2002-11-04,2.500,3.200,3.200,2.500,500.000
voc,2002-11-04,0.255,0.255,0.255,0.255,3768.000
vrl,2002-11-04,1.286,1.286,1.286,1.268,45873.000
wam,2002-11-04,1.402,1.402,1.402,1.382,18033.000
wat,2002-11-04,1.595,1.595,1.595,1.595,1003.000
wbc,2002-11-04,14.144,14.381,14.490,14.144,5384699.000
web,2002-11-04,0.195,0.195,0.195,0.195,3694.000
wes,2002-11-04,17.620,18.089,18.456,17.574,1006367.000
wja,2002-11-04,0.151,0.151,0.151,0.151,7923.000
wnr,2002-11-04,66.000,66.000,66.000,66.000,5.000
wow,2002-11-04,12.240,12.230,12.310,12.210,840801.000
wpl,2002-11-04,11.621,11.768,11.808,11.621,1127151.000
wpp,2002-11-04,2.395,2.386,2.395,2.341,386949.000
yow,2002-11-04,472.500,472.500,472.500,472.500,9.000
zim,2002-11-04,1.600,1.600,1.620,1.600,12087.000
