sol,1997-08-15,4.275,4.300,4.300,4.250,15160.000
sop,1997-08-15,76.882,76.882,76.882,76.882,2.000
sri,1997-08-15,1.560,1.560,1.560,1.560,20177.000
sto,1997-08-15,5.311,5.292,5.363,5.292,1811462.000
sun,1997-08-15,5.977,6.011,6.020,5.960,93573.000
sw1,1997-08-15,25.668,26.584,26.584,25.668,1756.000
swm,1997-08-15,5.429,5.506,5.524,5.429,59327.000
sxy,1997-08-15,1.863,1.791,1.917,1.791,358950.000
tah,1997-08-15,3.154,3.181,3.223,3.154,286311.000
tam,1997-08-15,1.605,1.565,1.605,1.565,25516.000
tap,1997-08-15,1.358,1.351,1.367,1.351,255081.000
tcl,1997-08-15,0.002,0.002,0.002,0.002,71055.000
tcn,1997-08-15,1.109,1.130,1.130,1.109,148233.000
tco,1997-08-15,1.050,1.050,1.050,1.050,1000.000
tdl,1997-08-15,9.679,10.313,10.313,9.498,20540.000
tgg,1997-08-15,1.555,1.555,1.564,1.555,53487.000
tnr,1997-08-15,18.505,17.991,18.505,17.991,325.000
tzl,1997-08-15,170.041,170.041,170.041,170.041,143.000
var,1997-08-15,1.271,1.271,1.271,1.271,576.000
vip,1997-08-15,4392.638,4499.775,4499.775,4285.500,5.000
vmy,1997-08-15,7.161,7.280,7.280,7.000,67344.000
vrl,1997-08-15,3.705,3.911,3.911,3.705,22464.000
wbc,1997-08-15,8.201,8.257,8.277,8.169,1126027.000
wes,1997-08-15,8.245,8.337,8.363,8.235,142264.000
wnr,1997-08-15,36.415,38.332,38.332,36.415,26.000
wow,1997-08-15,4.160,4.200,4.240,4.150,645592.000
wpl,1997-08-15,10.788,10.866,10.905,10.768,359376.000
wpp,1997-08-15,0.661,0.659,0.661,0.659,53270.000
xst,1997-08-15,1.064,1.040,1.064,1.040,3749.000
