boq,1997-08-01,5.015,5.018,5.055,4.981,55612.000
bot,1997-08-01,959.040,899.100,959.040,899.100,35.000
bpp,1997-08-01,13.137,14.232,14.232,12.043,603.000
bpt,1997-08-01,0.577,0.598,0.598,0.577,17671.000
bub,1997-08-01,0.108,0.108,0.108,0.108,87832.000
bug,1997-08-01,2.846,2.873,2.873,2.846,3888.000
byi,1997-08-01,2.361,2.371,2.371,2.322,9115.000
caa,1997-08-01,30.328,30.390,30.516,30.328,76161.000
cba,1997-08-01,16.532,16.560,16.610,16.481,1059115.000
cce,1997-08-01,0.114,0.109,0.114,0.109,60778.000
ccl,1997-08-01,9.663,9.638,9.668,9.549,2890546.000
ccv,1997-08-01,0.505,0.486,0.505,0.486,199666.000
cdh,1997-08-01,0.062,0.062,0.062,0.062,250000.000
cim,1997-08-01,6.042,5.955,6.042,5.906,4472197.000
cin,1997-08-01,13.500,13.800,13.800,13.500,23670.000
cio,1997-08-01,157.229,157.229,157.229,157.229,6.000
clx,1997-08-01,0.298,0.304,0.304,0.298,51584.000
coh,1997-08-01,4.560,4.650,4.650,4.560,34930.000
coo,1997-08-01,2.250,1.900,2.250,1.900,41001.000
cpu,1997-08-01,0.054,0.055,0.055,0.054,13797693.000
cqr,1997-08-01,6.291,6.340,6.340,6.291,13873.000
crl,1997-08-01,0.710,0.720,0.720,0.710,94000.000
csl,1997-08-01,2.607,2.673,2.673,2.607,100897.000
csr,1997-08-01,3.607,3.586,3.635,3.586,1841631.000
ct1,1997-08-01,13.414,13.087,13.741,13.087,2527.000
ctm,1997-08-01,12.886,12.681,13.090,12.681,3253.000
cto,1997-08-01,0.312,0.307,0.312,0.307,146768.000
cue,1997-08-01,0.247,0.247,0.247,0.242,2183480.000
cul,1997-08-01,2.586,2.401,2.586,2.401,650.000
cvc,1997-08-01,0.225,0.225,0.225,0.225,2000.000
cvn,1997-08-01,0.672,0.765,0.784,0.672,689565.000
cwp,1997-08-01,1.140,1.130,1.140,1.130,5000.000
cxz,1997-08-01,9.215,9.308,9.308,9.215,537.000
cyg,1997-08-01,5.024,5.006,5.024,5.006,1835.000
cym,1997-08-01,395872.039,380037.157,395872.039,380037.157,0.000
djw,1997-08-01,3.467,3.467,3.467,3.420,135555.000
dlc,1997-08-01,0.033,0.033,0.033,0.033,137580.000
dse,1997-08-01,1222.257,1222.257,1222.257,1222.257,1.000
dui,1997-08-01,1.203,1.203,1.203,1.203,89363.000
dvn,1997-08-01,2.788,2.788,2.788,2.788,46269.000
dyl,1997-08-01,1.670,1.670,1.670,1.594,8081.000
ect,1997-08-01,0.900,0.900,0.900,0.900,24531.000
egl,1997-08-01,0.307,0.307,0.307,0.307,1762.000
eld,1997-08-01,139.447,132.807,140.111,130.151,13754.000
emr,1997-08-01,10.291,10.291,10.672,9.910,3148.000
ene,1997-08-01,0.550,0.580,0.580,0.550,7594.000
eqe,1997-08-01,1.834,1.834,1.834,1.834,26415.000
eqt,1997-08-01,5.722,5.722,5.722,5.722,1118.000
eqx,1997-08-01,16.875,17.438,17.438,16.875,1182.000
era,1997-08-01,2.645,2.645,2.741,2.645,11305.000
erx,1997-08-01,0.166,0.166,0.166,0.166,18550.000
evt,1997-08-01,6.519,6.516,6.564,6.516,121827.000
ewc,1997-08-01,1.483,1.513,1.513,1.473,188128.000
far,1997-08-01,0.398,0.418,0.423,0.398,255901.000
fbu,1997-08-01,1.554,1.574,1.574,1.554,53496.000
fgo,1997-08-01,2050.000,2050.000,2050.000,2000.000,63.000
fgx,1997-08-01,434.521,434.521,436.354,432.688,1239.000
fin,1997-08-01,1.009,1.050,1.050,1.009,4359.000
flt,1997-08-01,4.282,4.332,4.332,4.282,5171.000
fmg,1997-08-01,0.014,0.014,0.014,0.014,231478.000
fnp,1997-08-01,0.967,0.967,0.967,0.967,5004.000
fwd,1997-08-01,2.211,2.192,2.211,2.192,26261.000
gbp,1997-08-01,4.594,4.594,4.594,4.594,6720.000
gcr,1997-08-01,4.618,4.618,4.716,4.618,16031.000
gme,1997-08-01,0.088,0.085,0.088,0.085,147639.000
gpt,1997-08-01,8.706,8.623,8.722,8.524,479824.000
grr,1997-08-01,0.188,0.198,0.198,0.188,18597.000
grv,1997-08-01,0.766,0.766,0.766,0.766,3236.000
gud,1997-08-01,4.400,4.350,4.400,4.350,15740.000
gul,1997-08-01,0.037,0.037,0.037,0.037,50000.000
gwa,1997-08-01,3.192,3.258,3.258,3.192,77440.000
haw,1997-08-01,130.405,130.405,131.172,130.405,250.000
hgl,1997-08-01,7.286,7.381,7.381,7.286,4399.000
hgm,1997-08-01,9.076,9.757,9.984,8.850,1857.000
hgo,1997-08-01,76.808,78.009,78.009,76.808,111.000
hhm,1997-08-01,0.069,0.069,0.069,0.069,86727.000
hil,1997-08-01,2.460,2.460,2.460,2.460,19805.000
hlx,1997-08-01,0.416,0.388,0.416,0.388,110108.000
hng,1997-08-01,1.258,1.232,1.258,1.232,22001.000
hrz,1997-08-01,0.166,0.166,0.166,0.166,23251.000
ht1,1997-08-01,10.883,10.978,11.217,10.883,7514.000
hvn,1997-08-01,0.759,0.759,0.763,0.759,955158.000
hwk,1997-08-01,1385.725,1259.750,1385.725,1259.750,9.000
hzn,1997-08-01,0.469,0.476,0.476,0.462,695361.000
ibc,1997-08-01,0.733,0.733,0.742,0.724,218495.000
ida,1997-08-01,0.022,0.023,0.023,0.022,750674.000
ige,1997-08-01,31.875,31.875,31.875,31.875,39.000
ign,1997-08-01,1.930,1.959,1.959,1.921,82566.000
ilu,1997-08-01,3.550,3.550,3.550,3.541,189384.000
imd,1997-08-01,0.300,0.300,0.300,0.300,80500.000
imm,1997-08-01,4.919,4.919,4.919,4.919,91.000
imu,1997-08-01,16.301,16.857,16.857,16.301,918.000
ivq,1997-08-01,41.205,41.968,41.968,41.205,2292.000
jrv,1997-08-01,3.431,3.407,3.431,3.407,2919.000
jyc,1997-08-01,1.543,1.543,1.543,1.543,8087.000
kai,1997-08-01,59.922,61.920,63.917,59.922,1352.000
kcn,1997-08-01,0.896,0.922,0.922,0.896,2277.000
kkl,1997-08-01,2.031,2.031,2.031,2.031,1698.000
knm,1997-08-01,7.379,6.494,7.379,6.494,3186.000
krs,1997-08-01,0.333,0.333,0.333,0.333,36000.000
ksc,1997-08-01,1.170,1.195,1.195,1.170,10931.000
ksn,1997-08-01,69.423,66.570,69.423,66.570,127.000
kza,1997-08-01,17.024,16.737,17.024,16.737,523.000
leg,1997-08-01,0.068,0.070,0.070,0.068,117401.000
lex,1997-08-01,0.118,0.118,0.118,0.118,13424.000
lio,1997-08-01,124.343,124.343,124.343,118.126,391.000
lko,1997-08-01,0.030,0.030,0.030,0.030,525018.000
llc,1997-08-01,7.812,7.722,7.813,7.671,1438787.000
lmg,1997-08-01,0.140,0.145,0.145,0.140,16859.000
lny,1997-08-01,18.000,19.200,19.200,16.800,633.000
lsa,1997-08-01,1484.498,1463.590,1484.498,1463.590,24.000
mah,1997-08-01,0.811,0.793,0.820,0.793,150026.000
mcm,1997-08-01,68.000,66.000,68.000,64.000,325.000
mcp,1997-08-01,2.900,2.950,2.950,2.891,43266.000
mgl,1997-08-01,561.721,566.144,570.567,561.721,85.000
mgx,1997-08-01,0.091,0.086,0.091,0.086,37236.000
mhi,1997-08-01,0.090,0.090,0.090,0.090,75000.000
moy,1997-08-01,17.102,17.653,17.653,17.102,341.000
mpo,1997-08-01,0.365,0.365,0.365,0.365,3331.000
mrc,1997-08-01,0.998,0.958,0.998,0.958,70526.000
mrv,1997-08-01,0.938,0.933,0.942,0.895,363082.000
mrz,1997-08-01,1.658,1.720,1.800,1.650,511098.000
msi,1997-08-01,0.195,0.195,0.195,0.195,95000.000
mtb,1997-08-01,0.630,0.630,0.630,0.630,2857.000
mxi,1997-08-01,0.270,0.260,0.270,0.260,33000.000
nab,1997-08-01,19.197,19.235,19.314,19.196,3130300.000
ncm,1997-08-01,2.510,2.509,2.546,2.491,1729300.000
ncr,1997-08-01,0.088,0.088,0.088,0.088,31807.000
ngy,1997-08-01,5.517,5.517,5.517,5.517,6.000
nor,1997-08-01,667.767,667.767,667.767,667.767,3.000
nva,1997-08-01,6.922,6.728,7.215,6.728,5411.000
oda,1997-08-01,4.682,4.682,4.682,4.682,316.000
oec,1997-08-01,8.500,8.600,8.600,8.500,4157.000
oeq,1997-08-01,1.600,1.750,1.750,1.600,175757.000
onx,1997-08-01,33.853,32.485,33.853,32.485,287.000
opt,1997-08-01,0.883,0.823,0.883,0.823,84480.000
org,1997-08-01,2.066,2.045,2.072,2.030,3132188.000
ori,1997-08-01,12.200,12.169,12.242,12.124,1014062.000
osh,1997-08-01,4.106,4.054,4.112,4.054,677901.000
ovt,1997-08-01,3.210,3.220,3.230,3.200,437462.000
ozl,1997-08-01,1.932,1.885,1.932,1.885,5252.000
pac,1997-08-01,0.200,0.200,0.200,0.200,12500.000
pdz,1997-08-01,10.632,10.844,10.844,10.632,13278.000
pko,1997-08-01,7.652,7.461,7.652,7.461,1359.000
pmc,1997-08-01,0.975,0.978,0.978,0.968,263538.000
pnr,1997-08-01,47.010,50.550,51.683,47.010,10964.000
pos,1997-08-01,1.400,1.020,1.400,1.020,13199.000
ppk,1997-08-01,0.520,0.520,0.520,0.520,8000.000
ppt,1997-08-01,9.050,9.100,9.110,9.050,6550.000
prm,1997-08-01,134.642,141.472,143.911,134.154,3492.000
prn,1997-08-01,1.286,1.286,1.286,1.277,101752.000
prt,1997-08-01,2.780,2.735,2.780,2.735,30598.000
prx,1997-08-01,4.213,4.280,4.280,4.213,9780.000
psa,1997-08-01,5.292,5.426,5.426,5.292,74089.000
ptx,1997-08-01,72.166,68.558,72.166,68.558,186.000
qan,1997-08-01,2.974,2.974,2.993,2.894,8099364.000
qbe,1997-08-01,6.304,6.304,6.344,6.257,1823198.000
rdf,1997-08-01,0.644,0.660,0.660,0.644,15507.000
rdn,1997-08-01,2241.011,2178.760,2241.011,2178.760,13.000
red,1997-08-01,0.770,0.770,0.770,0.770,5193.000
rft,1997-08-01,0.065,0.065,0.065,0.065,245008.000
rht,1997-08-01,23.308,23.815,23.815,23.055,2151.000
ric,1997-08-01,1.750,1.741,1.770,1.731,243675.000
rio,1997-08-01,16.366,16.399,16.484,16.287,1597861.000
rmg,1997-08-01,499.291,519.263,519.263,485.977,77.000
rmi,1997-08-01,33.735,32.438,33.735,32.438,977.000
rpg,1997-08-01,0.245,0.250,0.250,0.245,26100.000
rpm,1997-08-01,177.175,177.175,189.394,177.175,534.000
rrl,1997-08-01,42.924,42.924,42.924,42.924,3.000
rsg,1997-08-01,8.184,8.271,8.271,8.009,437660.000
sbm,1997-08-01,1.869,1.844,1.869,1.844,15386.000
sbr,1997-08-01,5.700,5.400,5.700,5.400,913.000
sdl,1997-08-01,0.078,0.085,0.085,0.072,84521.000
sen,1997-08-01,0.213,0.213,0.213,0.213,20999.000
ser,1997-08-01,0.024,0.024,0.024,0.024,174082.000
ses,1997-08-01,27.237,28.839,28.839,27.237,7565.000
sfc,1997-08-01,2.500,2.500,2.500,2.500,7150.000
sfg,1997-08-01,0.182,0.182,0.182,0.182,2471.000
sgo,1997-08-01,4.304,4.304,4.304,4.304,84.000
sgp,1997-08-01,3.344,3.363,3.363,3.344,392827.000
shl,1997-08-01,1.840,1.830,1.840,1.820,21775.000
shv,1997-08-01,0.894,0.894,0.894,0.894,5539.000
si6,1997-08-01,65.804,66.908,66.908,65.804,96798.000
sih,1997-08-01,0.482,0.506,0.506,0.482,18824.000
smc,1997-08-01,0.541,0.541,0.541,0.541,3977.000
sol,1997-08-01,4.670,4.669,4.670,4.669,18700.000
sop,1997-08-01,89.696,87.133,89.696,87.133,86.000
sri,1997-08-01,1.740,1.680,1.740,1.560,4917.000
ssl,1997-08-01,0.510,0.510,0.510,0.510,3750.000
sst,1997-08-01,3.700,3.700,3.700,3.700,2056.000
sto,1997-08-01,5.163,5.315,5.347,5.158,1096963.000
sun,1997-08-01,5.854,5.856,5.874,5.831,192853.000
svd,1997-08-01,33.429,33.429,33.429,33.429,29.000
sw1,1997-08-01,24.751,23.834,24.751,23.834,113.000
swm,1997-08-01,5.615,5.615,5.660,5.615,557838.000
sxx,1997-08-01,0.038,0.038,0.038,0.038,144000.000
sxy,1997-08-01,2.329,2.239,2.392,2.195,552627.000
tah,1997-08-01,3.098,3.085,3.098,3.066,1250901.000
tam,1997-08-01,1.605,1.685,1.685,1.605,7476.000
tap,1997-08-01,1.269,1.312,1.335,1.269,972814.000
tcl,1997-08-01,0.002,0.002,0.002,0.002,199582.000
tcn,1997-08-01,1.335,1.335,1.335,1.335,25686.000
tdl,1997-08-01,10.584,10.629,10.629,10.584,7020.000
tgg,1997-08-01,1.442,1.442,1.442,1.424,45073.000
tng,1997-08-01,0.198,0.191,0.198,0.191,120657.000
tnr,1997-08-01,19.019,19.019,19.533,18.505,3860.000
tom,1997-08-01,9002.234,9002.234,9002.234,9002.234,1.000
tps,1997-08-01,85.721,99.429,99.429,85.721,178.000
try,1997-08-01,0.861,0.861,0.861,0.861,56246.000
tzl,1997-08-01,210.851,206.317,210.851,204.049,71.000
var,1997-08-01,1.429,1.429,1.429,1.429,944.000
vip,1997-08-01,4821.188,4285.500,4821.188,4285.500,14.000
vmy,1997-08-01,7.000,7.070,7.070,7.000,2917.000
vrl,1997-08-01,4.246,4.241,4.246,4.241,172011.000
wbc,1997-08-01,8.578,8.514,8.662,8.495,2589273.000
wes,1997-08-01,7.850,7.869,7.914,7.850,108771.000
whf,1997-08-01,2.102,2.151,2.151,2.102,19544.000
wow,1997-08-01,4.194,4.260,4.270,4.180,620561.000
wpl,1997-08-01,11.132,11.003,11.133,10.876,893553.000
wpp,1997-08-01,0.663,0.676,0.681,0.663,96182.000
zgl,1997-08-01,1.558,1.558,1.558,1.558,89.000
zno,1997-08-01,74.375,72.188,74.375,72.188,236.000
