lio,1997-08-13,111.909,110.355,111.909,108.800,251.000
lko,1997-08-13,0.034,0.033,0.034,0.033,223411.000
llc,1997-08-13,7.386,7.378,7.391,7.312,1907581.000
lmg,1997-08-13,0.165,0.165,0.165,0.165,10000.000
lny,1997-08-13,16.800,16.800,16.800,16.800,649.000
lpd,1997-08-13,7.116,6.857,7.116,6.857,696.000
lsa,1997-08-13,1547.224,1505.407,1547.224,1505.407,7.000
mah,1997-08-13,0.760,0.757,0.766,0.748,54381.000
mcm,1997-08-13,67.000,67.000,70.000,67.000,341.000
mcp,1997-08-13,2.871,2.851,2.871,2.851,310813.000
mgl,1997-08-13,535.183,530.760,535.183,530.760,7630.000
moy,1997-08-13,17.653,17.653,17.653,17.653,145.000
mpr,1997-08-13,0.124,0.124,0.124,0.124,3871.000
mrc,1997-08-13,1.057,1.057,1.057,0.998,81955.000
mrv,1997-08-13,0.891,0.886,0.933,0.839,520097.000
mrz,1997-08-13,1.850,1.850,1.850,1.800,289544.000
msm,1997-08-13,5017.310,5017.310,5245.370,5017.310,4.000
mxi,1997-08-13,0.265,0.265,0.265,0.265,5000.000
nab,1997-08-13,18.561,18.579,18.614,18.417,3738486.000
nae,1997-08-13,0.407,0.413,0.413,0.407,29880.000
ncm,1997-08-13,2.482,2.565,2.583,2.473,1165031.000
ncr,1997-08-13,0.094,0.094,0.094,0.094,18994.000
ngy,1997-08-13,4.473,4.473,4.473,4.473,671.000
nor,1997-08-13,628.943,621.178,628.943,621.178,6.000
ntl,1997-08-13,0.026,0.026,0.026,0.026,430366.000
nuf,1997-08-13,3.991,3.991,3.991,3.991,125.000
nva,1997-08-13,5.850,5.850,5.850,5.850,5641.000
oda,1997-08-13,4.555,4.555,4.555,4.555,77.000
oec,1997-08-13,8.200,7.900,8.200,7.600,21495.000
oeq,1997-08-13,1.450,1.450,1.450,1.450,15400.000
oil,1997-08-13,0.190,0.190,0.200,0.190,150000.000
onx,1997-08-13,31.459,30.775,31.459,30.775,540.000
opl,1997-08-13,128726.782,128726.782,128726.782,128726.782,0.000
opt,1997-08-13,0.815,0.823,0.823,0.815,33393.000
org,1997-08-13,1.894,1.902,1.912,1.872,5707537.000
ori,1997-08-13,11.645,11.609,11.654,11.536,434281.000
osh,1997-08-13,3.859,3.907,3.907,3.791,995895.000
ovt,1997-08-13,3.138,3.050,3.140,3.030,935801.000
ozl,1997-08-13,1.649,1.649,1.649,1.602,11672.000
pdn,1997-08-13,0.076,0.075,0.076,0.075,63543.000
pen,1997-08-13,6.270,6.270,6.270,6.270,140.000
pko,1997-08-13,6.122,6.122,6.122,6.122,1255.000
pmc,1997-08-13,0.964,0.958,0.968,0.958,103802.000
pmv,1997-08-13,1.800,1.690,1.800,1.690,45400.000
pnr,1997-08-13,42.564,45.311,46.019,42.479,19103.000
ppk,1997-08-13,0.530,0.530,0.530,0.530,17000.000
ppt,1997-08-13,9.500,9.400,9.500,9.260,12417.000
prm,1997-08-13,146.350,146.350,148.789,143.911,500.000
prn,1997-08-13,1.260,1.251,1.260,1.251,316383.000
prt,1997-08-13,2.603,2.559,2.612,2.550,210171.000
prx,1997-08-13,3.691,3.611,3.691,3.611,4337.000
psa,1997-08-13,5.426,5.390,5.426,5.337,29681.000
ptx,1997-08-13,66.754,66.754,66.754,66.754,50.000
qan,1997-08-13,2.960,2.964,2.974,2.934,3556304.000
qbe,1997-08-13,6.098,6.138,6.146,5.995,531571.000
rcp,1997-08-13,1050.310,1023.029,1063.950,1023.029,8.000
rdn,1997-08-13,1867.509,1867.509,1929.759,1867.509,10.000
red,1997-08-13,0.722,0.770,0.770,0.722,27882.000
rft,1997-08-13,0.057,0.057,0.057,0.057,134754.000
rht,1997-08-13,24.321,23.308,24.321,23.308,616.000
ric,1997-08-13,1.741,1.711,1.741,1.711,151983.000
rim,1997-08-13,0.109,0.109,0.109,0.109,2562.000
rio,1997-08-13,16.686,16.697,16.720,16.563,1255939.000
rmg,1997-08-13,532.577,545.891,552.549,532.577,100.000
rmi,1997-08-13,25.691,25.950,25.950,25.691,660.000
rpm,1997-08-13,171.065,171.065,177.175,171.065,223.000
rsg,1997-08-13,8.140,8.140,8.315,8.096,73994.000
sbm,1997-08-13,1.664,1.664,1.690,1.664,11455.000
sdl,1997-08-13,0.078,0.078,0.078,0.078,84521.000
sen,1997-08-13,0.177,0.173,0.177,0.173,150136.000
ses,1997-08-13,29.640,29.640,29.640,29.640,225.000
sf1,1997-08-13,32.626,32.626,32.626,32.626,60.000
sgo,1997-08-13,4.304,4.065,4.304,4.065,4350.000
sgp,1997-08-13,3.183,3.164,3.193,3.164,338864.000
shl,1997-08-13,1.700,1.670,1.700,1.670,27600.000
si6,1997-08-13,65.905,65.704,65.905,65.704,82248.000
sih,1997-08-13,0.450,0.450,0.450,0.450,24892.000
smc,1997-08-13,0.515,0.515,0.515,0.515,1591.000
sol,1997-08-13,4.300,4.299,4.400,4.200,308970.000
sop,1997-08-13,76.882,76.882,76.882,76.882,72.000
spk,1997-08-13,5.148,5.148,5.148,5.148,1263.000
sri,1997-08-13,1.560,1.560,1.560,1.560,10750.000
sst,1997-08-13,3.700,3.700,3.700,3.700,535.000
sto,1997-08-13,5.213,5.283,5.283,5.186,1871352.000
sun,1997-08-13,5.882,5.900,5.943,5.839,131687.000
svd,1997-08-13,46.283,48.857,48.857,46.283,117.000
sw1,1997-08-13,22.918,22.918,23.834,22.918,1167.000
swm,1997-08-13,5.361,5.452,5.452,5.343,607471.000
sxy,1997-08-13,1.765,1.702,1.836,1.523,695136.000
tah,1997-08-13,3.112,3.112,3.122,3.098,1362510.000
tam,1997-08-13,1.565,1.525,1.565,1.525,19920.000
tap,1997-08-13,1.346,1.343,1.346,1.304,300043.000
tcl,1997-08-13,0.002,0.002,0.002,0.002,225183.000
tcn,1997-08-13,1.116,1.096,1.116,1.096,1326.000
tdl,1997-08-13,10.150,10.132,10.168,10.132,3619.000
tgg,1997-08-13,1.573,1.546,1.581,1.538,47499.000
tnr,1997-08-13,17.991,18.505,18.505,17.991,292.000
tom,1997-08-13,7544.729,7544.729,7544.729,7544.729,1.000
tps,1997-08-13,87.434,85.721,87.434,85.721,47.000
try,1997-08-13,0.870,0.870,0.870,0.870,28692.000
tzl,1997-08-13,181.377,181.377,181.377,181.377,44.000
var,1997-08-13,1.377,1.377,1.377,1.377,283.000
vip,1997-08-13,4231.931,4178.362,4285.500,4178.362,4.000
vmy,1997-08-13,7.420,7.000,7.420,7.000,8932.000
vrl,1997-08-13,3.777,3.813,3.884,3.759,160046.000
wbc,1997-08-13,8.175,8.090,8.197,8.040,2937251.000
wes,1997-08-13,8.235,8.209,8.235,8.190,1247631.000
whf,1997-08-13,2.053,2.053,2.053,2.053,4603.000
wnr,1997-08-13,38.332,38.332,38.332,38.332,15.000
wow,1997-08-13,4.241,4.160,4.250,4.120,1498093.000
wpl,1997-08-13,10.741,10.788,10.788,10.641,1028175.000
wpp,1997-08-13,0.656,0.656,0.656,0.650,56230.000
zgl,1997-08-13,2.020,2.020,2.020,2.020,1817.000
zno,1997-08-13,63.438,61.250,63.438,61.250,151.000
