kai,1997-08-05,56.926,65.915,67.912,56.926,2468.000
kcn,1997-08-05,0.878,0.878,0.878,0.878,2618.000
kkl,1997-08-05,2.031,2.031,2.031,2.031,1939.000
klr,1997-08-05,3.328,3.328,3.328,3.328,421.000
knm,1997-08-05,6.199,5.903,6.199,5.903,5251.000
krs,1997-08-05,0.323,0.323,0.323,0.323,7500.000
ksc,1997-08-05,1.199,1.199,1.199,1.199,728.000
ksn,1997-08-05,66.570,71.325,71.325,66.570,25.000
kza,1997-08-05,17.120,16.737,17.120,16.737,1216.000
leg,1997-08-05,0.089,0.096,0.098,0.089,1862624.000
lio,1997-08-05,118.126,121.235,122.789,118.126,316.000
lko,1997-08-05,0.030,0.033,0.033,0.030,3024574.000
llc,1997-08-05,7.663,7.709,7.717,7.653,614088.000
lmg,1997-08-05,0.150,0.155,0.155,0.150,57845.000
lny,1997-08-05,18.000,18.720,18.720,18.000,313.000
lpd,1997-08-05,7.245,7.116,7.245,7.116,351.000
lsa,1997-08-05,1505.407,1505.407,1526.315,1505.407,185.000
mah,1997-08-05,0.793,0.784,0.793,0.784,12763.000
mcm,1997-08-05,67.000,67.000,70.000,67.000,736.000
mcp,1997-08-05,2.999,2.989,2.999,2.989,3529.000
mcr,1997-08-05,0.119,0.119,0.119,0.119,157497.000
mgl,1997-08-05,544.029,544.029,552.875,544.029,49.000
mhi,1997-08-05,0.100,0.105,0.105,0.100,329000.000
moy,1997-08-05,19.860,19.860,19.860,19.860,91.000
mrc,1997-08-05,0.918,0.898,0.918,0.898,84185.000
mrv,1997-08-05,0.942,1.129,1.129,0.933,724947.000
mrz,1997-08-05,1.760,1.750,1.780,1.750,120920.000
msi,1997-08-05,0.205,0.210,0.210,0.205,40000.000
msm,1997-08-05,6157.608,6157.608,6157.608,6157.608,1.000
mtb,1997-08-05,0.630,0.630,0.630,0.630,31429.000
mxi,1997-08-05,0.270,0.270,0.270,0.270,9000.000
nab,1997-08-05,19.124,19.166,19.176,19.097,696595.000
ncm,1997-08-05,2.445,2.353,2.445,2.334,1157273.000
ncr,1997-08-05,0.087,0.087,0.087,0.087,8482.000
ngy,1997-08-05,5.293,5.219,5.293,5.219,563.000
niu,1997-08-05,0.770,0.770,0.770,0.770,10705.000
nor,1997-08-05,792.002,792.002,792.002,792.002,31.000
nva,1997-08-05,6.825,6.825,6.825,6.142,4051.000
oda,1997-08-05,4.682,4.682,4.682,4.682,4439.000
oec,1997-08-05,8.600,8.600,8.600,8.500,1912.000
oeq,1997-08-05,1.700,1.600,1.700,1.600,53000.000
onx,1997-08-05,33.853,34.195,34.195,32.485,876.000
opl,1997-08-05,111563.211,107272.318,111563.211,107272.318,0.000
opt,1997-08-05,0.841,0.841,0.850,0.841,27399.000
org,1997-08-05,2.012,1.988,2.021,1.971,1201422.000
ori,1997-08-05,12.116,11.943,12.119,11.844,418163.000
osh,1997-08-05,4.047,4.307,4.307,4.047,1690636.000
ovt,1997-08-05,3.200,3.180,3.200,3.180,63728.000
ozl,1997-08-05,1.791,1.791,1.885,1.791,8241.000
pcl,1997-08-05,0.249,0.249,0.249,0.249,2005.000
pdn,1997-08-05,0.079,0.079,0.079,0.079,12708.000
pen,1997-08-05,6.147,6.393,6.393,6.147,1525.000
pgi,1997-08-05,13.848,13.666,13.848,13.666,779.000
pko,1997-08-05,6.313,5.930,6.313,5.930,523.000
pll,1997-08-05,3.458,3.458,3.458,3.458,13554.000
pmc,1997-08-05,0.968,0.978,0.978,0.968,233510.000
pmv,1997-08-05,1.850,1.850,1.850,1.850,49000.000
pnr,1997-08-05,48.143,49.134,49.134,48.143,8548.000
pos,1997-08-05,1.440,1.440,1.440,1.440,6999.000
ppt,1997-08-05,9.180,9.300,9.300,9.180,10885.000
prm,1997-08-05,146.350,148.789,153.667,146.350,2039.000
prn,1997-08-05,1.268,1.294,1.294,1.260,2644835.000
prt,1997-08-05,2.780,2.780,2.780,2.780,116812.000
prx,1997-08-05,4.079,4.012,4.079,4.012,3612.000
psa,1997-08-05,5.687,5.693,5.710,5.684,203377.000
ptx,1997-08-05,72.166,72.166,72.166,72.166,111.000
qan,1997-08-05,2.993,3.033,3.053,2.993,1380724.000
qbe,1997-08-05,6.288,6.336,6.336,6.257,355067.000
rcp,1997-08-05,968.468,954.827,968.468,954.827,10.000
rdn,1997-08-05,1992.010,1992.010,2054.260,1992.010,18.000
red,1997-08-05,0.770,0.770,0.770,0.770,5193.000
rft,1997-08-05,0.061,0.069,0.069,0.057,73502.000
rht,1997-08-05,22.801,22.801,22.801,22.801,1297.000
ric,1997-08-05,1.741,1.750,1.750,1.741,156143.000
rio,1997-08-05,16.326,16.153,16.326,16.089,1486200.000
rmg,1997-08-05,505.948,499.291,505.948,492.634,12.000
rmi,1997-08-05,29.843,29.843,29.843,29.843,135.000
rpm,1997-08-05,183.284,183.284,183.284,177.175,218.000
rrl,1997-08-05,42.924,42.924,42.924,42.924,64.000
rsg,1997-08-05,8.228,8.228,8.490,8.096,65809.000
sbm,1997-08-05,1.833,1.844,1.844,1.690,23425.000
sbr,1997-08-05,5.700,5.700,6.000,5.700,821.000
sdl,1997-08-05,0.072,0.072,0.072,0.072,38419.000
ser,1997-08-05,0.025,0.025,0.025,0.025,22518.000
ses,1997-08-05,30.441,30.041,30.842,30.041,2441.000
sgo,1997-08-05,3.825,3.825,3.825,3.825,835.000
sgp,1997-08-05,3.325,3.297,3.334,3.278,370391.000
shl,1997-08-05,1.770,1.790,1.800,1.770,2600.000
si6,1997-08-05,66.212,66.239,66.306,65.971,35436.000
sih,1997-08-05,0.482,0.482,0.482,0.482,5850.000
smc,1997-08-05,0.515,0.515,0.515,0.515,15908.000
sol,1997-08-05,4.600,4.600,4.600,4.600,21450.000
sop,1997-08-05,88.415,88.415,88.415,88.415,10.000
spk,1997-08-05,5.306,5.306,5.306,5.306,3598.000
sri,1997-08-05,1.584,1.500,1.620,1.500,12430.000
ssl,1997-08-05,0.510,0.510,0.510,0.510,875.000
sto,1997-08-05,5.219,5.259,5.267,5.203,710416.000
sun,1997-08-05,5.856,5.900,5.900,5.848,75819.000
svd,1997-08-05,38.567,38.567,38.567,38.567,84.000
sw1,1997-08-05,23.834,24.751,24.751,23.834,1374.000
swm,1997-08-05,5.660,5.660,5.678,5.651,360175.000
sxy,1997-08-05,2.195,2.150,2.239,2.150,263655.000
tah,1997-08-05,3.121,3.122,3.126,3.108,399943.000
tam,1997-08-05,1.565,1.525,1.565,1.525,101400.000
tap,1997-08-05,1.358,1.335,1.359,1.335,725920.000
tcl,1997-08-05,0.002,0.002,0.002,0.002,291536.000
tcn,1997-08-05,1.308,1.274,1.308,1.274,10690.000
tdl,1997-08-05,10.403,10.222,10.494,10.222,9035.000
tgg,1997-08-05,1.415,1.415,1.415,1.415,101270.000
tnr,1997-08-05,19.019,19.019,19.019,17.991,321.000
tom,1997-08-05,8659.292,8402.085,8659.292,8402.085,6.000
tpp,1997-08-05,5.616,5.616,5.616,5.616,12.000
tps,1997-08-05,94.289,94.289,94.289,94.289,47.000
try,1997-08-05,0.816,0.816,0.834,0.816,55177.000
tzl,1997-08-05,192.713,192.713,192.713,188.179,115.000
vip,1997-08-05,4392.638,4285.500,4392.638,4285.500,4.000
vmy,1997-08-05,7.000,7.140,7.140,7.000,2545.000
vpr,1997-08-05,7.200,7.200,7.200,7.200,167.000
vrl,1997-08-05,4.170,4.152,4.179,4.152,169896.000
wbc,1997-08-05,8.397,8.322,8.405,8.307,1266775.000
wes,1997-08-05,7.751,8.074,8.074,7.751,235600.000
wnr,1997-08-05,38.332,38.332,38.332,38.332,104.000
wow,1997-08-05,4.243,4.260,4.270,4.240,715315.000
wpl,1997-08-05,10.914,11.033,11.082,10.905,560047.000
wpp,1997-08-05,0.676,0.676,0.676,0.664,73116.000
wzr,1997-08-05,0.984,0.984,0.984,0.984,7116.000
zgl,1997-08-05,1.558,1.558,1.558,1.558,866.000
zno,1997-08-05,72.188,72.188,72.188,70.000,148.000
