dyl,1997-08-08,2.125,2.049,2.125,2.049,18576.000
ebg,1997-08-08,0.295,0.295,0.295,0.295,285.000
ect,1997-08-08,0.900,0.900,0.919,0.900,29333.000
eeg,1997-08-08,10.143,10.143,10.143,10.143,148.000
egl,1997-08-08,0.272,0.272,0.272,0.272,22022.000
egy,1997-08-08,6.988,6.988,6.988,6.988,283.000
eld,1997-08-08,136.127,136.127,136.791,134.799,939.000
emr,1997-08-08,9.148,10.291,10.291,9.148,8409.000
ene,1997-08-08,0.550,0.550,0.550,0.550,4190.000
eqe,1997-08-08,1.496,1.496,1.545,1.496,22790.000
eqx,1997-08-08,16.875,16.312,17.438,16.312,2498.000
era,1997-08-08,2.645,2.645,2.645,2.645,260.000
erx,1997-08-08,0.166,0.166,0.166,0.166,6324.000
evt,1997-08-08,6.564,6.516,6.592,6.516,52066.000
ewc,1997-08-08,1.473,1.483,1.483,1.434,1261241.000
far,1997-08-08,0.418,0.418,0.418,0.408,50196.000
fbu,1997-08-08,1.574,1.570,1.574,1.554,20628.000
fgo,1997-08-08,2440.000,2400.000,2450.000,2350.000,249.000
fgx,1997-08-08,434.521,438.188,440.021,434.521,885.000
fin,1997-08-08,1.090,1.090,1.090,1.090,1338.000
flt,1997-08-08,4.083,4.033,4.133,4.033,14058.000
fmg,1997-08-08,0.013,0.013,0.013,0.013,289347.000
fnp,1997-08-08,0.977,0.977,0.977,0.977,9583.000
fwd,1997-08-08,2.153,2.231,2.231,2.153,18830.000
gbp,1997-08-08,4.266,4.047,4.266,4.047,4114.000
ged,1997-08-08,0.014,0.012,0.014,0.012,256000.000
gll,1997-08-08,3.630,3.630,3.630,3.630,339.000
gmr,1997-08-08,0.478,0.478,0.478,0.478,4391.000
gow,1997-08-08,2.306,2.306,2.306,2.306,3075.000
gpt,1997-08-08,8.266,8.293,8.359,8.260,529976.000
grv,1997-08-08,0.814,0.814,0.814,0.814,26099.000
gtg,1997-08-08,0.103,0.121,0.121,0.103,64288.000
gud,1997-08-08,4.350,4.450,4.450,4.340,73999.000
gwa,1997-08-08,3.431,3.506,3.506,3.431,30196.000
haw,1997-08-08,128.104,127.720,128.104,124.268,412.000
hgm,1997-08-08,9.530,9.530,9.530,9.530,682.000
hgo,1997-08-08,63.007,63.007,63.007,63.007,18.000
hhm,1997-08-08,0.069,0.066,0.069,0.066,202362.000
hil,1997-08-08,2.500,2.500,2.520,2.500,21470.000
hlx,1997-08-08,0.360,0.338,0.360,0.338,72193.000
hng,1997-08-08,1.241,1.241,1.241,1.241,232.000
hrr,1997-08-08,1.188,1.188,1.188,1.188,1347.000
ht1,1997-08-08,10.835,10.883,10.978,10.835,373390.000
hvn,1997-08-08,0.768,0.771,0.771,0.768,63749.000
hzn,1997-08-08,0.472,0.476,0.476,0.462,589991.000
ibc,1997-08-08,0.724,0.742,0.742,0.724,276880.000
ida,1997-08-08,0.023,0.020,0.023,0.020,132248.000
ige,1997-08-08,28.323,26.435,28.323,26.435,315.000
ign,1997-08-08,1.863,1.883,1.911,1.863,133272.000
ilu,1997-08-08,3.559,3.550,3.577,3.541,239922.000
imd,1997-08-08,0.291,0.295,0.295,0.290,85950.000
imu,1997-08-08,15.931,15.560,15.931,15.560,1361.000
ivq,1997-08-08,40.823,40.060,40.823,40.060,2057.000
jrv,1997-08-08,2.920,3.407,3.407,2.920,11035.000
jyc,1997-08-08,1.563,1.563,1.563,1.563,8895.000
kai,1997-08-08,63.917,63.917,63.917,59.922,354.000
kcn,1997-08-08,0.834,0.834,0.834,0.834,28461.000
kkl,1997-08-08,1.899,1.899,1.899,1.899,737.000
knm,1997-08-08,6.199,6.199,6.199,6.199,1617.000
krs,1997-08-08,0.313,0.313,0.313,0.313,1800.000
ksc,1997-08-08,1.229,1.243,1.243,1.229,201670.000
ksn,1997-08-08,67.521,66.570,67.521,66.570,90.000
kza,1997-08-08,15.494,14.537,15.781,14.537,8362.000
leg,1997-08-08,0.089,0.094,0.094,0.089,764282.000
lex,1997-08-08,0.123,0.123,0.123,0.123,4475.000
lio,1997-08-08,118.126,119.680,119.680,118.126,273.000
lko,1997-08-08,0.035,0.036,0.036,0.034,582881.000
llc,1997-08-08,7.644,7.709,7.748,7.643,542651.000
lmg,1997-08-08,0.160,0.150,0.160,0.150,410000.000
lny,1997-08-08,18.480,18.480,18.480,18.480,63.000
lpd,1997-08-08,7.116,7.116,7.116,7.116,178.000
lsa,1997-08-08,1505.407,1505.407,1505.407,1505.407,22.000
mah,1997-08-08,0.784,0.793,0.793,0.775,114571.000
mcm,1997-08-08,60.000,62.000,67.000,60.000,252.000
mcp,1997-08-08,2.950,2.969,2.979,2.950,36016.000
mcr,1997-08-08,0.119,0.119,0.119,0.119,15750.000
mey,1997-08-08,5.540,5.540,5.540,5.540,551.000
mgl,1997-08-08,552.875,539.606,552.875,539.606,244.000
mhi,1997-08-08,0.100,0.100,0.100,0.100,24031.000
mlt,1997-08-08,1.584,1.584,1.584,1.584,3045.000
moy,1997-08-08,17.653,17.653,17.653,17.653,100.000
mrc,1997-08-08,0.968,0.978,0.978,0.958,46199.000
mrv,1997-08-08,1.038,1.073,1.073,0.914,363942.000
mrz,1997-08-08,1.800,1.830,1.830,1.800,29464.000
msm,1997-08-08,5701.489,5701.489,5701.489,5701.489,5.000
mtb,1997-08-08,0.665,0.700,0.700,0.665,2857.000
nab,1997-08-08,19.314,19.353,19.403,19.314,2122089.000
ncm,1997-08-08,2.397,2.454,2.463,2.380,792774.000
ncr,1997-08-08,0.085,0.085,0.085,0.085,214499.000
nor,1997-08-08,683.296,698.826,698.826,683.296,13.000
nuf,1997-08-08,4.019,4.037,4.037,4.019,5450.000
nva,1997-08-08,5.938,6.240,6.240,5.850,5481.000
oda,1997-08-08,4.745,4.555,4.745,4.555,1750.000
oec,1997-08-08,8.200,8.200,8.400,8.200,86083.000
oeq,1997-08-08,1.550,1.450,1.550,1.450,61012.000
oil,1997-08-08,0.260,0.220,0.260,0.210,870000.000
onx,1997-08-08,34.195,33.169,34.195,32.485,1104.000
opl,1997-08-08,145890.352,145890.352,145890.352,145890.352,0.000
opt,1997-08-08,0.850,0.850,0.850,0.850,11416.000
org,1997-08-08,2.050,2.030,2.055,2.026,1575254.000
ori,1997-08-08,12.035,12.089,12.115,12.034,484383.000
osh,1997-08-08,4.102,4.044,4.102,3.995,1695628.000
ovt,1997-08-08,3.110,3.100,3.140,3.090,870439.000
ozl,1997-08-08,1.744,1.791,1.791,1.744,14324.000
pdn,1997-08-08,0.083,0.083,0.083,0.083,19062.000
pdz,1997-08-08,11.057,11.057,11.057,11.057,423.000
pgi,1997-08-08,13.666,13.666,13.666,13.666,101.000
pko,1997-08-08,6.122,6.122,6.313,6.122,622.000
pmc,1997-08-08,0.958,0.958,0.968,0.958,127687.000
pmv,1997-08-08,1.900,1.900,1.900,1.900,50000.000
pnr,1997-08-08,48.143,44.603,48.143,44.603,9658.000
pos,1997-08-08,1.400,1.360,1.400,1.360,4862.000
ppk,1997-08-08,0.530,0.500,0.530,0.500,13598.000
ppt,1997-08-08,9.700,9.700,9.700,9.600,8071.000
prm,1997-08-08,151.228,151.228,156.107,148.789,429.000
prn,1997-08-08,1.294,1.294,1.294,1.260,649171.000
prt,1997-08-08,2.735,2.691,2.735,2.691,109761.000
prx,1997-08-08,3.878,3.878,3.878,3.878,5982.000
psa,1997-08-08,5.688,5.737,5.737,5.684,128093.000
ptx,1997-08-08,71.264,71.264,71.264,71.264,22.000
qan,1997-08-08,3.071,3.033,3.093,3.023,1749158.000
qbe,1997-08-08,6.399,6.391,6.399,6.376,2053292.000
rcp,1997-08-08,1050.310,1063.950,1063.950,1050.310,1.000
rdn,1997-08-08,1805.259,1929.759,1929.759,1805.259,39.000
red,1997-08-08,0.770,0.770,0.770,0.770,1225.000
rft,1997-08-08,0.065,0.065,0.065,0.061,216832.000
rht,1997-08-08,23.308,23.308,23.561,23.308,316.000
ric,1997-08-08,1.797,1.790,1.860,1.790,147282.000
rim,1997-08-08,0.117,0.117,0.117,0.117,5124.000
rio,1997-08-08,16.484,16.799,16.831,16.484,3007826.000
rmg,1997-08-08,485.977,466.005,485.977,466.005,7.000
rmi,1997-08-08,27.248,28.545,29.843,27.248,1006.000
rpg,1997-08-08,0.245,0.245,0.245,0.245,100000.000
rpm,1997-08-08,174.731,177.175,177.175,171.065,533.000
rrl,1997-08-08,42.924,42.924,42.924,42.924,269.000
rsg,1997-08-08,7.829,7.790,7.878,7.746,99802.000
sbm,1997-08-08,1.793,1.844,1.844,1.793,16337.000
sbr,1997-08-08,5.700,5.700,5.700,5.400,137.000
sdl,1997-08-08,0.081,0.081,0.081,0.081,176726.000
sen,1997-08-08,0.200,0.183,0.200,0.183,25023.000
ses,1997-08-08,29.240,29.240,29.640,28.839,4852.000
sf1,1997-08-08,30.116,30.116,30.116,30.116,40.000
sgo,1997-08-08,3.825,3.586,3.825,3.586,1462.000
sgp,1997-08-08,3.240,3.278,3.278,3.240,685463.000
shl,1997-08-08,1.750,1.760,1.760,1.720,77838.000
shv,1997-08-08,0.894,0.921,0.921,0.894,17419.000
si6,1997-08-08,66.239,66.239,66.306,66.105,212779.000
sih,1997-08-08,0.418,0.418,0.418,0.410,28625.000
snl,1997-08-08,0.257,0.257,0.257,0.257,108885.000
sol,1997-08-08,4.600,4.600,4.600,4.500,45030.000
sop,1997-08-08,88.415,88.415,88.415,88.415,117.000
sri,1997-08-08,1.440,1.500,1.500,1.440,26533.000
sst,1997-08-08,3.750,3.750,3.750,3.750,2540.000
sto,1997-08-08,5.540,5.468,5.540,5.379,1051993.000
sun,1997-08-08,6.000,6.029,6.029,5.986,119499.000
svd,1997-08-08,46.283,48.857,48.857,46.283,281.000
sw1,1997-08-08,24.751,24.751,24.751,24.751,3549.000
swm,1997-08-08,5.651,5.588,5.651,5.561,401450.000
sxx,1997-08-08,0.044,0.044,0.044,0.044,43200.000
sxy,1997-08-08,2.257,2.195,2.284,2.195,312193.000
tah,1997-08-08,3.181,3.181,3.191,3.154,900139.000
tam,1997-08-08,1.525,1.605,1.605,1.525,141430.000
tap,1997-08-08,1.367,1.367,1.367,1.351,1092181.000
tcl,1997-08-08,0.002,0.002,0.002,0.002,377743.000
tcn,1997-08-08,1.191,1.164,1.191,1.164,6145.000
tdl,1997-08-08,10.448,10.403,10.494,10.403,4532.000
tgg,1997-08-08,1.503,1.503,1.503,1.468,45018.000
tnr,1997-08-08,17.476,17.991,17.991,16.962,823.000
tom,1997-08-08,8316.350,8316.350,8316.350,8316.350,0.000
tps,1997-08-08,85.721,85.721,85.721,85.721,47.000
try,1997-08-08,0.852,0.906,0.906,0.852,47453.000
tzl,1997-08-08,188.179,181.377,188.179,181.377,186.000
vip,1997-08-08,4392.638,4339.069,4392.638,4339.069,3.000
vmy,1997-08-08,7.210,7.280,7.280,7.210,1405.000
vpr,1997-08-08,11.400,11.400,11.400,11.400,417.000
vrl,1997-08-08,4.089,4.018,4.089,4.018,37743.000
wbc,1997-08-08,8.417,8.475,8.524,8.416,2276213.000
wes,1997-08-08,8.254,8.331,8.331,8.241,206999.000
wnr,1997-08-08,42.165,44.082,44.082,42.165,443.000
wow,1997-08-08,4.319,4.440,4.440,4.310,688194.000
wpl,1997-08-08,11.180,11.003,11.180,10.984,2538742.000
wpp,1997-08-08,0.650,0.656,0.659,0.650,47499.000
zgl,1997-08-08,1.616,1.616,1.616,1.616,1040.000
zno,1997-08-08,65.625,72.188,72.188,65.625,64.000
