ign,1997-08-19,1.863,1.892,1.930,1.863,48137.000
ilu,1997-08-19,3.514,3.541,3.541,3.514,119585.000
imd,1997-08-19,0.270,0.270,0.270,0.270,61000.000
imu,1997-08-19,16.301,14.819,16.301,14.819,1404.000
ivq,1997-08-19,37.389,37.389,37.389,36.245,1494.000
jrv,1997-08-19,2.920,3.285,3.407,2.920,6681.000
jyc,1997-08-19,1.632,1.583,1.632,1.583,29573.000
kai,1997-08-19,51.933,51.933,51.933,50.934,485.000
kcn,1997-08-19,0.729,0.738,0.738,0.729,21956.000
kkl,1997-08-19,2.296,2.120,2.296,2.120,11322.000
knm,1997-08-19,5.903,5.903,6.494,5.903,2843.000
kov,1997-08-19,2.000,2.020,2.020,2.000,10000.000
krs,1997-08-19,0.283,0.317,0.317,0.283,5208.000
ksc,1997-08-19,1.268,1.278,1.292,1.268,209746.000
ksn,1997-08-19,65.619,58.962,65.619,58.962,10.000
kza,1997-08-19,16.259,16.259,16.355,16.068,3023.000
lau,1997-08-19,0.523,0.523,0.523,0.523,21817.000
leg,1997-08-19,0.080,0.082,0.082,0.080,224130.000
lio,1997-08-19,110.355,111.909,116.572,110.355,291.000
lko,1997-08-19,0.031,0.030,0.031,0.030,120459.000
llc,1997-08-19,7.580,7.517,7.632,7.504,964997.000
lmg,1997-08-19,0.150,0.150,0.150,0.150,60000.000
lny,1997-08-19,16.560,15.600,16.560,15.600,292.000
lpd,1997-08-19,7.763,7.116,7.763,7.116,155.000
lsa,1997-08-19,1505.407,1442.682,1505.407,1442.682,6.000
lyc,1997-08-19,2.969,2.969,2.969,2.969,3816.000
mah,1997-08-19,0.748,0.739,0.748,0.739,26415.000
mcm,1997-08-19,76.000,76.000,80.000,76.000,265.000
mcp,1997-08-19,2.704,2.704,2.753,2.655,11287.000
mcr,1997-08-19,0.114,0.114,0.114,0.114,49349.000
mgl,1997-08-19,544.029,530.760,544.029,530.760,23.000
mhi,1997-08-19,0.110,0.110,0.110,0.110,4000.000
mlt,1997-08-19,1.565,1.545,1.565,1.545,2797.000
mnd,1997-08-19,0.688,0.688,0.688,0.688,12000.000
moy,1997-08-19,17.653,17.653,17.653,17.653,272.000
mpo,1997-08-19,0.336,0.336,0.336,0.336,20819.000
mrc,1997-08-19,0.958,0.958,0.958,0.958,2431.000
mrv,1997-08-19,0.848,0.849,0.886,0.839,302345.000
mrz,1997-08-19,1.770,1.830,1.850,1.770,78198.000
msi,1997-08-19,0.220,0.220,0.220,0.220,15000.000
msm,1997-08-19,4561.191,4105.072,4561.191,4105.072,15.000
mtb,1997-08-19,0.700,0.665,0.700,0.665,17143.000
mxi,1997-08-19,0.260,0.250,0.260,0.250,63000.000
nab,1997-08-19,18.745,18.703,18.850,18.683,1568531.000
nae,1997-08-19,0.394,0.413,0.413,0.394,9436.000
ncm,1997-08-19,2.705,2.676,2.705,2.629,425198.000
ngy,1997-08-19,4.473,4.473,4.473,4.473,671.000
nor,1997-08-19,621.178,652.237,652.237,621.178,5.000
nva,1997-08-19,5.168,5.558,5.558,5.168,7941.000
oec,1997-08-19,8.200,8.200,8.200,8.100,7126.000
oeq,1997-08-19,1.500,1.500,1.500,1.500,8000.000
oil,1997-08-19,0.190,0.200,0.200,0.190,132000.000
onx,1997-08-19,30.775,29.407,30.775,29.407,292.000
opt,1997-08-19,0.797,0.832,0.832,0.797,27951.000
org,1997-08-19,1.923,1.917,1.931,1.907,4635955.000
ori,1997-08-19,11.664,11.573,11.799,11.573,1192289.000
osh,1997-08-19,3.803,3.401,3.810,3.362,1021402.000
ovt,1997-08-19,3.213,3.220,3.230,3.190,927778.000
ozl,1997-08-19,1.696,1.696,1.744,1.696,8064.000
pmc,1997-08-19,0.949,0.958,0.958,0.949,53119.000
pnr,1997-08-19,42.479,42.479,42.479,41.771,4873.000
ppk,1997-08-19,0.520,0.500,0.530,0.500,28399.000
ppt,1997-08-19,9.300,9.750,10.000,9.300,21351.000
prm,1997-08-19,161.473,156.107,163.424,156.107,1692.000
prn,1997-08-19,1.251,1.208,1.251,1.208,307789.000
prt,1997-08-19,2.603,2.603,2.603,2.603,258730.000
prx,1997-08-19,3.477,3.477,3.477,3.477,4285.000
psa,1997-08-19,5.515,5.515,5.515,5.506,60101.000
qan,1997-08-19,2.974,2.944,2.974,2.924,615220.000
qbe,1997-08-19,6.059,5.924,6.075,5.924,564463.000
rcp,1997-08-19,995.748,995.748,995.748,995.748,1.000
rdf,1997-08-19,0.652,0.652,0.652,0.652,60573.000
rdn,1997-08-19,1867.509,1867.509,1867.509,1867.509,0.000
red,1997-08-19,0.693,0.693,0.693,0.693,3116.000
rft,1997-08-19,0.053,0.053,0.053,0.053,52677.000
rht,1997-08-19,23.308,22.801,23.308,22.801,730.000
ric,1997-08-19,1.741,1.741,1.750,1.721,102164.000
rio,1997-08-19,16.649,16.413,16.649,16.326,968408.000
rmg,1997-08-19,765.579,699.007,765.579,699.007,452.000
rmi,1997-08-19,23.355,24.653,24.653,23.355,1427.000
rpm,1997-08-19,183.284,189.394,189.394,183.284,70.000
rrl,1997-08-19,44.172,45.265,45.265,44.172,461.000
rsg,1997-08-19,8.359,8.447,8.447,8.315,172490.000
sbm,1997-08-19,1.639,1.639,1.639,1.639,2336.000
sbr,1997-08-19,5.400,5.100,5.400,5.100,2106.000
sen,1997-08-19,0.150,0.150,0.150,0.150,3000.000
ses,1997-08-19,29.240,29.240,29.640,29.240,403.000
sgo,1997-08-19,4.304,3.825,4.304,3.825,1534.000
sgp,1997-08-19,3.225,3.212,3.240,3.202,673576.000
shl,1997-08-19,1.730,1.650,1.730,1.650,45516.000
si6,1997-08-19,66.105,66.105,66.239,65.971,33029.000
sih,1997-08-19,0.418,0.418,0.418,0.418,1867.000
sol,1997-08-19,4.200,4.200,4.250,4.200,38050.000
sop,1997-08-19,89.696,71.757,89.696,66.631,0.000
sri,1997-08-19,1.560,1.500,1.560,1.500,12917.000
sto,1997-08-19,5.289,5.186,5.347,5.186,1173676.000
sun,1997-08-19,5.902,5.943,5.994,5.891,138238.000
sw1,1997-08-19,26.584,28.418,28.418,26.584,2607.000
swm,1997-08-19,5.425,5.389,5.506,5.389,204006.000
sxy,1997-08-19,1.818,1.791,1.881,1.791,302345.000
tah,1997-08-19,3.174,3.158,3.218,3.145,441784.000
tam,1997-08-19,1.605,1.605,1.605,1.605,2284.000
tap,1997-08-19,1.327,1.312,1.351,1.288,288927.000
tcl,1997-08-19,0.002,0.002,0.002,0.002,298328.000
tcn,1997-08-19,1.164,1.164,1.164,1.137,79813.000
tdl,1997-08-19,9.498,9.498,9.851,9.498,2213.000
tgg,1997-08-19,1.546,1.573,1.616,1.546,40281.000
tng,1997-08-19,0.164,0.164,0.164,0.164,55083.000
tnr,1997-08-19,16.448,17.991,17.991,16.448,1261.000
tps,1997-08-19,85.721,89.148,89.148,85.721,263.000
tzl,1997-08-19,170.041,170.041,170.041,170.041,135.000
var,1997-08-19,1.112,1.112,1.112,1.112,472.000
vip,1997-08-19,4285.500,4285.500,4285.500,4285.500,4.000
vmy,1997-08-19,7.280,7.280,7.420,7.210,13093.000
vrl,1997-08-19,3.777,3.795,3.821,3.750,149136.000
wbc,1997-08-19,8.162,8.020,8.188,8.020,1925595.000
wes,1997-08-19,8.395,8.369,8.427,8.331,130992.000
whf,1997-08-19,2.052,2.053,2.053,2.052,5626.000
wow,1997-08-19,4.165,4.050,4.180,4.050,1030614.000
wpl,1997-08-19,10.832,10.807,10.837,10.690,861668.000
wpp,1997-08-19,0.645,0.645,0.647,0.645,291210.000
zgl,1997-08-19,1.962,1.904,1.962,1.904,1704.000
