adv,2021-10-25,0.011,0.011,0.011,0.010,9621477.000
adx,2021-10-25,0.011,0.011,0.012,0.011,13250441.000
ady,2021-10-25,0.015,0.015,0.015,0.015,5000.000
aee,2021-10-25,0.290,0.280,0.290,0.265,899763.000
aef,2021-10-25,12.300,12.790,12.850,12.290,159313.000
aeg,2021-10-25,1.045,1.030,1.050,1.030,24478.000
aei,2021-10-25,0.130,0.135,0.135,0.130,51203.000
aer,2021-10-25,0.170,0.200,0.200,0.170,18916.000
aev,2021-10-25,0.014,0.016,0.018,0.014,108431453.000
afg,2021-10-25,2.730,2.710,2.730,2.670,277403.000
afi,2021-10-25,8.190,8.200,8.240,8.120,344384.000
afl,2021-10-25,0.445,0.450,0.455,0.445,127449.000
afr,2021-10-25,0.044,0.042,0.044,0.041,412289.000
agd,2021-10-25,0.105,0.110,0.110,0.105,31724.000
age,2021-10-25,0.080,0.086,0.086,0.080,25845739.000
agg,2021-10-25,5.050,5.140,5.180,5.050,25491.000
agh,2021-10-25,0.300,0.295,0.300,0.295,137885.000
agi,2021-10-25,1.305,1.250,1.320,1.250,255393.000
agl,2021-10-25,6.090,6.220,6.230,6.080,3920484.000
agr,2021-10-25,0.050,0.050,0.052,0.050,139215.000
ags,2021-10-25,0.195,0.195,0.195,0.195,7750.000
agy,2021-10-25,0.260,0.280,0.288,0.255,14542005.000
ahf,2021-10-25,0.058,0.060,0.060,0.058,21056.000
ahq,2021-10-25,0.510,0.490,0.515,0.490,841797.000
ahx,2021-10-25,0.940,0.930,0.940,0.930,9194.000
aia,2021-10-25,7.800,7.670,7.870,7.660,271206.000
aib,2021-10-25,0.150,0.150,0.150,0.150,17480.000
air,2021-10-25,0.760,0.760,0.760,0.760,3678.000
ais,2021-10-25,0.200,0.190,0.200,0.190,6917624.000
aiz,2021-10-25,1.610,1.595,1.610,1.580,367526.000
ajl,2021-10-25,0.044,0.040,0.045,0.040,595103.000
ajq,2021-10-25,0.025,0.024,0.025,0.023,2929572.000
ajx,2021-10-25,0.090,0.088,0.090,0.088,456250.000
akg,2021-10-25,0.285,0.285,0.285,0.285,11.000
akm,2021-10-25,0.096,0.093,0.096,0.093,37456.000
akn,2021-10-25,0.250,0.235,0.250,0.235,219793.000
akp,2021-10-25,25.000,23.980,25.000,23.620,1801.000
al3,2021-10-25,0.160,0.155,0.160,0.155,292571.000
al8,2021-10-25,0.044,0.044,0.044,0.044,169455.000
alc,2021-10-25,0.345,0.360,0.360,0.345,1641185.000
alg,2021-10-25,1.455,1.455,1.480,1.440,548940.000
ali,2021-10-25,2.320,2.340,2.340,2.320,35046.000
alk,2021-10-25,0.890,0.890,0.905,0.890,926959.000
all,2021-10-25,47.150,47.330,47.680,46.730,884161.000
alq,2021-10-25,13.800,13.690,13.890,13.670,398253.000
alt,2021-10-25,0.002,0.002,0.002,0.002,1000000.000
alu,2021-10-25,37.780,37.280,37.950,36.750,201778.000
alx,2021-10-25,6.460,6.420,6.470,6.390,1966130.000
aly,2021-10-25,0.013,0.013,0.013,0.013,1650000.000
ama,2021-10-25,0.510,0.505,0.510,0.495,1762282.000
amc,2021-10-25,16.230,16.230,16.340,16.225,1331491.000
amd,2021-10-25,0.006,0.006,0.006,0.006,502191.000
ame,2021-10-25,0.100,0.100,0.105,0.100,263398.000
amh,2021-10-25,1.255,1.250,1.280,1.250,109664.000
ami,2021-10-25,0.385,0.400,0.400,0.375,6357407.000
aml,2021-10-25,0.055,0.054,0.056,0.054,1896439.000
amn,2021-10-25,0.480,0.470,0.480,0.470,95879.000
amo,2021-10-25,0.440,0.420,0.440,0.420,114339.000
amp,2021-10-25,1.155,1.165,1.165,1.150,4288743.000
ams,2021-10-25,1.475,1.410,1.480,1.375,1287682.000
amx,2021-10-25,0.770,0.730,0.770,0.725,70186.000
ang,2021-10-25,0.235,0.225,0.240,0.225,290507.000
anl,2021-10-25,0.003,0.002,0.003,0.002,26899244.000
ann,2021-10-25,31.700,31.300,31.960,31.220,960990.000
ano,2021-10-25,3.610,3.650,3.670,3.550,9893.000
anp,2021-10-25,0.315,0.335,0.350,0.315,3468852.000
anr,2021-10-25,0.140,0.145,0.145,0.140,9500.000
anw,2021-10-25,0.001,0.001,0.001,0.001,10705350.000
anz,2021-10-25,28.240,28.320,28.430,28.130,3535973.000
ao1,2021-10-25,0.006,0.006,0.006,0.006,588537.000
aoa,2021-10-25,0.006,0.007,0.007,0.006,1812036.000
aof,2021-10-25,2.330,2.330,2.330,2.300,47862.000
aon,2021-10-25,0.089,0.092,0.095,0.089,167250.000
aop,2021-10-25,0.590,0.595,0.595,0.588,1567710.000
aou,2021-10-25,0.190,0.190,0.190,0.180,488685.000
apa,2021-10-25,8.590,8.550,8.620,8.530,1643878.000
apc,2021-10-25,0.135,0.125,0.135,0.125,1000018.000
ape,2021-10-25,15.300,15.420,15.680,15.210,626831.000
api,2021-10-25,1.525,1.525,1.525,1.510,1061998.000
apl,2021-10-25,1.140,1.135,1.140,1.135,523349.000
apt,2021-10-25,123.530,122.600,123.970,122.320,1003393.000
apv,2021-10-25,0.041,0.041,0.041,0.040,119499.000
apx,2021-10-25,11.000,10.900,11.010,10.500,1469843.000
aqc,2021-10-25,0.195,0.195,0.195,0.195,143.000
aqd,2021-10-25,0.017,0.017,0.017,0.017,88300.000
aqi,2021-10-25,0.160,0.145,0.220,0.145,10101181.000
aqx,2021-10-25,0.011,0.010,0.011,0.010,903008.000
aqz,2021-10-25,3.900,3.750,3.900,3.740,265025.000
ar9,2021-10-25,0.305,0.285,0.310,0.285,1183235.000
ara,2021-10-25,0.695,0.695,0.695,0.695,19000.000
arb,2021-10-25,48.920,49.210,49.390,48.500,164870.000
arc,2021-10-25,0.565,0.600,0.600,0.565,11484.000
ard,2021-10-25,0.035,0.041,0.041,0.035,8466427.000
are,2021-10-25,0.008,0.008,0.008,0.008,6638443.000
arf,2021-10-25,4.490,4.480,4.490,4.400,388787.000
arg,2021-10-25,9.500,9.600,9.600,9.500,243979.000
arl,2021-10-25,0.535,0.520,0.535,0.510,140056.000
arn,2021-10-25,0.440,0.445,0.480,0.435,494204.000
aro,2021-10-25,0.005,0.005,0.005,0.005,12577253.000
aru,2021-10-25,0.215,0.220,0.220,0.210,3302076.000
arv,2021-10-25,0.100,0.100,0.105,0.100,1029862.000
as1,2021-10-25,0.140,0.145,0.145,0.140,429890.000
asb,2021-10-25,1.895,1.895,1.910,1.885,985937.000
asg,2021-10-25,2.300,2.340,2.460,2.280,73356.000
ash,2021-10-25,0.565,0.590,0.590,0.565,41993.000
asn,2021-10-25,0.090,0.088,0.091,0.088,4815039.000
asq,2021-10-25,0.110,0.105,0.110,0.105,50988.000
ast,2021-10-25,2.510,2.490,2.510,2.480,4483446.000
asx,2021-10-25,82.000,81.360,82.340,81.170,250458.000
at1,2021-10-25,0.355,0.345,0.355,0.335,605462.000
atc,2021-10-25,0.091,0.094,0.094,0.090,1927992.000
ath,2021-10-25,0.030,0.029,0.030,0.029,5282180.000
atl,2021-10-25,0.730,0.710,0.730,0.670,243731.000
atp,2021-10-25,0.029,0.028,0.029,0.028,296523.000
ats,2021-10-25,0.070,0.069,0.070,0.069,898689.000
atu,2021-10-25,0.045,0.046,0.046,0.045,384807.000
atx,2021-10-25,0.195,0.195,0.195,0.190,39594.000
au1,2021-10-25,0.053,0.053,0.053,0.053,73735.000
aub,2021-10-25,22.910,22.610,23.050,22.500,220289.000
auc,2021-10-25,0.045,0.046,0.046,0.045,1070271.000
auh,2021-10-25,0.008,0.007,0.008,0.006,20935386.000
aui,2021-10-25,10.100,10.100,10.120,10.000,43802.000
auq,2021-10-25,0.017,0.017,0.017,0.017,557.000
aur,2021-10-25,0.058,0.058,0.058,0.058,85000.000
aut,2021-10-25,0.081,0.081,0.082,0.081,869831.000
auz,2021-10-25,0.026,0.026,0.027,0.026,15069313.000
av1,2021-10-25,0.105,0.100,0.105,0.100,116129.000
ava,2021-10-25,0.460,0.450,0.460,0.445,601610.000
avc,2021-10-25,1.260,1.280,1.280,1.260,4865.000
ave,2021-10-25,0.018,0.018,0.018,0.017,491097.000
avg,2021-10-25,0.865,0.865,0.865,0.845,41685.000
avh,2021-10-25,4.610,4.580,4.630,4.580,73724.000
avj,2021-10-25,0.610,0.610,0.610,0.600,28819.000
avl,2021-10-25,0.024,0.024,0.024,0.024,9112572.000
avn,2021-10-25,3.510,3.480,3.510,3.440,1157425.000
avw,2021-10-25,0.006,0.006,0.006,0.006,247508.000
avz,2021-10-25,0.325,0.320,0.330,0.315,14580648.000
awc,2021-10-25,2.090,2.110,2.130,2.070,12284124.000
awn,2021-10-25,0.620,0.610,0.620,0.610,83167.000
ax1,2021-10-25,2.530,2.480,2.540,2.410,1596275.000
ax8,2021-10-25,0.043,0.043,0.044,0.041,1092358.000
axe,2021-10-25,1.575,1.515,1.575,1.485,775945.000
axi,2021-10-25,0.100,0.095,0.100,0.095,90451.000
ayi,2021-10-25,0.001,0.001,0.001,0.001,1009801.000
aym,2021-10-25,0.010,0.010,0.010,0.010,455000.000
azi,2021-10-25,0.088,0.086,0.088,0.086,44324.000
azj,2021-10-25,3.620,3.520,3.630,3.510,31964830.000
azs,2021-10-25,0.370,0.360,0.375,0.358,526851.000
azy,2021-10-25,0.050,0.050,0.050,0.049,6525377.000
bap,2021-10-25,8.070,8.030,8.150,8.030,594020.000
bar,2021-10-25,0.027,0.026,0.027,0.025,1205185.000
bas,2021-10-25,0.002,0.002,0.002,0.002,9685001.000
bat,2021-10-25,0.014,0.014,0.014,0.014,6568604.000
bbc,2021-10-25,0.940,0.955,0.955,0.920,52500.000
bbl,2021-10-25,0.910,0.920,0.920,0.910,1487.000
bbn,2021-10-25,5.660,5.750,5.810,5.650,267012.000
bbus,2021-10-25,9.390,9.330,9.400,9.330,425754.000
bbx,2021-10-25,0.185,0.180,0.190,0.180,209215.000
bc8,2021-10-25,0.560,0.580,0.590,0.560,85714.000
bcc,2021-10-25,0.330,0.335,0.335,0.330,164179.000
bci,2021-10-25,0.510,0.500,0.510,0.500,758873.000
bck,2021-10-25,0.042,0.046,0.046,0.042,121499.000
bcn,2021-10-25,0.033,0.032,0.033,0.032,2370988.000
bct,2021-10-25,0.029,0.030,0.030,0.028,907080.000
bd1,2021-10-25,1.080,1.105,1.115,1.055,215560.000
bdc,2021-10-25,0.068,0.069,0.070,0.067,3754406.000
bee,2021-10-25,0.013,0.013,0.013,0.013,250000.000
bem,2021-10-25,0.125,0.125,0.125,0.125,483150.000
ben,2021-10-25,9.370,9.370,9.410,9.320,998065.000
bet,2021-10-25,1.140,1.225,1.230,1.110,9971729.000
bfc,2021-10-25,0.083,0.086,0.088,0.083,664286.000
bfg,2021-10-25,1.840,1.795,1.840,1.795,87646.000
bga,2021-10-25,5.400,5.330,5.440,5.320,533539.000
bgl,2021-10-25,0.855,0.855,0.870,0.850,1118497.000
bgt,2021-10-25,0.170,0.220,0.220,0.160,4231383.000
bhd,2021-10-25,0.290,0.290,0.290,0.290,2000.000
bhp,2021-10-25,37.810,37.930,38.190,37.700,4760801.000
bid,2021-10-25,0.395,0.385,0.395,0.385,28535.000
bir,2021-10-25,0.023,0.023,0.023,0.023,153400.000
bis,2021-10-25,2.030,1.940,2.030,1.930,219273.000
bit,2021-10-25,0.052,0.050,0.052,0.050,628297.000
bki,2021-10-25,1.625,1.650,1.650,1.625,581786.000
bkl,2021-10-25,101.990,97.840,101.990,97.260,35862.000
bkt,2021-10-25,0.220,0.205,0.225,0.202,1526909.000
bkw,2021-10-25,24.580,24.480,24.750,24.460,133428.000
bky,2021-10-25,0.345,0.320,0.350,0.320,32356.000
bld,2021-10-25,6.340,6.370,6.410,6.340,718352.000
blg,2021-10-25,0.043,0.044,0.045,0.043,790509.000
blu,2021-10-25,0.061,0.059,0.065,0.059,6715710.000
blx,2021-10-25,2.370,2.250,2.370,2.250,116226.000
bly,2021-10-25,3.160,3.160,3.190,3.160,1094.000
bmg,2021-10-25,0.058,0.060,0.062,0.058,764363.000
bmn,2021-10-25,0.345,0.350,0.352,0.335,6060771.000
bnl,2021-10-25,0.066,0.068,0.069,0.065,6354884.000
bno,2021-10-25,0.130,0.130,0.130,0.125,545859.000
bnr,2021-10-25,0.080,0.075,0.082,0.075,265904.000
boa,2021-10-25,0.200,0.210,0.210,0.200,76819.000
boc,2021-10-25,0.390,0.390,0.390,0.390,3013.000
boe,2021-10-25,0.295,0.300,0.310,0.285,9836193.000
bol,2021-10-25,0.175,0.175,0.175,0.175,59363.000
boq,2021-10-25,9.170,9.200,9.230,9.140,1684418.000
bot,2021-10-25,0.062,0.064,0.064,0.062,1569551.000
bph,2021-10-25,0.061,0.059,0.061,0.059,1317443.000
bpp,2021-10-25,0.013,0.013,0.014,0.013,1346170.000
bpt,2021-10-25,1.400,1.450,1.458,1.400,10826982.000
brb,2021-10-25,0.335,0.325,0.340,0.325,1028009.000
brg,2021-10-25,29.100,29.090,29.450,28.970,123343.000
bri,2021-10-25,1.960,1.920,1.960,1.920,530.000
brk,2021-10-25,0.027,0.026,0.028,0.025,20359683.000
brl,2021-10-25,0.840,0.830,0.850,0.830,62516.000
brn,2021-10-25,0.465,0.495,0.495,0.460,13054733.000
bru,2021-10-25,0.120,0.135,0.140,0.120,2423397.000
brv,2021-10-25,0.240,0.240,0.250,0.240,171306.000
bsa,2021-10-25,0.300,0.290,0.300,0.290,23548.000
bse,2021-10-25,0.300,0.300,0.300,0.290,696225.000
bsl,2021-10-25,20.910,20.940,21.110,20.400,2843470.000
bsx,2021-10-25,0.660,0.655,0.695,0.640,2627070.000
btc,2021-10-25,0.088,0.088,0.088,0.088,92865.000
bth,2021-10-25,1.190,1.210,1.210,1.175,445168.000
bti,2021-10-25,1.720,1.730,1.735,1.710,112136.000
bub,2021-10-25,0.500,0.500,0.505,0.495,1693596.000
bud,2021-10-25,0.016,0.016,0.016,0.016,2081251.000
bux,2021-10-25,0.077,0.105,0.130,0.077,9383458.000
buy,2021-10-25,0.013,0.012,0.013,0.012,4896569.000
bvs,2021-10-25,2.820,2.800,2.840,2.775,676716.000
bwp,2021-10-25,4.290,4.290,4.305,4.260,667396.000
bwx,2021-10-25,4.760,4.690,4.760,4.645,196994.000
bxb,2021-10-25,10.330,10.280,10.360,10.235,2580658.000
bxn,2021-10-25,0.028,0.028,0.028,0.028,120000.000
bye,2021-10-25,0.155,0.148,0.155,0.148,694461.000
byh,2021-10-25,0.052,0.052,0.052,0.052,154413.000
c6c,2021-10-25,4.100,4.060,4.100,4.010,12103.000
caa,2021-10-25,8.040,8.150,8.220,8.040,70359.000
cad,2021-10-25,0.018,0.020,0.020,0.018,24684384.000
cae,2021-10-25,0.240,0.240,0.245,0.240,793521.000
caf,2021-10-25,0.280,0.280,0.280,0.280,86985.000
cag,2021-10-25,0.275,0.275,0.275,0.275,10000.000
cai,2021-10-25,0.600,0.600,0.620,0.595,407528.000
caj,2021-10-25,0.370,0.360,0.370,0.360,783516.000
cam,2021-10-25,0.925,0.935,0.935,0.925,22436.000
can,2021-10-25,0.310,0.295,0.315,0.295,1190660.000
car,2021-10-25,24.770,24.580,24.990,24.420,480761.000
cat,2021-10-25,1.820,1.780,1.825,1.770,698262.000
cau,2021-10-25,0.165,0.175,0.175,0.165,306211.000
cav,2021-10-25,0.007,0.007,0.007,0.007,320007.000
cay,2021-10-25,0.086,0.085,0.086,0.085,688403.000
caz,2021-10-25,0.045,0.045,0.046,0.045,333270.000
cba,2021-10-25,105.000,105.460,105.930,104.980,1364995.000
cbe,2021-10-25,0.100,0.098,0.100,0.098,68518.000
cbr,2021-10-25,1.045,1.005,1.055,1.005,484591.000
cby,2021-10-25,0.098,0.098,0.098,0.098,29251.000
cca,2021-10-25,0.097,0.094,0.098,0.094,489772.000
cce,2021-10-25,0.003,0.002,0.003,0.002,8078129.000
ccg,2021-10-25,0.093,0.095,0.095,0.093,645000.000
ccp,2021-10-25,33.030,33.200,33.230,32.770,72425.000
ccv,2021-10-25,0.260,0.260,0.260,0.250,226115.000
ccx,2021-10-25,6.210,6.130,6.220,6.080,415450.000
ccz,2021-10-25,0.043,0.043,0.044,0.042,4131940.000
cd3,2021-10-25,1.890,1.900,1.900,1.890,30396.000
cda,2021-10-25,13.050,13.000,13.100,12.810,523164.000
cdd,2021-10-25,1.515,1.520,1.540,1.500,1287738.000
cdm,2021-10-25,1.080,1.070,1.080,1.060,425711.000
cdp,2021-10-25,4.750,4.800,4.800,4.720,24555.000
cdt,2021-10-25,0.018,0.020,0.020,0.018,25844387.000
cdx,2021-10-25,0.071,0.073,0.073,0.071,243755.000
ce1,2021-10-25,0.250,0.255,0.260,0.245,1057140.000
cel,2021-10-25,0.285,0.280,0.290,0.280,599985.000
cen,2021-10-25,7.960,7.960,7.960,7.700,1350.000
cfo,2021-10-25,0.014,0.013,0.014,0.013,2479740.000
cg1,2021-10-25,0.255,0.260,0.260,0.255,29749.000
cga,2021-10-25,0.950,0.950,0.950,0.950,11027.000
cgb,2021-10-25,0.005,0.004,0.005,0.004,8585276.000
cgc,2021-10-25,3.060,3.020,3.080,3.010,892678.000
cgf,2021-10-25,6.960,6.990,7.030,6.890,896375.000
cgo,2021-10-25,0.640,0.665,0.665,0.640,8132.000
cgs,2021-10-25,2.210,2.240,2.240,2.160,51611.000
chc,2021-10-25,17.770,17.590,17.845,17.470,793530.000
chk,2021-10-25,0.017,0.016,0.017,0.016,6297768.000
chn,2021-10-25,6.900,6.900,6.950,6.660,931878.000
chz,2021-10-25,0.150,0.145,0.150,0.140,1408842.000
ci1,2021-10-25,0.016,0.015,0.016,0.015,1977877.000
cia,2021-10-25,4.700,4.770,4.810,4.640,1569586.000
cii,2021-10-25,1.200,1.200,1.200,1.200,6680.000
cim,2021-10-25,21.500,20.970,21.560,20.920,328367.000
cin,2021-10-25,32.560,32.560,32.560,32.540,876.000
cip,2021-10-25,3.750,3.770,3.790,3.740,1939570.000
ciw,2021-10-25,0.665,0.650,0.665,0.650,18752.000
cka,2021-10-25,0.180,0.175,0.180,0.175,464363.000
ckf,2021-10-25,13.110,12.850,13.120,12.810,242293.000
cl1,2021-10-25,2.990,2.940,2.990,2.920,477148.000
cl8,2021-10-25,0.058,0.058,0.058,0.058,35.000
cla,2021-10-25,0.029,0.029,0.029,0.029,1576912.000
clb,2021-10-25,0.132,0.135,0.135,0.132,85465.000
clh,2021-10-25,0.180,0.175,0.180,0.175,80464.000
clt,2021-10-25,0.066,0.061,0.066,0.061,151123.000
clv,2021-10-25,1.555,1.560,1.575,1.550,104576.000
clw,2021-10-25,4.990,4.980,5.010,4.950,1251030.000
clx,2021-10-25,1.030,1.020,1.030,1.020,22783.000
clz,2021-10-25,0.001,0.001,0.001,0.001,29631714.000
cm8,2021-10-25,0.035,0.036,0.036,0.035,1540311.000
cmm,2021-10-25,2.560,2.560,2.570,2.510,563797.000
cmp,2021-10-25,0.390,0.380,0.395,0.380,34878.000
cmw,2021-10-25,0.830,0.825,0.830,0.818,1925307.000
cnb,2021-10-25,0.290,0.300,0.300,0.290,89241.000
cni,2021-10-25,3.340,3.270,3.340,3.270,571854.000
cnj,2021-10-25,0.039,0.038,0.039,0.037,1465786.000
cnl,2021-10-25,0.087,0.090,0.090,0.087,118344.000
cnu,2021-10-25,6.200,6.040,6.200,6.000,169878.000
cob,2021-10-25,0.410,0.430,0.440,0.410,278273.000
coe,2021-10-25,0.280,0.295,0.295,0.275,2709852.000
cof,2021-10-25,2.460,2.440,2.460,2.430,610443.000
cog,2021-10-25,1.265,1.330,1.355,1.265,93851.000
coh,2021-10-25,223.000,222.360,225.000,221.070,98084.000
coi,2021-10-25,0.135,0.135,0.140,0.128,1225194.000
col,2021-10-25,17.990,17.830,18.070,17.830,2118808.000
coo,2021-10-25,0.080,0.081,0.081,0.080,274359.000
cos,2021-10-25,0.605,0.605,0.605,0.605,13620.000
coy,2021-10-25,0.012,0.014,0.014,0.012,24285.000
cph,2021-10-25,0.110,0.110,0.125,0.110,20024620.000
cpt,2021-10-25,0.027,0.029,0.029,0.027,426470.000
cpu,2021-10-25,17.940,18.060,18.160,17.940,609682.000
cpv,2021-10-25,0.280,0.280,0.280,0.275,130567.000
cqe,2021-10-25,3.800,3.840,3.840,3.780,745665.000
cqr,2021-10-25,4.170,4.150,4.170,4.130,1302905.000
cr1,2021-10-25,0.340,0.340,0.340,0.340,5248.000
crb,2021-10-25,0.030,0.029,0.030,0.029,1553296.000
crl,2021-10-25,0.026,0.026,0.026,0.026,129309.000
crn,2021-10-25,1.425,1.395,1.430,1.392,4034829.000
cro,2021-10-25,0.065,0.063,0.066,0.063,10872889.000
crs,2021-10-25,0.220,0.185,0.220,0.180,47426.000
cse,2021-10-25,0.090,0.090,0.090,0.090,5158.000
csl,2021-10-25,296.220,295.590,298.140,295.140,253939.000
csr,2021-10-25,5.900,5.910,6.000,5.890,1238817.000
css,2021-10-25,0.630,0.620,0.630,0.620,75320.000
cst,2021-10-25,0.270,0.255,0.270,0.255,493209.000
ct1,2021-10-25,0.011,0.010,0.011,0.010,767272.000
ctd,2021-10-25,24.440,23.770,24.525,23.750,353787.000
ctm,2021-10-25,1.135,1.120,1.135,1.090,502387.000
cto,2021-10-25,0.011,0.010,0.011,0.010,1987053.000
ctp,2021-10-25,0.140,0.130,0.140,0.130,537988.000
cul,2021-10-25,0.019,0.019,0.019,0.019,100000.000
cup,2021-10-25,0.985,0.990,0.990,0.985,36000.000
cuv,2021-10-25,39.500,39.140,39.820,38.720,53042.000
cv1,2021-10-25,0.170,0.165,0.170,0.165,69456.000
cvc,2021-10-25,2.130,2.130,2.130,2.130,84.000
cvn,2021-10-25,0.315,0.330,0.330,0.315,1631884.000
cvs,2021-10-25,0.008,0.008,0.008,0.008,622657.000
cvv,2021-10-25,0.455,0.440,0.455,0.440,664326.000
cvw,2021-10-25,0.790,0.795,0.800,0.790,270084.000
cwn,2021-10-25,9.680,9.660,9.850,9.600,1525905.000
cwp,2021-10-25,6.200,6.400,6.400,6.150,103675.000
cwx,2021-10-25,0.205,0.210,0.210,0.200,48390.000
cwy,2021-10-25,2.850,2.860,2.860,2.790,4537087.000
cxl,2021-10-25,5.330,5.300,5.360,5.190,183762.000
cxm,2021-10-25,0.115,0.105,0.115,0.100,4597902.000
cxo,2021-10-25,0.625,0.570,0.630,0.565,47295257.000
cxu,2021-10-25,0.028,0.028,0.028,0.027,2938604.000
cxz,2021-10-25,0.016,0.016,0.016,0.016,161026.000
cyc,2021-10-25,2.090,2.080,2.100,2.000,11588.000
cyg,2021-10-25,1.790,1.745,1.790,1.745,15937.000
cyl,2021-10-25,2.150,2.090,2.150,2.080,37525.000
cym,2021-10-25,0.210,0.200,0.210,0.200,1434316.000
cyp,2021-10-25,0.605,0.610,0.620,0.605,24423.000
cyq,2021-10-25,0.019,0.021,0.021,0.019,427695.000
czl,2021-10-25,0.063,0.051,0.064,0.048,17822061.000
czn,2021-10-25,0.039,0.037,0.040,0.036,2449485.000
czr,2021-10-25,0.008,0.008,0.008,0.008,1354952.000
d2o,2021-10-25,1.410,1.410,1.410,1.400,86804.000
daf,2021-10-25,0.040,0.040,0.040,0.040,35000.000
dbf,2021-10-25,1.660,1.660,1.660,1.650,7179.000
dcc,2021-10-25,0.100,0.115,0.115,0.100,9083771.000
dcg,2021-10-25,0.315,0.315,0.330,0.315,207372.000
dcn,2021-10-25,0.235,0.250,0.255,0.235,4491836.000
dcx,2021-10-25,0.006,0.005,0.006,0.005,1764642.000
ddd,2021-10-25,0.004,0.004,0.005,0.004,6843573.000
ddr,2021-10-25,13.120,13.200,13.200,12.960,166111.000
ddt,2021-10-25,0.013,0.012,0.013,0.012,308082.000
deg,2021-10-25,1.110,1.140,1.150,1.105,12014991.000
dem,2021-10-25,0.275,0.270,0.280,0.260,291510.000
dev,2021-10-25,0.325,0.335,0.340,0.315,970802.000
dgo,2021-10-25,2.910,2.890,2.910,2.890,981.000
dhg,2021-10-25,5.860,5.760,5.870,5.710,490315.000
djw,2021-10-25,3.280,3.300,3.320,3.280,177474.000
dkm,2021-10-25,0.410,0.410,0.410,0.410,24077.000
dlc,2021-10-25,0.014,0.015,0.016,0.014,47007831.000
dmp,2021-10-25,133.480,132.220,134.240,131.710,181516.000
dna,2021-10-25,0.038,0.039,0.042,0.038,3526994.000
dnk,2021-10-25,0.475,0.465,0.485,0.460,346355.000
dor,2021-10-25,0.290,0.290,0.305,0.265,345089.000
dow,2021-10-25,6.480,6.450,6.500,6.420,1432894.000
dre,2021-10-25,0.038,0.041,0.041,0.038,9018242.000
dro,2021-10-25,0.180,0.180,0.185,0.175,331477.000
drx,2021-10-25,0.022,0.022,0.022,0.021,413779.000
dse,2021-10-25,0.235,0.240,0.240,0.235,318598.000
dtc,2021-10-25,0.965,0.940,0.970,0.940,455911.000
dti,2021-10-25,0.028,0.027,0.029,0.027,226982.000
dtl,2021-10-25,5.450,5.460,5.470,5.370,184648.000
dtm,2021-10-25,0.130,0.115,0.130,0.115,1731025.000
dtr,2021-10-25,0.091,0.090,0.092,0.090,348999.000
