akm,2021-10-29,0.089,0.095,0.095,0.089,33292.000
akn,2021-10-29,0.245,0.240,0.250,0.240,561320.000
akp,2021-10-29,24.300,24.280,25.000,23.050,26243.000
al3,2021-10-29,0.150,0.152,0.155,0.150,136233.000
al8,2021-10-29,0.040,0.040,0.040,0.040,641961.000
alc,2021-10-29,0.370,0.385,0.385,0.370,2089836.000
alg,2021-10-29,1.515,1.495,1.530,1.490,293731.000
ali,2021-10-29,2.370,2.360,2.380,2.350,65972.000
alk,2021-10-29,0.900,0.895,0.910,0.890,777109.000
all,2021-10-29,48.040,46.680,48.150,46.370,1938491.000
alq,2021-10-29,13.340,13.210,13.450,13.170,582817.000
alt,2021-10-29,0.002,0.002,0.002,0.002,1194743.000
alu,2021-10-29,37.500,36.720,37.670,36.650,385347.000
alx,2021-10-29,6.340,6.200,6.370,6.200,3783279.000
aly,2021-10-29,0.013,0.013,0.013,0.013,1754000.000
ama,2021-10-29,0.475,0.485,0.490,0.470,4614119.000
amc,2021-10-29,15.980,15.990,16.130,15.970,2974432.000
amd,2021-10-29,0.008,0.008,0.008,0.008,146532.000
ame,2021-10-29,0.100,0.100,0.100,0.100,239179.000
amh,2021-10-29,1.260,1.260,1.265,1.250,100227.000
ami,2021-10-29,0.370,0.380,0.380,0.370,1824027.000
aml,2021-10-29,0.055,0.052,0.055,0.052,745185.000
amn,2021-10-29,0.490,0.475,0.490,0.475,56260.000
amo,2021-10-29,0.360,0.375,0.380,0.360,416621.000
amp,2021-10-29,1.115,1.080,1.130,1.070,22516068.000
ams,2021-10-29,1.400,1.400,1.400,1.340,484580.000
amt,2021-10-29,0.210,0.210,0.210,0.210,72.000
amx,2021-10-29,0.742,0.740,0.742,0.720,63958.000
ang,2021-10-29,0.235,0.235,0.240,0.225,274468.000
anl,2021-10-29,0.003,0.002,0.003,0.002,42692550.000
ann,2021-10-29,32.200,31.510,32.300,31.510,520736.000
ano,2021-10-29,3.410,3.520,3.550,3.400,14708.000
anr,2021-10-29,0.140,0.145,0.145,0.140,11287.000
anw,2021-10-29,0.001,0.001,0.001,0.001,14548050.000
anz,2021-10-29,28.860,28.140,28.950,28.140,8372927.000
ao1,2021-10-29,0.006,0.006,0.006,0.006,171600.000
aof,2021-10-29,2.300,2.280,2.330,2.280,51629.000
aon,2021-10-29,0.087,0.090,0.090,0.086,823800.000
aop,2021-10-29,0.590,0.600,0.600,0.590,1913494.000
aou,2021-10-29,0.170,0.175,0.175,0.170,773723.000
apa,2021-10-29,8.350,8.200,8.380,8.200,3856933.000
ape,2021-10-29,15.170,14.820,15.290,14.780,451056.000
api,2021-10-29,1.520,1.510,1.520,1.500,1763242.000
apl,2021-10-29,1.135,1.135,1.140,1.130,265452.000
apt,2021-10-29,125.400,123.290,126.260,123.080,898697.000
apv,2021-10-29,0.043,0.041,0.043,0.041,18796.000
apw,2021-10-29,1.190,1.165,1.200,1.165,43399.000
apx,2021-10-29,10.880,10.750,10.940,10.630,1133743.000
apz,2021-10-29,1.605,1.600,1.605,1.600,25220.000
aqc,2021-10-29,0.190,0.180,0.190,0.180,2999.000
aqd,2021-10-29,0.017,0.017,0.017,0.017,138800.000
aqi,2021-10-29,0.155,0.155,0.165,0.155,1190466.000
aqs,2021-10-29,0.190,0.200,0.200,0.190,17788.000
aqx,2021-10-29,0.010,0.010,0.011,0.010,3320600.000
aqz,2021-10-29,3.650,3.740,3.800,3.580,178893.000
ar9,2021-10-29,0.300,0.290,0.300,0.290,132593.000
ara,2021-10-29,0.700,0.680,0.700,0.680,269.000
arb,2021-10-29,48.820,48.590,49.510,48.070,250846.000
ard,2021-10-29,0.039,0.039,0.040,0.037,2448244.000
are,2021-10-29,0.007,0.008,0.008,0.007,3966706.000
arf,2021-10-29,4.610,4.500,4.610,4.490,1175369.000
arg,2021-10-29,9.500,9.530,9.690,9.500,171346.000
arl,2021-10-29,0.500,0.490,0.500,0.460,93625.000
arn,2021-10-29,0.510,0.530,0.545,0.505,801839.000
aro,2021-10-29,0.006,0.006,0.006,0.006,1400333.000
aru,2021-10-29,0.220,0.220,0.220,0.215,2332984.000
arv,2021-10-29,0.100,0.098,0.100,0.098,786516.000
as1,2021-10-29,0.145,0.145,0.145,0.145,339940.000
asb,2021-10-29,1.875,1.880,1.900,1.875,614349.000
asg,2021-10-29,2.300,2.270,2.300,2.260,14514.000
ash,2021-10-29,0.580,0.555,0.585,0.555,499558.000
asn,2021-10-29,0.097,0.100,0.102,0.093,19773698.000
asp,2021-10-29,0.021,0.021,0.022,0.021,305355.000
asq,2021-10-29,0.125,0.115,0.125,0.110,170974.000
ast,2021-10-29,2.490,2.470,2.510,2.450,6809174.000
asx,2021-10-29,84.490,83.020,84.790,82.860,340857.000
at1,2021-10-29,0.310,0.290,0.315,0.290,1429269.000
atc,2021-10-29,0.093,0.093,0.096,0.093,865042.000
ath,2021-10-29,0.029,0.029,0.030,0.029,4784999.000
atl,2021-10-29,0.655,0.650,0.660,0.635,59930.000
atm,2021-10-29,1.100,1.100,1.100,1.100,909.000
atp,2021-10-29,0.027,0.026,0.027,0.025,1043964.000
atr,2021-10-29,0.400,0.400,0.400,0.400,1500.000
ats,2021-10-29,0.068,0.064,0.068,0.064,788689.000
atu,2021-10-29,0.044,0.043,0.044,0.043,278626.000
atx,2021-10-29,0.210,0.200,0.210,0.200,50750.000
au1,2021-10-29,0.054,0.055,0.055,0.051,182902.000
aub,2021-10-29,21.770,21.710,21.850,21.440,354450.000
auc,2021-10-29,0.044,0.046,0.046,0.043,1579902.000
auh,2021-10-29,0.007,0.007,0.007,0.007,40714.000
aui,2021-10-29,10.070,10.040,10.090,10.000,39946.000
auq,2021-10-29,0.024,0.022,0.024,0.022,374708.000
aur,2021-10-29,0.053,0.053,0.053,0.053,239517.000
aut,2021-10-29,0.078,0.075,0.078,0.075,927890.000
auz,2021-10-29,0.024,0.024,0.024,0.023,7583775.000
av1,2021-10-29,0.097,0.098,0.100,0.097,799354.000
ava,2021-10-29,0.460,0.450,0.460,0.450,601343.000
ave,2021-10-29,0.017,0.018,0.018,0.017,1168191.000
avg,2021-10-29,0.840,0.835,0.850,0.830,187688.000
avh,2021-10-29,4.500,4.440,4.500,4.410,562220.000
avj,2021-10-29,0.610,0.610,0.610,0.610,131037.000
avl,2021-10-29,0.024,0.024,0.024,0.024,9414040.000
avn,2021-10-29,3.500,3.420,3.510,3.400,1103575.000
avw,2021-10-29,0.006,0.006,0.006,0.006,2078571.000
avz,2021-10-29,0.370,0.355,0.375,0.355,8680584.000
awc,2021-10-29,2.030,1.990,2.050,1.990,10616149.000
awn,2021-10-29,0.630,0.620,0.630,0.615,138150.000
ax1,2021-10-29,2.470,2.480,2.500,2.450,1572774.000
ax8,2021-10-29,0.048,0.046,0.048,0.045,883402.000
axe,2021-10-29,1.490,1.460,1.495,1.460,647203.000
axi,2021-10-29,0.100,0.100,0.100,0.100,5147.000
ayi,2021-10-29,0.001,0.001,0.001,0.001,1021210.000
aym,2021-10-29,0.010,0.010,0.011,0.009,2918969.000
azi,2021-10-29,0.083,0.083,0.084,0.083,115542.000
azj,2021-10-29,3.420,3.370,3.490,3.370,15872057.000
azs,2021-10-29,0.430,0.415,0.445,0.400,5241275.000
azy,2021-10-29,0.051,0.050,0.051,0.050,2328021.000
bap,2021-10-29,8.000,7.950,8.040,7.900,1040366.000
bar,2021-10-29,0.025,0.025,0.027,0.025,883778.000
bas,2021-10-29,0.002,0.002,0.002,0.002,5439012.000
bat,2021-10-29,0.014,0.013,0.014,0.012,2967677.000
bbc,2021-10-29,0.950,0.980,0.980,0.950,83434.000
bbl,2021-10-29,0.910,0.900,0.910,0.900,362.000
bbn,2021-10-29,5.880,5.900,5.980,5.810,501194.000
bbus,2021-10-29,9.150,9.200,9.200,9.140,289186.000
bbx,2021-10-29,0.165,0.160,0.170,0.160,214936.000
bc8,2021-10-29,0.585,0.550,0.585,0.550,66754.000
bcb,2021-10-29,0.175,0.175,0.185,0.175,1520192.000
bcc,2021-10-29,0.385,0.395,0.400,0.385,442877.000
bci,2021-10-29,0.500,0.505,0.505,0.495,341418.000
bcn,2021-10-29,0.032,0.032,0.032,0.032,1622132.000
bct,2021-10-29,0.045,0.042,0.046,0.042,2600508.000
bd1,2021-10-29,1.060,1.050,1.075,1.045,193852.000
bdc,2021-10-29,0.067,0.067,0.068,0.066,1306241.000
bee,2021-10-29,0.013,0.013,0.013,0.013,100000.000
bel,2021-10-29,0.084,0.080,0.084,0.080,201143.000
bem,2021-10-29,0.120,0.120,0.130,0.120,433759.000
ben,2021-10-29,9.430,9.250,9.440,9.250,1410377.000
bet,2021-10-29,1.145,1.220,1.220,1.140,6686399.000
bfc,2021-10-29,0.083,0.083,0.085,0.082,631762.000
bfg,2021-10-29,1.830,1.820,1.835,1.795,81778.000
bga,2021-10-29,5.460,5.420,5.490,5.400,483590.000
bgl,2021-10-29,0.860,0.860,0.888,0.850,4872882.000
bgt,2021-10-29,0.185,0.190,0.200,0.185,424469.000
bhd,2021-10-29,0.280,0.280,0.280,0.280,2743.000
bhp,2021-10-29,37.250,36.580,37.370,36.560,6390408.000
bid,2021-10-29,0.330,0.295,0.330,0.280,1606297.000
bis,2021-10-29,2.000,2.020,2.040,2.000,133511.000
bit,2021-10-29,0.050,0.048,0.050,0.048,665899.000
bki,2021-10-29,1.640,1.640,1.645,1.635,670196.000
bkl,2021-10-29,94.330,94.170,94.820,93.170,22830.000
bkt,2021-10-29,0.205,0.210,0.215,0.205,453803.000
bkw,2021-10-29,24.100,23.740,24.170,23.735,353893.000
bky,2021-10-29,0.335,0.325,0.335,0.315,236428.000
bld,2021-10-29,6.580,6.380,6.640,6.380,1736197.000
blg,2021-10-29,0.042,0.042,0.042,0.040,764179.000
blu,2021-10-29,0.062,0.060,0.062,0.060,1052858.000
blx,2021-10-29,2.200,2.190,2.220,2.160,117784.000
bly,2021-10-29,3.050,3.040,3.060,3.030,5307.000
bmg,2021-10-29,0.056,0.054,0.056,0.053,901850.000
bmn,2021-10-29,0.325,0.325,0.325,0.315,4430074.000
bnl,2021-10-29,0.060,0.061,0.063,0.058,9174112.000
bno,2021-10-29,0.135,0.125,0.135,0.125,97879.000
bnr,2021-10-29,0.075,0.075,0.075,0.075,15000.000
boa,2021-10-29,0.190,0.185,0.200,0.180,186036.000
boe,2021-10-29,0.280,0.305,0.305,0.275,10138623.000
bol,2021-10-29,0.175,0.180,0.180,0.175,245417.000
boq,2021-10-29,8.980,8.800,9.020,8.800,3062067.000
bot,2021-10-29,0.062,0.060,0.062,0.059,2260550.000
bph,2021-10-29,0.059,0.058,0.060,0.058,1579288.000
bpt,2021-10-29,1.405,1.395,1.425,1.395,9834716.000
brb,2021-10-29,0.320,0.360,0.360,0.320,1995321.000
brg,2021-10-29,29.470,29.310,29.680,29.210,124568.000
bri,2021-10-29,2.130,2.170,2.180,2.110,5525.000
brk,2021-10-29,0.025,0.025,0.026,0.024,8891426.000
brl,2021-10-29,0.830,0.790,0.830,0.780,64451.000
brn,2021-10-29,0.470,0.470,0.475,0.455,6077990.000
bru,2021-10-29,0.125,0.140,0.140,0.125,839257.000
bsa,2021-10-29,0.300,0.300,0.300,0.300,71135.000
bse,2021-10-29,0.310,0.305,0.320,0.305,280055.000
bsl,2021-10-29,20.880,20.620,20.930,20.520,2204481.000
btc,2021-10-29,0.083,0.077,0.083,0.077,295144.000
bth,2021-10-29,1.200,1.170,1.200,1.170,577805.000
bti,2021-10-29,1.840,1.830,1.875,1.820,208423.000
bub,2021-10-29,0.515,0.515,0.520,0.505,1210235.000
bud,2021-10-29,0.015,0.017,0.017,0.015,10073843.000
bux,2021-10-29,0.097,0.094,0.097,0.093,253357.000
buy,2021-10-29,0.012,0.012,0.012,0.011,1107910.000
bvs,2021-10-29,2.780,2.780,2.810,2.750,791061.000
bwf,2021-10-29,0.660,0.660,0.660,0.660,3730.000
bwp,2021-10-29,4.300,4.240,4.310,4.240,1285768.000
bwx,2021-10-29,4.680,4.660,4.680,4.560,73402.000
bxb,2021-10-29,10.300,10.040,10.300,10.040,5335502.000
bye,2021-10-29,0.155,0.140,0.158,0.125,5555433.000
byh,2021-10-29,0.055,0.053,0.055,0.053,71000.000
c6c,2021-10-29,3.980,3.960,4.020,3.920,13467.000
caa,2021-10-29,8.050,7.990,8.100,7.600,62511.000
cad,2021-10-29,0.016,0.015,0.017,0.015,13920264.000
cae,2021-10-29,0.260,0.280,0.280,0.255,360017.000
cai,2021-10-29,0.600,0.610,0.610,0.595,668090.000
caj,2021-10-29,0.350,0.340,0.350,0.330,1999985.000
cam,2021-10-29,0.930,0.925,0.930,0.925,46587.000
can,2021-10-29,0.295,0.295,0.300,0.290,308361.000
car,2021-10-29,25.400,24.660,25.400,24.570,1010131.000
cat,2021-10-29,1.770,1.770,1.770,1.720,364768.000
cau,2021-10-29,0.170,0.170,0.170,0.170,38082.000
cav,2021-10-29,0.007,0.007,0.007,0.007,1099999.000
cay,2021-10-29,0.086,0.088,0.090,0.085,1540187.000
caz,2021-10-29,0.045,0.044,0.047,0.043,1133558.000
cba,2021-10-29,107.000,104.680,107.200,104.170,3062589.000
cbe,2021-10-29,0.095,0.095,0.095,0.095,50000.000
cbr,2021-10-29,1.065,1.050,1.075,1.050,136486.000
cby,2021-10-29,0.105,0.115,0.115,0.095,25000.000
cca,2021-10-29,0.100,0.099,0.100,0.099,368363.000
cce,2021-10-29,0.003,0.003,0.003,0.002,2389382.000
ccg,2021-10-29,0.095,0.094,0.095,0.093,1124000.000
ccp,2021-10-29,32.000,31.350,32.000,31.290,75988.000
ccv,2021-10-29,0.295,0.290,0.295,0.285,589939.000
ccx,2021-10-29,6.140,6.190,6.260,6.090,682001.000
ccz,2021-10-29,0.041,0.040,0.041,0.039,3099806.000
cd1,2021-10-29,1.380,1.340,1.380,1.330,31000.000
cd2,2021-10-29,1.740,1.730,1.740,1.730,94753.000
cd3,2021-10-29,1.850,1.830,1.860,1.830,82268.000
cda,2021-10-29,10.340,10.050,10.360,10.050,1605869.000
cdd,2021-10-29,1.520,1.515,1.525,1.485,2336162.000
cdm,2021-10-29,1.045,1.065,1.065,1.045,264797.000
cdp,2021-10-29,4.730,4.650,4.750,4.650,22502.000
cdt,2021-10-29,0.018,0.018,0.020,0.018,8476810.000
cdx,2021-10-29,0.075,0.076,0.076,0.074,267000.000
cdy,2021-10-29,0.064,0.061,0.065,0.060,686674.000
ce1,2021-10-29,0.235,0.225,0.235,0.225,1206495.000
cel,2021-10-29,0.280,0.275,0.285,0.275,979583.000
cen,2021-10-29,7.760,7.690,7.780,7.690,6535.000
cfo,2021-10-29,0.013,0.013,0.013,0.012,2591997.000
cg1,2021-10-29,0.255,0.240,0.255,0.240,232792.000
cgb,2021-10-29,0.004,0.004,0.004,0.004,23423730.000
cgc,2021-10-29,2.990,2.920,3.000,2.920,2925231.000
cgf,2021-10-29,7.130,6.940,7.160,6.910,1662582.000
cgo,2021-10-29,0.650,0.630,0.650,0.630,20260.000
cgs,2021-10-29,2.330,2.380,2.390,2.320,48533.000
chc,2021-10-29,17.700,17.330,17.740,17.260,929288.000
chk,2021-10-29,0.016,0.016,0.016,0.016,796916.000
chn,2021-10-29,6.750,6.670,6.850,6.550,2565910.000
chz,2021-10-29,0.160,0.140,0.160,0.140,1829617.000
ci1,2021-10-29,0.015,0.015,0.015,0.015,1157093.000
cia,2021-10-29,4.540,4.400,4.670,4.350,5629186.000
cii,2021-10-29,1.300,1.320,1.320,1.300,21715.000
cim,2021-10-29,20.510,19.920,20.630,19.920,300903.000
cin,2021-10-29,33.100,32.700,33.100,32.700,1002.000
cio,2021-10-29,0.056,0.056,0.056,0.056,889.000
cip,2021-10-29,3.740,3.650,3.770,3.650,3275798.000
cka,2021-10-29,0.180,0.165,0.180,0.165,460489.000
ckf,2021-10-29,12.840,12.800,13.090,12.750,397292.000
cl1,2021-10-29,2.900,2.920,2.940,2.900,462016.000
cl8,2021-10-29,0.055,0.058,0.058,0.055,100000.000
cla,2021-10-29,0.027,0.027,0.027,0.026,2838401.000
clb,2021-10-29,0.135,0.135,0.135,0.130,957194.000
clh,2021-10-29,0.170,0.160,0.170,0.155,629196.000
clt,2021-10-29,0.060,0.057,0.061,0.057,546854.000
clv,2021-10-29,1.560,1.605,1.605,1.560,167208.000
clw,2021-10-29,4.950,4.860,4.980,4.860,2757632.000
clz,2021-10-29,0.001,0.001,0.001,0.001,25184700.000
cm8,2021-10-29,0.034,0.035,0.037,0.034,2416789.000
cmd,2021-10-29,0.018,0.017,0.020,0.017,2351093.000
cml,2021-10-29,0.017,0.016,0.017,0.016,5731818.000
cmm,2021-10-29,2.500,2.570,2.580,2.500,480245.000
cmw,2021-10-29,0.830,0.810,0.840,0.810,5313234.000
cnb,2021-10-29,0.300,0.300,0.305,0.295,96053.000
cni,2021-10-29,3.280,3.210,3.290,3.210,1203818.000
cnj,2021-10-29,0.039,0.039,0.041,0.039,2171083.000
cnu,2021-10-29,5.910,6.050,6.080,5.910,618891.000
cnw,2021-10-29,0.033,0.033,0.034,0.033,1558381.000
cob,2021-10-29,0.455,0.435,0.455,0.435,424939.000
coe,2021-10-29,0.300,0.290,0.300,0.285,2218198.000
cof,2021-10-29,2.420,2.410,2.420,2.380,1381749.000
cog,2021-10-29,1.360,1.355,1.360,1.350,34783.000
coh,2021-10-29,228.020,220.440,228.960,220.300,180836.000
coi,2021-10-29,0.130,0.120,0.130,0.120,1775277.000
col,2021-10-29,17.420,17.140,17.470,17.130,3341062.000
coo,2021-10-29,0.080,0.077,0.082,0.077,808902.000
cos,2021-10-29,0.580,0.580,0.580,0.580,1868.000
cph,2021-10-29,0.110,0.120,0.120,0.110,7891972.000
cpt,2021-10-29,0.032,0.033,0.034,0.031,2512936.000
cpu,2021-10-29,19.160,18.760,19.220,18.690,1919692.000
cpv,2021-10-29,0.275,0.280,0.280,0.265,263698.000
cqe,2021-10-29,3.840,3.820,3.850,3.790,1270616.000
cqr,2021-10-29,4.200,4.100,4.210,4.090,1660457.000
cr1,2021-10-29,0.360,0.375,0.375,0.360,10000.000
crb,2021-10-29,0.029,0.029,0.029,0.029,211978.000
crl,2021-10-29,0.024,0.024,0.025,0.024,461564.000
crn,2021-10-29,1.370,1.365,1.415,1.340,3540460.000
cro,2021-10-29,0.057,0.055,0.057,0.055,5566527.000
crs,2021-10-29,0.205,0.180,0.205,0.180,11423.000
cse,2021-10-29,0.090,0.090,0.090,0.090,6342.000
csl,2021-10-29,304.000,300.490,304.990,299.620,1003385.000
csr,2021-10-29,5.980,5.930,5.980,5.890,1800244.000
css,2021-10-29,0.635,0.625,0.635,0.625,20000.000
cst,2021-10-29,0.265,0.260,0.270,0.260,396095.000
ct1,2021-10-29,0.011,0.010,0.011,0.010,1067727.000
ctd,2021-10-29,24.980,24.490,25.050,24.220,630417.000
cte,2021-10-29,0.360,0.360,0.360,0.360,11455.000
ctm,2021-10-29,1.080,1.070,1.080,1.040,546314.000
cto,2021-10-29,0.010,0.010,0.010,0.010,150000.000
ctp,2021-10-29,0.130,0.120,0.130,0.120,1972177.000
cue,2021-10-29,0.074,0.072,0.074,0.072,147706.000
cup,2021-10-29,0.950,0.985,0.985,0.950,10304.000
cuv,2021-10-29,38.400,38.610,39.320,38.400,86455.000
cv1,2021-10-29,0.180,0.180,0.180,0.170,210994.000
cvl,2021-10-29,0.690,0.690,0.690,0.690,39150.000
cvn,2021-10-29,0.355,0.340,0.355,0.340,1561627.000
cvs,2021-10-29,0.007,0.008,0.008,0.007,8523759.000
cvv,2021-10-29,0.415,0.400,0.425,0.395,245257.000
cvw,2021-10-29,0.775,0.795,0.795,0.750,1132743.000
cwn,2021-10-29,10.080,9.960,10.300,9.910,2426584.000
cwp,2021-10-29,5.990,5.960,6.000,5.910,43162.000
cwx,2021-10-29,0.205,0.205,0.205,0.205,2500.000
cwy,2021-10-29,2.720,2.680,2.740,2.680,4629385.000
cxl,2021-10-29,5.190,5.170,5.220,5.050,292340.000
cxm,2021-10-29,0.093,0.098,0.110,0.093,4021311.000
cxo,2021-10-29,0.580,0.570,0.600,0.570,18714917.000
cxu,2021-10-29,0.026,0.028,0.028,0.026,1591604.000
cxx,2021-10-29,0.044,0.044,0.044,0.044,115.000
cxz,2021-10-29,0.015,0.015,0.015,0.015,68042.000
cy5,2021-10-29,0.140,0.165,0.165,0.135,320201.000
cyc,2021-10-29,1.865,1.990,1.990,1.860,7128.000
cyg,2021-10-29,1.660,1.650,1.660,1.605,9206.000
cyl,2021-10-29,2.090,2.080,2.090,2.080,778.000
cym,2021-10-29,0.205,0.205,0.205,0.198,1724827.000
cyp,2021-10-29,0.615,0.615,0.615,0.600,133855.000
cyq,2021-10-29,0.019,0.019,0.019,0.019,1450512.000
czl,2021-10-29,0.047,0.039,0.047,0.038,11122504.000
czn,2021-10-29,0.039,0.039,0.039,0.037,516847.000
czr,2021-10-29,0.008,0.007,0.008,0.007,1231306.000
d2o,2021-10-29,1.400,1.395,1.400,1.395,5324.000
dbf,2021-10-29,1.620,1.660,1.660,1.620,16347.000
dcc,2021-10-29,0.100,0.100,0.105,0.100,1593509.000
dcg,2021-10-29,0.315,0.315,0.320,0.310,167933.000
dcn,2021-10-29,0.225,0.230,0.230,0.220,3419086.000
ddd,2021-10-29,0.005,0.004,0.005,0.004,14706126.000
ddr,2021-10-29,15.000,14.990,15.070,14.790,103717.000
ddt,2021-10-29,0.012,0.012,0.012,0.012,265000.000
deg,2021-10-29,1.110,1.115,1.130,1.090,5235310.000
dem,2021-10-29,0.270,0.255,0.270,0.255,59330.000
dev,2021-10-29,0.320,0.310,0.325,0.310,383851.000
dgo,2021-10-29,2.840,2.930,2.940,2.840,13042.000
dgr,2021-10-29,0.062,0.060,0.062,0.060,642002.000
dhg,2021-10-29,5.810,5.720,5.810,5.700,364054.000
djw,2021-10-29,3.350,3.280,3.350,3.280,190124.000
dkm,2021-10-29,0.410,0.390,0.410,0.390,302725.000
dlc,2021-10-29,0.016,0.015,0.016,0.014,17598756.000
dme,2021-10-29,0.180,0.180,0.180,0.180,100.000
dmp,2021-10-29,136.480,135.460,137.090,135.000,248372.000
dna,2021-10-29,0.039,0.039,0.039,0.039,331090.000
dnk,2021-10-29,0.500,0.485,0.505,0.480,123674.000
dor,2021-10-29,0.285,0.280,0.285,0.265,442750.000
dow,2021-10-29,6.460,6.300,6.460,6.270,1553284.000
dre,2021-10-29,0.038,0.038,0.039,0.038,4092502.000
dro,2021-10-29,0.170,0.165,0.170,0.165,761044.000
drx,2021-10-29,0.021,0.021,0.021,0.021,929632.000
dse,2021-10-29,0.235,0.225,0.235,0.225,327044.000
dtc,2021-10-29,0.780,0.700,0.780,0.700,1956299.000
dti,2021-10-29,0.031,0.030,0.031,0.030,370119.000
dtl,2021-10-29,5.610,5.670,5.740,5.570,443081.000
dtm,2021-10-29,0.115,0.105,0.115,0.105,549053.000
dtr,2021-10-29,0.089,0.088,0.089,0.086,595542.000
dtz,2021-10-29,0.420,0.450,0.450,0.410,1134054.000
dub,2021-10-29,3.080,3.050,3.140,3.010,2160729.000
dui,2021-10-29,5.290,5.210,5.300,5.160,48751.000
