add,2021-10-26,0.059,0.057,0.059,0.057,4687266.000
adh,2021-10-26,3.760,3.800,3.800,3.740,508962.000
adi,2021-10-26,3.440,3.410,3.450,3.400,690466.000
adn,2021-10-26,0.185,0.195,0.195,0.185,3973203.000
ado,2021-10-26,0.250,0.250,0.265,0.245,3579577.000
adr,2021-10-26,0.014,0.014,0.014,0.014,686077.000
adt,2021-10-26,2.880,2.940,2.990,2.880,660590.000
adv,2021-10-26,0.011,0.011,0.012,0.011,3776404.000
adx,2021-10-26,0.011,0.012,0.012,0.011,13779845.000
ady,2021-10-26,0.016,0.016,0.016,0.016,15000.000
aee,2021-10-26,0.280,0.255,0.280,0.255,843905.000
aef,2021-10-26,12.900,13.120,13.160,12.770,279776.000
aeg,2021-10-26,1.055,1.040,1.055,1.040,37729.000
aei,2021-10-26,0.130,0.130,0.132,0.130,240266.000
aer,2021-10-26,0.200,0.200,0.200,0.200,20.000
aev,2021-10-26,0.016,0.015,0.019,0.015,55226800.000
afg,2021-10-26,2.700,2.740,2.740,2.690,363590.000
afi,2021-10-26,8.250,8.280,8.310,8.220,431457.000
afl,2021-10-26,0.465,0.450,0.465,0.450,54928.000
afr,2021-10-26,0.044,0.046,0.047,0.044,1348419.000
agd,2021-10-26,0.105,0.105,0.110,0.105,119800.000
age,2021-10-26,0.086,0.082,0.089,0.082,24527690.000
agg,2021-10-26,5.150,5.000,5.150,5.000,8996.000
agh,2021-10-26,0.295,0.295,0.295,0.285,126160.000
agi,2021-10-26,1.260,1.260,1.280,1.250,88136.000
agl,2021-10-26,6.230,6.030,6.240,6.030,4419337.000
agr,2021-10-26,0.053,0.065,0.073,0.051,4587732.000
agy,2021-10-26,0.285,0.285,0.305,0.275,16447914.000
ahf,2021-10-26,0.060,0.058,0.060,0.058,278267.000
ahq,2021-10-26,0.490,0.500,0.505,0.490,552318.000
ahx,2021-10-26,0.930,0.935,0.935,0.930,12086.000
aia,2021-10-26,7.650,7.630,7.680,7.600,286617.000
ais,2021-10-26,0.195,0.190,0.195,0.185,5164977.000
aiz,2021-10-26,1.600,1.590,1.600,1.575,472184.000
ajj,2021-10-26,0.050,0.051,0.051,0.050,102033.000
ajl,2021-10-26,0.041,0.041,0.042,0.040,409701.000
ajq,2021-10-26,0.024,0.024,0.025,0.024,6023421.000
ajx,2021-10-26,0.089,0.087,0.090,0.087,789184.000
akm,2021-10-26,0.098,0.093,0.098,0.092,147486.000
akn,2021-10-26,0.235,0.240,0.250,0.235,648877.000
akp,2021-10-26,24.110,25.500,26.000,24.110,7635.000
al3,2021-10-26,0.160,0.160,0.165,0.160,968348.000
al8,2021-10-26,0.044,0.044,0.044,0.043,355619.000
alc,2021-10-26,0.350,0.365,0.365,0.335,3204579.000
alg,2021-10-26,1.445,1.445,1.475,1.430,725293.000
ali,2021-10-26,2.330,2.340,2.340,2.330,47265.000
alk,2021-10-26,0.910,0.900,0.920,0.900,627895.000
all,2021-10-26,47.510,47.580,47.680,47.110,1251051.000
alq,2021-10-26,13.610,13.580,13.850,13.450,515804.000
alt,2021-10-26,0.002,0.002,0.002,0.002,324400.000
alu,2021-10-26,37.500,37.870,37.930,37.200,379571.000
alx,2021-10-26,6.400,6.380,6.420,6.340,2439098.000
aly,2021-10-26,0.013,0.013,0.013,0.013,272727.000
ama,2021-10-26,0.510,0.490,0.510,0.490,1201517.000
amc,2021-10-26,16.170,16.110,16.190,16.050,1328364.000
amd,2021-10-26,0.006,0.008,0.008,0.006,41784617.000
ame,2021-10-26,0.105,0.105,0.105,0.102,168131.000
amh,2021-10-26,1.265,1.275,1.275,1.265,32270.000
ami,2021-10-26,0.410,0.385,0.415,0.385,6356650.000
aml,2021-10-26,0.055,0.055,0.056,0.055,2112415.000
amn,2021-10-26,0.470,0.495,0.495,0.470,105482.000
amo,2021-10-26,0.410,0.410,0.425,0.400,302762.000
amp,2021-10-26,1.165,1.155,1.170,1.155,6524060.000
ams,2021-10-26,1.420,1.380,1.420,1.375,912265.000
amt,2021-10-26,0.230,0.205,0.230,0.205,15035.000
amx,2021-10-26,0.735,0.760,0.760,0.735,11363.000
ang,2021-10-26,0.240,0.235,0.240,0.225,855052.000
anl,2021-10-26,0.003,0.003,0.003,0.002,28549482.000
ann,2021-10-26,31.200,31.500,31.710,31.020,967975.000
ano,2021-10-26,3.550,3.540,3.660,3.530,14426.000
anp,2021-10-26,0.340,0.315,0.350,0.305,1822351.000
anz,2021-10-26,28.400,28.410,28.490,28.340,3269185.000
ao1,2021-10-26,0.005,0.005,0.005,0.005,1031.000
aoa,2021-10-26,0.008,0.007,0.008,0.007,906566.000
aof,2021-10-26,2.330,2.290,2.330,2.290,219515.000
aon,2021-10-26,0.090,0.087,0.093,0.087,664072.000
aop,2021-10-26,0.595,0.590,0.600,0.590,4710796.000
apa,2021-10-26,8.570,8.470,8.580,8.460,1924383.000
apc,2021-10-26,0.125,0.120,0.130,0.120,1308529.000
ape,2021-10-26,15.400,15.320,15.540,15.210,318528.000
api,2021-10-26,1.520,1.525,1.530,1.520,980198.000
apl,2021-10-26,1.135,1.155,1.155,1.135,488885.000
apt,2021-10-26,126.550,126.640,127.500,125.970,939106.000
apv,2021-10-26,0.041,0.040,0.041,0.040,27500.000
apx,2021-10-26,10.890,11.100,11.240,10.880,2287901.000
apz,2021-10-26,1.615,1.600,1.620,1.595,81445.000
aqc,2021-10-26,0.195,0.195,0.195,0.195,59.000
aqd,2021-10-26,0.018,0.018,0.018,0.018,153845.000
aqi,2021-10-26,0.155,0.150,0.160,0.150,1229071.000
aqs,2021-10-26,0.195,0.175,0.200,0.175,113359.000
aqx,2021-10-26,0.011,0.010,0.011,0.010,958505.000
aqz,2021-10-26,3.780,3.740,3.780,3.700,128396.000
ar9,2021-10-26,0.290,0.300,0.300,0.290,289049.000
ara,2021-10-26,0.700,0.700,0.700,0.700,21221.000
arb,2021-10-26,48.810,49.940,50.120,48.810,110442.000
ard,2021-10-26,0.043,0.041,0.046,0.041,7829646.000
are,2021-10-26,0.007,0.007,0.008,0.007,3959304.000
arf,2021-10-26,4.470,4.480,4.490,4.430,293392.000
arg,2021-10-26,9.610,9.640,9.800,9.610,201768.000
arl,2021-10-26,0.525,0.530,0.535,0.520,74708.000
arn,2021-10-26,0.455,0.470,0.500,0.455,975246.000
aro,2021-10-26,0.005,0.005,0.005,0.005,9951.000
aru,2021-10-26,0.225,0.235,0.240,0.225,9044031.000
arv,2021-10-26,0.100,0.100,0.102,0.100,1782476.000
as1,2021-10-26,0.150,0.145,0.150,0.145,202508.000
asb,2021-10-26,1.895,1.895,1.910,1.880,1277659.000
asg,2021-10-26,2.350,2.350,2.370,2.310,32874.000
ash,2021-10-26,0.588,0.580,0.590,0.580,55990.000
asn,2021-10-26,0.089,0.097,0.097,0.089,12355904.000
asq,2021-10-26,0.110,0.110,0.110,0.105,62161.000
ast,2021-10-26,2.480,2.470,2.500,2.450,2976224.000
asw,2021-10-26,1.070,1.070,1.070,1.070,3001.000
asx,2021-10-26,82.000,82.170,82.500,81.790,261458.000
at1,2021-10-26,0.350,0.320,0.355,0.310,1680494.000
atc,2021-10-26,0.094,0.094,0.098,0.094,2053011.000
ath,2021-10-26,0.029,0.029,0.029,0.029,455000.000
atl,2021-10-26,0.710,0.705,0.730,0.670,267205.000
atm,2021-10-26,1.100,1.100,1.100,1.100,499.000
atp,2021-10-26,0.027,0.028,0.028,0.027,220713.000
ats,2021-10-26,0.070,0.068,0.070,0.068,501185.000
atu,2021-10-26,0.045,0.044,0.045,0.044,763583.000
atx,2021-10-26,0.200,0.200,0.200,0.200,17970.000
au1,2021-10-26,0.051,0.053,0.053,0.050,240000.000
aub,2021-10-26,22.500,22.150,22.670,22.060,122311.000
auc,2021-10-26,0.047,0.047,0.049,0.047,5378275.000
auh,2021-10-26,0.007,0.007,0.008,0.007,4080578.000
aui,2021-10-26,10.160,10.160,10.160,10.060,40704.000
auq,2021-10-26,0.019,0.019,0.019,0.019,365234.000
aur,2021-10-26,0.055,0.055,0.055,0.055,98475.000
aut,2021-10-26,0.082,0.079,0.083,0.079,1130992.000
auz,2021-10-26,0.027,0.026,0.027,0.025,22631160.000
av1,2021-10-26,0.105,0.100,0.105,0.099,1509110.000
ava,2021-10-26,0.460,0.470,0.470,0.458,1115275.000
avc,2021-10-26,1.260,1.260,1.260,1.260,48163.000
avg,2021-10-26,0.855,0.850,0.860,0.845,53192.000
avh,2021-10-26,4.560,4.560,4.590,4.550,177962.000
avj,2021-10-26,0.610,0.600,0.610,0.600,228035.000
avl,2021-10-26,0.025,0.026,0.026,0.024,11019882.000
avn,2021-10-26,3.490,3.440,3.500,3.440,1715844.000
avw,2021-10-26,0.006,0.006,0.006,0.006,2015000.000
avz,2021-10-26,0.325,0.355,0.360,0.325,15356373.000
awc,2021-10-26,2.100,2.060,2.115,2.060,8050413.000
awn,2021-10-26,0.615,0.615,0.620,0.610,104682.000
awv,2021-10-26,0.023,0.023,0.023,0.023,363049.000
ax1,2021-10-26,2.480,2.460,2.480,2.430,924397.000
ax8,2021-10-26,0.043,0.044,0.044,0.041,2055456.000
axe,2021-10-26,1.525,1.575,1.580,1.495,843390.000
ayi,2021-10-26,0.001,0.001,0.001,0.001,100000.000
aym,2021-10-26,0.010,0.010,0.010,0.010,10500.000
azi,2021-10-26,0.087,0.083,0.087,0.082,447433.000
azj,2021-10-26,3.530,3.450,3.580,3.440,24257120.000
azs,2021-10-26,0.360,0.450,0.450,0.360,6196128.000
azy,2021-10-26,0.050,0.050,0.051,0.049,5376674.000
bap,2021-10-26,8.090,8.090,8.160,8.060,457692.000
bar,2021-10-26,0.026,0.027,0.028,0.026,341548.000
bas,2021-10-26,0.002,0.002,0.003,0.002,20523290.000
bat,2021-10-26,0.014,0.014,0.014,0.013,6527907.000
bbc,2021-10-26,0.960,0.955,0.960,0.955,5204.000
bbl,2021-10-26,0.920,0.910,0.920,0.910,519.000
bbn,2021-10-26,5.820,5.880,5.930,5.690,304397.000
bbus,2021-10-26,9.220,9.180,9.220,9.150,346173.000
bbx,2021-10-26,0.180,0.175,0.185,0.170,481827.000
bc8,2021-10-26,0.578,0.575,0.580,0.575,38466.000
bcb,2021-10-26,0.210,0.195,0.215,0.190,4995830.000
bcc,2021-10-26,0.350,0.370,0.375,0.345,970948.000
bci,2021-10-26,0.500,0.490,0.500,0.485,551847.000
bck,2021-10-26,0.046,0.048,0.049,0.046,364805.000
bcn,2021-10-26,0.033,0.033,0.033,0.033,1946992.000
bct,2021-10-26,0.041,0.050,0.064,0.041,88823521.000
bd1,2021-10-26,1.100,1.070,1.100,1.070,103634.000
bdc,2021-10-26,0.069,0.069,0.069,0.067,1078826.000
bdg,2021-10-26,0.066,0.060,0.066,0.060,288638.000
bee,2021-10-26,0.014,0.013,0.014,0.013,421749.000
bel,2021-10-26,0.085,0.085,0.085,0.085,49000.000
bem,2021-10-26,0.130,0.125,0.130,0.125,230847.000
ben,2021-10-26,9.290,9.300,9.350,9.280,1259906.000
bet,2021-10-26,1.220,1.255,1.255,1.190,6712693.000
bfc,2021-10-26,0.086,0.081,0.086,0.081,941937.000
bfg,2021-10-26,1.820,1.825,1.825,1.800,153093.000
bga,2021-10-26,5.400,5.340,5.430,5.340,357949.000
bgl,2021-10-26,0.860,0.870,0.875,0.860,1279903.000
bgt,2021-10-26,0.225,0.195,0.230,0.185,2551013.000
bhp,2021-10-26,38.200,38.210,38.400,38.080,4679641.000
bid,2021-10-26,0.390,0.385,0.390,0.380,76176.000
bis,2021-10-26,1.960,1.990,2.010,1.945,87576.000
bit,2021-10-26,0.052,0.050,0.052,0.049,1020257.000
bki,2021-10-26,1.650,1.635,1.650,1.635,400435.000
bkl,2021-10-26,97.800,96.600,98.700,96.080,39746.000
bkt,2021-10-26,0.210,0.210,0.220,0.210,503061.000
bkw,2021-10-26,24.300,24.290,24.590,24.250,109447.000
bky,2021-10-26,0.330,0.325,0.335,0.320,39431.000
bld,2021-10-26,6.410,6.400,6.440,6.360,869738.000
blg,2021-10-26,0.045,0.041,0.045,0.041,1055483.000
blu,2021-10-26,0.059,0.064,0.064,0.059,2327095.000
blx,2021-10-26,2.270,2.280,2.300,2.250,96191.000
bly,2021-10-26,3.160,3.200,3.240,3.160,6480.000
bmg,2021-10-26,0.064,0.060,0.064,0.058,164064.000
bmn,2021-10-26,0.350,0.335,0.355,0.330,4720774.000
bnl,2021-10-26,0.068,0.063,0.069,0.062,5446704.000
bno,2021-10-26,0.130,0.135,0.135,0.130,608025.000
bnr,2021-10-26,0.075,0.075,0.075,0.075,202051.000
boa,2021-10-26,0.200,0.195,0.205,0.195,150236.000
boc,2021-10-26,0.390,0.390,0.390,0.390,6300.000
boe,2021-10-26,0.310,0.290,0.310,0.285,8752489.000
bol,2021-10-26,0.175,0.175,0.175,0.175,237783.000
boq,2021-10-26,9.230,9.190,9.260,9.170,1912509.000
bot,2021-10-26,0.064,0.063,0.068,0.063,1370525.000
bph,2021-10-26,0.061,0.059,0.062,0.059,2279045.000
bpp,2021-10-26,0.013,0.013,0.013,0.013,636400.000
bpt,2021-10-26,1.455,1.455,1.470,1.435,7554129.000
brb,2021-10-26,0.325,0.335,0.335,0.325,1010140.000
brg,2021-10-26,29.150,29.470,29.540,29.050,241975.000
bri,2021-10-26,1.970,1.950,1.970,1.950,11460.000
brk,2021-10-26,0.026,0.025,0.026,0.025,8378955.000
brl,2021-10-26,0.830,0.840,0.840,0.830,6131.000
brn,2021-10-26,0.495,0.475,0.495,0.475,5449236.000
bru,2021-10-26,0.140,0.135,0.145,0.135,1424947.000
brv,2021-10-26,0.245,0.260,0.265,0.245,8602.000
bsa,2021-10-26,0.290,0.300,0.300,0.290,50548.000
bse,2021-10-26,0.305,0.310,0.310,0.295,800862.000
bsl,2021-10-26,21.320,21.520,21.825,21.200,2300890.000
bsx,2021-10-26,0.675,0.705,0.730,0.675,2185236.000
btc,2021-10-26,0.088,0.088,0.088,0.088,1858.000
bth,2021-10-26,1.220,1.190,1.230,1.185,309340.000
bti,2021-10-26,1.735,1.720,1.735,1.710,37244.000
bub,2021-10-26,0.500,0.515,0.515,0.500,1676909.000
bud,2021-10-26,0.016,0.015,0.016,0.015,5241668.000
bux,2021-10-26,0.097,0.094,0.105,0.093,2528556.000
buy,2021-10-26,0.013,0.013,0.013,0.013,397766.000
bvs,2021-10-26,2.800,2.810,2.820,2.785,469189.000
bwf,2021-10-26,0.640,0.660,0.660,0.640,5827.000
bwp,2021-10-26,4.300,4.270,4.320,4.260,1139708.000
bwx,2021-10-26,4.780,4.660,4.780,4.590,71321.000
bxb,2021-10-26,10.220,10.200,10.290,10.180,3164565.000
bxn,2021-10-26,0.031,0.030,0.036,0.030,1538595.000
bye,2021-10-26,0.148,0.150,0.150,0.145,998166.000
byh,2021-10-26,0.053,0.056,0.056,0.052,503731.000
c6c,2021-10-26,4.120,4.150,4.170,4.100,60609.000
caa,2021-10-26,8.150,8.150,8.220,8.100,35136.000
cad,2021-10-26,0.020,0.018,0.020,0.018,13230334.000
cae,2021-10-26,0.240,0.300,0.300,0.240,2318470.000
caf,2021-10-26,0.280,0.295,0.295,0.280,308017.000
cai,2021-10-26,0.605,0.605,0.610,0.600,343179.000
caj,2021-10-26,0.360,0.365,0.365,0.360,1171499.000
cam,2021-10-26,0.930,0.935,0.935,0.930,51361.000
can,2021-10-26,0.295,0.300,0.300,0.290,833528.000
car,2021-10-26,24.820,24.700,24.850,24.380,628909.000
cat,2021-10-26,1.780,1.800,1.820,1.780,322607.000
cau,2021-10-26,0.170,0.170,0.170,0.170,87407.000
cav,2021-10-26,0.006,0.007,0.007,0.006,1050000.000
cay,2021-10-26,0.086,0.086,0.086,0.085,363863.000
caz,2021-10-26,0.048,0.048,0.048,0.046,229784.000
cba,2021-10-26,105.550,105.100,106.000,104.980,1464604.000
cbe,2021-10-26,0.100,0.095,0.100,0.095,463289.000
cbr,2021-10-26,1.020,1.035,1.045,1.010,610356.000
cby,2021-10-26,0.105,0.105,0.105,0.105,168784.000
cca,2021-10-26,0.096,0.097,0.100,0.096,588825.000
cce,2021-10-26,0.002,0.003,0.003,0.002,6589476.000
ccg,2021-10-26,0.092,0.092,0.092,0.092,11000.000
ccp,2021-10-26,33.320,33.100,33.720,32.950,121511.000
ccv,2021-10-26,0.260,0.270,0.270,0.260,856537.000
ccx,2021-10-26,6.190,6.130,6.190,5.950,452958.000
ccz,2021-10-26,0.042,0.042,0.043,0.041,2788202.000
cd1,2021-10-26,1.350,1.390,1.390,1.300,12905.000
cd2,2021-10-26,1.670,1.635,1.670,1.635,49400.000
cd3,2021-10-26,1.855,1.855,1.855,1.855,12500.000
cda,2021-10-26,13.280,13.480,13.630,13.060,576864.000
cdd,2021-10-26,1.520,1.530,1.530,1.515,1046508.000
cdm,2021-10-26,1.065,1.045,1.070,1.045,511990.000
cdp,2021-10-26,4.760,4.760,4.800,4.760,33497.000
cdt,2021-10-26,0.019,0.019,0.020,0.018,11315766.000
cdx,2021-10-26,0.073,0.072,0.073,0.072,121547.000
cdy,2021-10-26,0.066,0.066,0.066,0.066,174711.000
ce1,2021-10-26,0.250,0.250,0.260,0.248,1964342.000
cel,2021-10-26,0.285,0.280,0.295,0.280,2236154.000
cen,2021-10-26,7.960,7.660,7.960,7.660,12681.000
cfo,2021-10-26,0.013,0.014,0.014,0.013,121254.000
cg1,2021-10-26,0.250,0.250,0.255,0.250,190575.000
cgb,2021-10-26,0.004,0.004,0.004,0.004,8437364.000
cgc,2021-10-26,3.060,3.020,3.060,3.000,919199.000
cgf,2021-10-26,7.050,7.100,7.180,7.030,1149615.000
cgo,2021-10-26,0.665,0.650,0.665,0.650,36000.000
cgs,2021-10-26,2.190,2.190,2.215,2.150,76073.000
chc,2021-10-26,17.540,17.690,17.750,17.500,823970.000
chk,2021-10-26,0.016,0.016,0.016,0.016,1306000.000
chn,2021-10-26,6.950,7.020,7.130,6.870,821202.000
chz,2021-10-26,0.145,0.145,0.150,0.145,785487.000
ci1,2021-10-26,0.015,0.015,0.016,0.015,1471906.000
cia,2021-10-26,4.760,4.830,4.860,4.710,932662.000
cii,2021-10-26,1.200,1.200,1.200,1.200,8320.000
cim,2021-10-26,21.220,20.820,21.390,20.750,284960.000
cin,2021-10-26,32.560,32.680,32.680,32.560,3513.000
cio,2021-10-26,0.054,0.054,0.054,0.054,19055.000
cip,2021-10-26,3.770,3.720,3.810,3.695,2842743.000
cka,2021-10-26,0.180,0.175,0.185,0.175,779767.000
ckf,2021-10-26,12.790,12.740,12.860,12.630,279042.000
cl1,2021-10-26,2.950,2.920,2.970,2.920,423361.000
cl8,2021-10-26,0.057,0.058,0.058,0.057,70084.000
cla,2021-10-26,0.028,0.029,0.029,0.027,1919324.000
clb,2021-10-26,0.135,0.125,0.140,0.125,1220755.000
clh,2021-10-26,0.175,0.175,0.178,0.175,89620.000
clt,2021-10-26,0.061,0.060,0.062,0.060,298428.000
clv,2021-10-26,1.560,1.590,1.630,1.480,172249.000
clw,2021-10-26,5.000,4.970,5.040,4.950,1101585.000
clx,2021-10-26,1.005,1.025,1.025,1.005,2959.000
clz,2021-10-26,0.001,0.001,0.001,0.001,9404562.000
cm8,2021-10-26,0.036,0.035,0.036,0.034,1171334.000
cmd,2021-10-26,0.016,0.024,0.029,0.016,5929327.000
cmm,2021-10-26,2.570,2.500,2.600,2.470,1565002.000
cmp,2021-10-26,0.385,0.380,0.385,0.380,21031.000
cmw,2021-10-26,0.825,0.825,0.830,0.825,2884383.000
cnb,2021-10-26,0.300,0.300,0.305,0.295,38166.000
cni,2021-10-26,3.280,3.280,3.320,3.280,1084618.000
cnj,2021-10-26,0.039,0.038,0.040,0.038,1286172.000
cnl,2021-10-26,0.085,0.084,0.085,0.084,122221.000
cnu,2021-10-26,6.090,5.940,6.110,5.920,370981.000
cnw,2021-10-26,0.033,0.033,0.034,0.033,4039979.000
cob,2021-10-26,0.435,0.455,0.470,0.430,1146096.000
coe,2021-10-26,0.295,0.295,0.298,0.290,3650167.000
cof,2021-10-26,2.440,2.430,2.445,2.420,762321.000
cog,2021-10-26,1.300,1.330,1.330,1.300,18521.000
coh,2021-10-26,223.000,223.420,224.970,222.460,80452.000
coi,2021-10-26,0.140,0.135,0.140,0.135,1160389.000
col,2021-10-26,17.890,17.520,17.960,17.500,2326985.000
coo,2021-10-26,0.082,0.079,0.082,0.079,43414.000
cos,2021-10-26,0.605,0.585,0.605,0.585,12089.000
cph,2021-10-26,0.115,0.115,0.125,0.115,13364780.000
cpt,2021-10-26,0.028,0.029,0.029,0.028,1053669.000
cpu,2021-10-26,18.020,18.170,18.200,17.990,650415.000
cpv,2021-10-26,0.280,0.270,0.280,0.265,1230796.000
cqe,2021-10-26,3.850,3.840,3.850,3.800,448787.000
cqr,2021-10-26,4.180,4.170,4.210,4.140,1344298.000
crb,2021-10-26,0.031,0.032,0.032,0.031,442737.000
crl,2021-10-26,0.029,0.027,0.029,0.027,1885182.000
crn,2021-10-26,1.400,1.345,1.405,1.340,4157854.000
cro,2021-10-26,0.063,0.058,0.064,0.057,31255757.000
crs,2021-10-26,0.200,0.220,0.220,0.200,27008.000
cse,2021-10-26,0.092,0.090,0.092,0.088,13317.000
csl,2021-10-26,297.150,296.000,297.420,295.030,436174.000
csr,2021-10-26,5.930,5.920,5.980,5.900,593975.000
css,2021-10-26,0.630,0.620,0.630,0.620,24981.000
cst,2021-10-26,0.255,0.260,0.260,0.255,435756.000
ctd,2021-10-26,24.200,23.540,24.200,23.510,324919.000
cte,2021-10-26,0.340,0.340,0.340,0.340,325.000
ctm,2021-10-26,1.120,1.140,1.150,1.120,573905.000
cto,2021-10-26,0.010,0.010,0.010,0.010,402289.000
ctp,2021-10-26,0.135,0.135,0.135,0.130,348163.000
cue,2021-10-26,0.072,0.075,0.075,0.071,799516.000
cul,2021-10-26,0.020,0.019,0.020,0.019,124721.000
cup,2021-10-26,0.985,0.950,0.985,0.950,45337.000
cuv,2021-10-26,39.540,38.790,39.540,38.580,104501.000
cv1,2021-10-26,0.165,0.165,0.165,0.165,3100.000
cvn,2021-10-26,0.330,0.350,0.355,0.325,5486311.000
cvs,2021-10-26,0.008,0.008,0.008,0.008,100000.000
cvv,2021-10-26,0.455,0.435,0.475,0.435,296468.000
cvw,2021-10-26,0.795,0.775,0.795,0.775,56525.000
cwn,2021-10-26,10.620,10.500,10.900,10.285,7352481.000
cwp,2021-10-26,6.300,6.180,6.410,6.150,71120.000
cwx,2021-10-26,0.200,0.200,0.200,0.200,127461.000
cwy,2021-10-26,2.850,2.880,2.880,2.800,5746514.000
cxl,2021-10-26,5.290,5.250,5.290,4.990,414855.000
cxo,2021-10-26,0.600,0.575,0.605,0.575,31060791.000
cxu,2021-10-26,0.028,0.028,0.028,0.027,287264.000
cxx,2021-10-26,0.040,0.040,0.040,0.040,44963.000
cxz,2021-10-26,0.016,0.016,0.016,0.016,32000.000
cyc,2021-10-26,2.040,1.960,2.050,1.960,4291.000
cyg,2021-10-26,1.740,1.685,1.740,1.675,27446.000
cyl,2021-10-26,2.090,2.120,2.120,2.090,14837.000
cym,2021-10-26,0.205,0.200,0.205,0.200,520914.000
cyp,2021-10-26,0.620,0.625,0.635,0.615,159380.000
cyq,2021-10-26,0.021,0.020,0.021,0.020,1909676.000
czl,2021-10-26,0.052,0.047,0.052,0.045,8405618.000
czn,2021-10-26,0.037,0.038,0.040,0.037,1834919.000
czr,2021-10-26,0.008,0.008,0.008,0.008,200000.000
d2o,2021-10-26,1.410,1.420,1.420,1.390,266496.000
daf,2021-10-26,0.041,0.043,0.043,0.041,125013.000
dbf,2021-10-26,1.650,1.635,1.650,1.625,10343.000
dcc,2021-10-26,0.115,0.115,0.120,0.110,9846884.000
dcg,2021-10-26,0.320,0.320,0.320,0.315,81456.000
dcn,2021-10-26,0.250,0.255,0.262,0.250,3725950.000
dcx,2021-10-26,0.005,0.005,0.006,0.005,1343000.000
ddd,2021-10-26,0.005,0.004,0.005,0.004,4480340.000
ddr,2021-10-26,13.300,15.060,15.130,13.230,862002.000
ddt,2021-10-26,0.012,0.013,0.013,0.012,1872832.000
deg,2021-10-26,1.145,1.120,1.160,1.120,4893094.000
dem,2021-10-26,0.270,0.270,0.270,0.270,32000.000
dev,2021-10-26,0.325,0.320,0.335,0.320,426287.000
dgh,2021-10-26,1.210,1.210,1.210,1.210,50000.000
dgo,2021-10-26,2.900,2.850,2.900,2.850,23280.000
dhg,2021-10-26,5.780,5.880,5.900,5.780,408016.000
djw,2021-10-26,3.310,3.330,3.350,3.310,121167.000
dkm,2021-10-26,0.420,0.410,0.420,0.410,110953.000
dlc,2021-10-26,0.016,0.016,0.016,0.015,10871118.000
dmp,2021-10-26,131.910,132.610,133.710,131.050,176519.000
dna,2021-10-26,0.039,0.039,0.039,0.039,198969.000
dnk,2021-10-26,0.470,0.480,0.480,0.465,259924.000
dor,2021-10-26,0.295,0.290,0.300,0.290,39255.000
dow,2021-10-26,6.500,6.440,6.510,6.430,1721780.000
dre,2021-10-26,0.041,0.039,0.041,0.039,4241058.000
dro,2021-10-26,0.180,0.172,0.180,0.172,1851346.000
drx,2021-10-26,0.022,0.021,0.022,0.021,2439365.000
dse,2021-10-26,0.235,0.220,0.235,0.220,891174.000
