al8,2021-10-04,0.044,0.043,0.045,0.043,1206015.000
alc,2021-10-04,0.360,0.355,0.360,0.350,934174.000
alg,2021-10-04,1.570,1.540,1.600,1.535,1829442.000
ali,2021-10-04,2.290,2.290,2.340,2.290,60540.000
alk,2021-10-04,0.895,0.880,0.910,0.865,1616793.000
all,2021-10-04,45.680,46.060,46.490,45.630,955706.000
alq,2021-10-04,12.640,12.550,12.690,12.410,532158.000
alt,2021-10-04,0.002,0.002,0.002,0.002,2050.000
alu,2021-10-04,34.600,34.400,34.930,34.170,189533.000
alx,2021-10-04,6.500,6.430,6.500,6.420,1512867.000
ama,2021-10-04,0.450,0.465,0.485,0.440,4422577.000
amc,2021-10-04,16.170,16.130,16.290,16.050,1166442.000
amd,2021-10-04,0.006,0.006,0.006,0.006,100000.000
ame,2021-10-04,0.080,0.083,0.083,0.080,646223.000
amh,2021-10-04,1.265,1.250,1.275,1.250,116975.000
ami,2021-10-04,0.310,0.320,0.325,0.310,1455597.000
aml,2021-10-04,0.058,0.055,0.058,0.055,1132480.000
amn,2021-10-04,0.485,0.465,0.495,0.460,118259.000
amo,2021-10-04,0.315,0.320,0.325,0.310,117057.000
amp,2021-10-04,1.030,1.060,1.062,1.025,15273839.000
ams,2021-10-04,1.555,1.520,1.570,1.510,280856.000
amt,2021-10-04,0.235,0.235,0.235,0.235,1198.000
amx,2021-10-04,0.700,0.670,0.700,0.660,104723.000
ang,2021-10-04,0.225,0.225,0.230,0.220,432095.000
anl,2021-10-04,0.004,0.004,0.004,0.004,1054646289.000
ann,2021-10-04,33.590,33.790,33.970,33.460,483815.000
ano,2021-10-04,3.840,3.790,3.840,3.710,1426.000
anp,2021-10-04,0.195,0.195,0.200,0.195,736448.000
anr,2021-10-04,0.150,0.150,0.150,0.150,718.000
anw,2021-10-04,0.001,0.001,0.001,0.001,519958.000
anz,2021-10-04,27.760,28.030,28.140,27.660,4346394.000
ao1,2021-10-04,0.006,0.006,0.006,0.006,430325.000
aoa,2021-10-04,0.008,0.008,0.008,0.008,200000.000
aof,2021-10-04,2.340,2.340,2.350,2.330,27296.000
aon,2021-10-04,0.099,0.094,0.099,0.094,9958.000
aop,2021-10-04,0.380,0.380,0.395,0.380,128317.000
aou,2021-10-04,0.180,0.170,0.180,0.170,160976.000
apa,2021-10-04,8.880,8.750,8.880,8.740,1241913.000
apc,2021-10-04,0.092,0.094,0.094,0.092,674686.000
ape,2021-10-04,15.010,14.690,15.010,14.550,269217.000
aph,2021-10-04,0.310,0.285,0.310,0.285,64656.000
api,2021-10-04,1.520,1.510,1.525,1.500,1149664.000
apl,2021-10-04,1.140,1.135,1.145,1.135,77001.000
apt,2021-10-04,120.880,119.600,121.900,119.040,488855.000
apv,2021-10-04,0.039,0.038,0.039,0.037,500000.000
apx,2021-10-04,9.100,8.950,9.240,8.880,809134.000
apz,2021-10-04,1.570,1.560,1.580,1.560,5437.000
aqc,2021-10-04,0.130,0.130,0.130,0.130,7556.000
aqd,2021-10-04,0.018,0.017,0.018,0.016,2868478.000
aqi,2021-10-04,0.110,0.110,0.110,0.110,45390.000
aqs,2021-10-04,0.180,0.180,0.180,0.180,17747.000
aqx,2021-10-04,0.010,0.010,0.011,0.010,875269.000
aqz,2021-10-04,4.300,4.280,4.300,4.220,30565.000
ar9,2021-10-04,0.350,0.355,0.355,0.340,300094.000
ara,2021-10-04,0.670,0.670,0.670,0.670,11450.000
arb,2021-10-04,47.520,47.390,47.950,46.820,100802.000
ard,2021-10-04,0.026,0.029,0.029,0.026,2029430.000
are,2021-10-04,0.007,0.007,0.007,0.007,7187048.000
arf,2021-10-04,4.250,4.270,4.300,4.220,575930.000
arg,2021-10-04,8.850,8.900,8.920,8.840,163766.000
arl,2021-10-04,0.440,0.445,0.450,0.440,51312.000
arn,2021-10-04,0.430,0.395,0.430,0.395,439944.000
aro,2021-10-04,0.005,0.005,0.005,0.005,2411675.000
aru,2021-10-04,0.220,0.215,0.230,0.215,6521423.000
arv,2021-10-04,0.084,0.083,0.084,0.081,476072.000
as1,2021-10-04,0.150,0.145,0.150,0.145,73533.000
asb,2021-10-04,1.900,1.890,1.920,1.875,1103990.000
asg,2021-10-04,2.500,2.510,2.510,2.430,3573.000
ash,2021-10-04,0.480,0.500,0.500,0.480,15000.000
asn,2021-10-04,0.087,0.086,0.088,0.086,2915814.000
asq,2021-10-04,0.086,0.084,0.086,0.083,203346.000
ast,2021-10-04,2.510,2.540,2.560,2.510,5029256.000
asx,2021-10-04,80.280,79.980,80.600,79.420,142031.000
at1,2021-10-04,0.340,0.340,0.340,0.335,338143.000
atc,2021-10-04,0.062,0.069,0.069,0.062,3552397.000
ath,2021-10-04,0.030,0.031,0.031,0.030,798734.000
atl,2021-10-04,0.600,0.700,0.700,0.600,1062501.000
atp,2021-10-04,0.029,0.029,0.029,0.029,16761.000
atr,2021-10-04,0.390,0.390,0.390,0.390,1290.000
ats,2021-10-04,0.057,0.068,0.068,0.057,16613357.000
atu,2021-10-04,0.046,0.054,0.055,0.046,2397569.000
atx,2021-10-04,0.225,0.225,0.225,0.210,95254.000
aub,2021-10-04,23.560,23.590,23.910,23.320,77602.000
auc,2021-10-04,0.035,0.037,0.037,0.035,2962232.000
auh,2021-10-04,0.007,0.007,0.007,0.007,1199444.000
aui,2021-10-04,9.770,9.760,9.770,9.740,9085.000
auq,2021-10-04,0.018,0.018,0.018,0.018,47523.000
aut,2021-10-04,0.077,0.075,0.077,0.075,502991.000
auz,2021-10-04,0.023,0.022,0.023,0.022,6062375.000
av1,2021-10-04,0.100,0.100,0.100,0.097,915058.000
ava,2021-10-04,0.490,0.495,0.495,0.490,228263.000
avc,2021-10-04,1.250,1.250,1.250,1.250,4.000
ave,2021-10-04,0.019,0.020,0.020,0.018,501192.000
avg,2021-10-04,0.830,0.820,0.835,0.820,66750.000
avh,2021-10-04,4.920,4.930,4.980,4.890,73264.000
avl,2021-10-04,0.022,0.023,0.023,0.022,8639571.000
avn,2021-10-04,3.150,3.200,3.220,3.150,269708.000
avw,2021-10-04,0.006,0.006,0.006,0.006,435714.000
avz,2021-10-04,0.345,0.330,0.350,0.330,9086248.000
awc,2021-10-04,2.160,2.230,2.240,2.150,14582848.000
awn,2021-10-04,0.700,0.670,0.700,0.670,17500.000
awv,2021-10-04,0.022,0.022,0.022,0.022,1639899.000
ax1,2021-10-04,2.190,2.240,2.240,2.170,1171094.000
ax8,2021-10-04,0.041,0.043,0.043,0.040,281051.000
axe,2021-10-04,1.670,1.580,1.675,1.565,2198131.000
axi,2021-10-04,0.095,0.095,0.095,0.095,50000.000
ayi,2021-10-04,0.001,0.001,0.001,0.001,655.000
aym,2021-10-04,0.009,0.009,0.009,0.009,22222.000
azi,2021-10-04,0.081,0.081,0.081,0.080,226489.000
azj,2021-10-04,3.840,3.850,3.870,3.810,4259840.000
azs,2021-10-04,0.310,0.310,0.310,0.295,406645.000
azy,2021-10-04,0.046,0.046,0.047,0.046,2695317.000
bap,2021-10-04,7.530,7.440,7.530,7.400,632979.000
bar,2021-10-04,0.025,0.025,0.026,0.025,2158744.000
bas,2021-10-04,0.002,0.002,0.002,0.002,5117405.000
bat,2021-10-04,0.014,0.014,0.014,0.014,6525171.000
bbc,2021-10-04,0.920,0.920,0.920,0.920,3000.000
bbl,2021-10-04,0.780,0.780,0.780,0.780,32.000
bbn,2021-10-04,5.500,5.520,5.560,5.450,326905.000
bbus,2021-10-04,10.230,10.300,10.390,10.220,799496.000
bbx,2021-10-04,0.200,0.200,0.200,0.200,8772.000
bc8,2021-10-04,0.525,0.525,0.530,0.525,75102.000
bcb,2021-10-04,0.165,0.170,0.170,0.160,526772.000
bcc,2021-10-04,0.280,0.280,0.285,0.280,191333.000
bci,2021-10-04,0.380,0.380,0.385,0.375,329724.000
bck,2021-10-04,0.049,0.044,0.049,0.044,102951.000
bcn,2021-10-04,0.031,0.032,0.032,0.031,1214978.000
bct,2021-10-04,0.029,0.028,0.029,0.028,322193.000
bd1,2021-10-04,1.070,1.090,1.100,1.060,201025.000
bda,2021-10-04,0.285,0.300,0.300,0.285,36395.000
bdc,2021-10-04,0.050,0.050,0.050,0.050,5185785.000
bdg,2021-10-04,0.061,0.060,0.061,0.060,155793.000
bee,2021-10-04,0.013,0.013,0.013,0.013,175639.000
bem,2021-10-04,0.125,0.120,0.125,0.120,441717.000
ben,2021-10-04,9.420,9.470,9.530,9.390,951167.000
bet,2021-10-04,1.075,1.090,1.105,1.060,4121248.000
bfc,2021-10-04,0.085,0.086,0.086,0.085,300342.000
bfg,2021-10-04,1.725,1.710,1.735,1.695,182625.000
bga,2021-10-04,5.320,5.320,5.340,5.250,583542.000
bgl,2021-10-04,0.850,0.830,0.850,0.825,1426496.000
bgt,2021-10-04,0.145,0.145,0.145,0.145,76245.000
bhd,2021-10-04,0.295,0.295,0.295,0.295,16500.000
bhp,2021-10-04,37.280,36.940,37.410,36.585,3890861.000
bid,2021-10-04,0.325,0.320,0.345,0.320,387742.000
bir,2021-10-04,0.027,0.027,0.027,0.027,322335.000
bis,2021-10-04,1.625,1.590,1.625,1.580,85603.000
bit,2021-10-04,0.051,0.052,0.053,0.050,691482.000
bki,2021-10-04,1.610,1.595,1.615,1.590,354095.000
bkl,2021-10-04,92.020,93.590,95.040,92.020,23835.000
bkt,2021-10-04,0.195,0.185,0.195,0.185,249866.000
bkw,2021-10-04,24.410,24.330,24.690,24.315,219494.000
bky,2021-10-04,0.305,0.305,0.315,0.305,88609.000
bld,2021-10-04,6.030,6.220,6.240,6.030,2429383.000
blg,2021-10-04,0.033,0.033,0.033,0.033,272869.000
blu,2021-10-04,0.053,0.055,0.056,0.053,5019551.000
blx,2021-10-04,2.220,2.300,2.350,2.210,420410.000
blz,2021-10-04,0.024,0.023,0.024,0.023,103958.000
bmg,2021-10-04,0.073,0.079,0.080,0.073,1099056.000
bmh,2021-10-04,0.200,0.200,0.200,0.200,5.000
bmn,2021-10-04,0.275,0.280,0.290,0.275,4803559.000
bnl,2021-10-04,0.062,0.060,0.063,0.059,2948241.000
bno,2021-10-04,0.160,0.160,0.165,0.155,180372.000
bnr,2021-10-04,0.067,0.063,0.067,0.063,319704.000
boa,2021-10-04,0.185,0.180,0.185,0.180,22806.000
boc,2021-10-04,0.350,0.360,0.360,0.350,7386.000
boe,2021-10-04,0.250,0.255,0.260,0.240,14902151.000
bol,2021-10-04,0.180,0.180,0.180,0.180,37352.000
boq,2021-10-04,9.360,9.390,9.435,9.300,1200907.000
bot,2021-10-04,0.068,0.066,0.068,0.065,2048665.000
bph,2021-10-04,0.061,0.060,0.062,0.060,1575624.000
bpp,2021-10-04,0.015,0.014,0.015,0.014,3244925.000
bpt,2021-10-04,1.450,1.425,1.485,1.420,12668909.000
brb,2021-10-04,0.290,0.285,0.290,0.285,240539.000
brg,2021-10-04,28.380,28.460,28.700,27.750,221749.000
bri,2021-10-04,2.090,2.090,2.100,2.090,7779.000
brk,2021-10-04,0.028,0.026,0.028,0.026,9489361.000
brl,2021-10-04,0.860,0.865,0.875,0.840,71589.000
brn,2021-10-04,0.405,0.390,0.405,0.385,6237575.000
bru,2021-10-04,0.160,0.175,0.180,0.160,5096656.000
brv,2021-10-04,0.285,0.250,0.290,0.225,593943.000
bsa,2021-10-04,0.300,0.285,0.300,0.285,89019.000
bse,2021-10-04,0.285,0.280,0.295,0.280,787642.000
bsl,2021-10-04,19.930,19.840,20.100,19.610,1267129.000
bsx,2021-10-04,0.450,0.445,0.450,0.435,428299.000
btc,2021-10-04,0.084,0.085,0.085,0.084,260747.000
bth,2021-10-04,1.240,1.225,1.255,1.200,630935.000
bti,2021-10-04,1.490,1.465,1.540,1.460,306593.000
bub,2021-10-04,0.360,0.365,0.375,0.355,1545317.000
bud,2021-10-04,0.019,0.017,0.019,0.017,600858.000
bux,2021-10-04,0.066,0.066,0.066,0.066,100000.000
buy,2021-10-04,0.016,0.016,0.016,0.016,590346.000
bvs,2021-10-04,3.080,3.020,3.100,3.010,612474.000
bwf,2021-10-04,0.620,0.630,0.645,0.605,15795.000
bwp,2021-10-04,3.950,4.010,4.030,3.950,897297.000
bwx,2021-10-04,4.930,4.860,4.930,4.840,140849.000
bxb,2021-10-04,10.640,10.560,10.690,10.530,2391151.000
bxn,2021-10-04,0.022,0.022,0.022,0.022,131095.000
bye,2021-10-04,0.130,0.135,0.135,0.130,203757.000
byh,2021-10-04,0.055,0.054,0.055,0.053,128791.000
c6c,2021-10-04,3.120,3.170,3.170,3.110,5783.000
caa,2021-10-04,7.860,7.650,7.860,7.640,9643.000
cad,2021-10-04,0.015,0.015,0.016,0.015,1886149.000
cae,2021-10-04,0.145,0.140,0.145,0.140,141063.000
caf,2021-10-04,0.260,0.250,0.260,0.250,68300.000
cai,2021-10-04,0.560,0.555,0.562,0.550,949873.000
caj,2021-10-04,0.380,0.390,0.390,0.375,187636.000
cam,2021-10-04,0.950,0.955,0.955,0.950,113191.000
can,2021-10-04,0.285,0.280,0.290,0.280,355763.000
car,2021-10-04,24.880,24.840,25.270,24.710,326707.000
cat,2021-10-04,1.905,1.870,1.925,1.870,214657.000
cau,2021-10-04,0.180,0.170,0.180,0.170,53736.000
cav,2021-10-04,0.007,0.006,0.007,0.006,96236.000
cay,2021-10-04,0.086,0.089,0.090,0.086,532897.000
caz,2021-10-04,0.044,0.044,0.045,0.044,823521.000
cba,2021-10-04,102.760,105.160,105.630,102.470,10273487.000
cbe,2021-10-04,0.135,0.140,0.140,0.130,266489.000
cbr,2021-10-04,1.235,1.185,1.235,1.180,121195.000
cby,2021-10-04,0.093,0.105,0.105,0.093,20786.000
cca,2021-10-04,0.110,0.110,0.110,0.110,205824.000
cce,2021-10-04,0.002,0.003,0.003,0.002,46350990.000
ccg,2021-10-04,0.095,0.095,0.095,0.094,339996.000
ccp,2021-10-04,29.960,29.990,30.280,29.400,107316.000
ccv,2021-10-04,0.255,0.255,0.255,0.250,109339.000
ccx,2021-10-04,6.350,6.300,6.400,6.230,160442.000
ccz,2021-10-04,0.037,0.036,0.038,0.036,9949634.000
cd1,2021-10-04,1.400,1.400,1.400,1.400,23708.000
cd2,2021-10-04,1.720,1.720,1.745,1.720,78859.000
cd3,2021-10-04,1.890,1.890,1.890,1.890,105.000
cda,2021-10-04,12.450,12.400,12.610,12.320,289344.000
cdd,2021-10-04,1.150,1.200,1.220,1.135,747394.000
cdm,2021-10-04,1.110,1.120,1.140,1.110,304513.000
cdp,2021-10-04,4.360,4.360,4.360,4.360,94.000
cdt,2021-10-04,0.013,0.013,0.014,0.013,3534170.000
cdx,2021-10-04,0.063,0.067,0.069,0.063,1358925.000
cdy,2021-10-04,0.061,0.064,0.065,0.060,176209.000
ce1,2021-10-04,0.215,0.220,0.220,0.210,4484264.000
cel,2021-10-04,0.295,0.305,0.305,0.295,916812.000
cen,2021-10-04,8.060,8.100,8.100,8.000,1330.000
cfo,2021-10-04,0.014,0.014,0.014,0.014,1083644.000
cg1,2021-10-04,0.240,0.240,0.240,0.240,51075.000
cgb,2021-10-04,0.004,0.004,0.004,0.004,1275773.000
cgc,2021-10-04,3.240,3.220,3.250,3.190,862646.000
cgf,2021-10-04,6.280,6.250,6.340,6.210,759056.000
cgo,2021-10-04,0.610,0.605,0.610,0.605,12805.000
cgs,2021-10-04,2.330,2.300,2.350,2.230,22123.000
chc,2021-10-04,17.080,16.960,17.210,16.810,574832.000
chk,2021-10-04,0.018,0.018,0.018,0.018,3326878.000
chn,2021-10-04,6.150,6.000,6.190,5.930,1480737.000
chz,2021-10-04,0.135,0.125,0.140,0.125,486684.000
ci1,2021-10-04,0.016,0.015,0.016,0.015,5226574.000
cia,2021-10-04,4.650,4.500,4.680,4.460,1298773.000
cim,2021-10-04,19.940,20.000,20.130,19.800,233588.000
cin,2021-10-04,32.200,32.460,32.460,32.200,3227.000
cio,2021-10-04,0.052,0.051,0.052,0.051,1919.000
cip,2021-10-04,3.600,3.630,3.690,3.600,2559374.000
ciw,2021-10-04,0.620,0.620,0.620,0.620,5000.000
cka,2021-10-04,0.150,0.150,0.155,0.150,739751.000
ckf,2021-10-04,12.200,11.990,12.200,11.930,261590.000
cl1,2021-10-04,1.700,1.710,1.790,1.700,8063.000
cl8,2021-10-04,0.059,0.060,0.060,0.059,67000.000
cla,2021-10-04,0.025,0.025,0.025,0.025,1088690.000
clh,2021-10-04,0.160,0.175,0.175,0.160,517469.000
clt,2021-10-04,0.057,0.057,0.057,0.057,100787.000
clv,2021-10-04,1.565,1.510,1.565,1.510,53252.000
clw,2021-10-04,4.850,4.910,4.930,4.850,1334078.000
clx,2021-10-04,0.925,0.920,0.925,0.920,9729.000
clz,2021-10-04,0.001,0.001,0.001,0.001,26689071.000
cm8,2021-10-04,0.026,0.025,0.026,0.025,775214.000
cml,2021-10-04,0.018,0.018,0.018,0.018,21111.000
cmm,2021-10-04,2.180,2.180,2.200,2.130,261723.000
cmw,2021-10-04,0.800,0.800,0.810,0.795,3319406.000
cnb,2021-10-04,0.310,0.305,0.315,0.305,179884.000
cni,2021-10-04,3.380,3.430,3.450,3.380,619391.000
cnj,2021-10-04,0.050,0.046,0.050,0.045,2087083.000
cnu,2021-10-04,6.430,6.520,6.540,6.430,277431.000
cnw,2021-10-04,0.032,0.032,0.032,0.032,234735.000
cob,2021-10-04,0.330,0.330,0.330,0.320,147537.000
coe,2021-10-04,0.280,0.275,0.280,0.270,1466389.000
cof,2021-10-04,2.440,2.460,2.480,2.430,527379.000
cog,2021-10-04,1.390,1.390,1.390,1.390,6714.000
coh,2021-10-04,219.340,220.200,221.850,217.920,75415.000
coi,2021-10-04,0.135,0.125,0.135,0.125,383887.000
col,2021-10-04,17.060,16.940,17.070,16.810,2024034.000
coo,2021-10-04,0.080,0.080,0.080,0.080,15000.000
cph,2021-10-04,0.110,0.105,0.115,0.105,2965487.000
cpt,2021-10-04,0.029,0.030,0.030,0.029,268000.000
cpu,2021-10-04,18.050,18.000,18.230,17.790,704393.000
cpv,2021-10-04,0.305,0.305,0.315,0.300,161459.000
cqe,2021-10-04,3.600,3.610,3.645,3.560,942976.000
cqr,2021-10-04,4.000,4.010,4.030,3.975,1039246.000
cr1,2021-10-04,0.355,0.345,0.355,0.345,22962.000
crl,2021-10-04,0.028,0.028,0.028,0.028,1854336.000
crn,2021-10-04,1.395,1.435,1.485,1.390,5226115.000
cro,2021-10-04,0.055,0.053,0.057,0.053,10972477.000
cse,2021-10-04,0.085,0.080,0.085,0.078,80145.000
csl,2021-10-04,291.830,287.330,292.240,286.080,353019.000
csr,2021-10-04,5.610,5.580,5.630,5.550,783901.000
css,2021-10-04,0.560,0.590,0.590,0.545,107667.000
cst,2021-10-04,0.205,0.205,0.205,0.200,24541.000
ct1,2021-10-04,0.011,0.011,0.011,0.011,255454.000
ctd,2021-10-04,24.910,25.170,25.280,24.810,261971.000
cte,2021-10-04,0.380,0.365,0.380,0.365,31283.000
ctm,2021-10-04,0.990,1.010,1.030,0.985,308110.000
cto,2021-10-04,0.011,0.011,0.011,0.011,273911.000
ctp,2021-10-04,0.115,0.120,0.120,0.112,1028634.000
cue,2021-10-04,0.065,0.066,0.066,0.064,60153.000
cul,2021-10-04,0.018,0.019,0.019,0.018,530391.000
cup,2021-10-04,0.910,0.910,0.910,0.910,1000.000
cuv,2021-10-04,42.000,41.930,42.860,41.250,93534.000
cvc,2021-10-04,2.220,2.220,2.220,2.220,1.000
cvl,2021-10-04,0.600,0.600,0.600,0.600,1406.000
cvn,2021-10-04,0.320,0.315,0.320,0.305,1654327.000
cvs,2021-10-04,0.009,0.009,0.009,0.009,330798.000
cvv,2021-10-04,0.400,0.380,0.400,0.380,90945.000
cvw,2021-10-04,0.675,0.700,0.715,0.675,1041804.000
cwn,2021-10-04,9.450,9.430,9.510,9.350,792161.000
cwp,2021-10-04,6.090,6.100,6.120,5.990,46316.000
cwx,2021-10-04,0.205,0.205,0.205,0.205,5000.000
cwy,2021-10-04,2.730,2.730,2.740,2.700,1784570.000
cxl,2021-10-04,5.000,4.820,5.190,4.540,790523.000
cxm,2021-10-04,0.045,0.045,0.049,0.045,297432.000
cxo,2021-10-04,0.430,0.420,0.435,0.415,9597455.000
cxu,2021-10-04,0.032,0.031,0.032,0.031,843248.000
cxz,2021-10-04,0.016,0.016,0.016,0.016,40095.000
cy5,2021-10-04,0.125,0.125,0.125,0.125,27943.000
cyc,2021-10-04,1.650,1.590,1.650,1.590,21744.000
cyg,2021-10-04,1.450,1.520,1.520,1.450,27080.000
cyl,2021-10-04,1.890,1.870,1.890,1.860,11802.000
cym,2021-10-04,0.220,0.210,0.220,0.210,1481311.000
cyp,2021-10-04,0.620,0.610,0.640,0.610,197700.000
cyq,2021-10-04,0.022,0.022,0.022,0.022,1.000
czl,2021-10-04,0.026,0.027,0.027,0.025,359258.000
czn,2021-10-04,0.034,0.032,0.034,0.032,1369741.000
czr,2021-10-04,0.008,0.008,0.008,0.008,1088184.000
d2o,2021-10-04,1.450,1.450,1.460,1.440,10551.000
dbf,2021-10-04,1.660,1.570,1.660,1.570,11192.000
dcc,2021-10-04,0.070,0.067,0.071,0.066,3215446.000
dcg,2021-10-04,0.350,0.355,0.355,0.345,166850.000
dcn,2021-10-04,0.195,0.205,0.205,0.195,3609342.000
dcx,2021-10-04,0.005,0.005,0.005,0.005,1957889.000
ddd,2021-10-04,0.004,0.004,0.004,0.004,1000000.000
ddr,2021-10-04,12.440,12.370,12.700,12.260,180188.000
ddt,2021-10-04,0.010,0.010,0.010,0.010,2868645.000
deg,2021-10-04,0.965,0.965,0.985,0.950,2405310.000
dem,2021-10-04,0.275,0.280,0.280,0.275,23100.000
dev,2021-10-04,0.315,0.290,0.320,0.285,1975883.000
dgh,2021-10-04,1.190,1.190,1.190,1.190,20000.000
dgo,2021-10-04,2.740,2.740,2.740,2.740,2000.000
dgr,2021-10-04,0.061,0.061,0.061,0.061,16129.000
dhg,2021-10-04,5.510,5.500,5.610,5.470,484782.000
djw,2021-10-04,3.160,3.160,3.180,3.150,61744.000
dkm,2021-10-04,0.380,0.380,0.380,0.375,201685.000
dlc,2021-10-04,0.013,0.013,0.014,0.012,21880065.000
dmp,2021-10-04,152.010,152.880,153.920,151.170,124457.000
dna,2021-10-04,0.035,0.035,0.035,0.035,1500000.000
dnk,2021-10-04,0.445,0.425,0.450,0.425,39528.000
dor,2021-10-04,0.260,0.300,0.315,0.260,600469.000
dow,2021-10-04,6.540,6.540,6.560,6.490,1466744.000
dre,2021-10-04,0.037,0.038,0.039,0.037,5431741.000
dro,2021-10-04,0.185,0.175,0.185,0.175,573870.000
drx,2021-10-04,0.023,0.020,0.023,0.020,7167562.000
dse,2021-10-04,0.195,0.195,0.200,0.195,283043.000
