ci1,2021-10-27,0.015,0.015,0.016,0.015,4698184.000
cia,2021-10-27,4.710,4.510,4.740,4.510,3095135.000
cim,2021-10-27,20.850,20.690,21.040,20.560,219774.000
cin,2021-10-27,32.650,32.800,32.840,32.560,6881.000
cio,2021-10-27,0.055,0.056,0.056,0.055,3817.000
cip,2021-10-27,3.720,3.750,3.760,3.700,1942651.000
cka,2021-10-27,0.180,0.180,0.180,0.172,340765.000
ckf,2021-10-27,12.670,12.900,12.990,12.590,494204.000
cl1,2021-10-27,2.940,2.910,2.950,2.900,292813.000
cla,2021-10-27,0.029,0.029,0.029,0.028,1054234.000
clb,2021-10-27,0.130,0.130,0.135,0.125,1285157.000
clh,2021-10-27,0.170,0.170,0.175,0.170,93255.000
clt,2021-10-27,0.061,0.060,0.062,0.059,585088.000
clv,2021-10-27,1.550,1.550,1.560,1.510,250412.000
clw,2021-10-27,4.940,4.970,5.020,4.930,1219577.000
clx,2021-10-27,1.025,1.015,1.025,1.015,29333.000
clz,2021-10-27,0.001,0.001,0.001,0.001,29307274.000
cm8,2021-10-27,0.034,0.034,0.035,0.034,625328.000
cmd,2021-10-27,0.029,0.021,0.038,0.021,22390687.000
cmm,2021-10-27,2.490,2.510,2.520,2.435,912132.000
cmw,2021-10-27,0.825,0.835,0.835,0.822,2875465.000
cnb,2021-10-27,0.310,0.295,0.310,0.280,404436.000
cni,2021-10-27,3.270,3.350,3.370,3.250,2163554.000
cnj,2021-10-27,0.038,0.038,0.039,0.037,1422940.000
cnl,2021-10-27,0.085,0.080,0.085,0.080,64000.000
cnu,2021-10-27,5.940,6.040,6.040,5.930,230030.000
cnw,2021-10-27,0.033,0.033,0.034,0.033,766493.000
cob,2021-10-27,0.460,0.440,0.470,0.435,770747.000
coe,2021-10-27,0.295,0.310,0.310,0.290,4855286.000
cof,2021-10-27,2.440,2.380,2.440,2.380,1018883.000
cog,2021-10-27,1.330,1.355,1.360,1.320,156485.000
coh,2021-10-27,224.710,226.270,228.000,224.600,118346.000
coi,2021-10-27,0.135,0.135,0.135,0.120,2353338.000
col,2021-10-27,17.380,17.340,17.520,17.110,3450183.000
cos,2021-10-27,0.570,0.580,0.580,0.550,21456.000
coy,2021-10-27,0.014,0.014,0.014,0.014,70000.000
cph,2021-10-27,0.115,0.115,0.120,0.115,7186567.000
cpt,2021-10-27,0.031,0.032,0.033,0.030,9196756.000
cpu,2021-10-27,18.160,18.840,18.980,18.100,2498419.000
cpv,2021-10-27,0.270,0.275,0.275,0.265,527965.000
cqe,2021-10-27,3.850,3.770,3.850,3.770,890859.000
cqr,2021-10-27,4.160,4.190,4.230,4.160,2551074.000
cr1,2021-10-27,0.355,0.350,0.355,0.350,118158.000
crb,2021-10-27,0.032,0.030,0.032,0.029,408704.000
crl,2021-10-27,0.027,0.024,0.027,0.024,12854214.000
crn,2021-10-27,1.335,1.350,1.360,1.285,5852882.000
cro,2021-10-27,0.058,0.054,0.058,0.054,19198750.000
crs,2021-10-27,0.210,0.200,0.210,0.200,53485.000
csl,2021-10-27,297.000,298.980,299.500,294.450,437601.000
csr,2021-10-27,5.900,5.890,5.950,5.850,1477779.000
css,2021-10-27,0.630,0.620,0.630,0.620,31318.000
cst,2021-10-27,0.260,0.260,0.265,0.260,107590.000
ct1,2021-10-27,0.010,0.010,0.010,0.010,258056.000
ctd,2021-10-27,23.500,23.990,24.040,23.460,333501.000
ctm,2021-10-27,1.150,1.120,1.170,1.070,581461.000
cto,2021-10-27,0.010,0.010,0.010,0.009,1436812.000
cue,2021-10-27,0.073,0.074,0.074,0.073,381969.000
cul,2021-10-27,0.019,0.019,0.019,0.019,3116.000
cup,2021-10-27,0.945,0.945,0.945,0.945,1444.000
cuv,2021-10-27,38.810,38.840,39.380,38.240,82310.000
cv1,2021-10-27,0.170,0.172,0.172,0.170,67835.000
cvl,2021-10-27,0.700,0.700,0.700,0.700,1877.000
cvn,2021-10-27,0.350,0.360,0.360,0.345,6713078.000
cvv,2021-10-27,0.435,0.440,0.450,0.435,65775.000
cvw,2021-10-27,0.770,0.790,0.795,0.770,34043.000
cwn,2021-10-27,10.560,10.300,10.590,10.260,4536114.000
cwp,2021-10-27,6.150,6.040,6.160,6.035,197661.000
cwx,2021-10-27,0.205,0.200,0.215,0.200,194551.000
cwy,2021-10-27,2.850,2.770,2.850,2.760,3838298.000
cxl,2021-10-27,5.280,5.200,5.280,5.120,129235.000
cxo,2021-10-27,0.585,0.570,0.590,0.560,16322457.000
cxu,2021-10-27,0.028,0.027,0.028,0.027,1303987.000
cxx,2021-10-27,0.044,0.044,0.044,0.044,25000.000
cxz,2021-10-27,0.016,0.015,0.016,0.015,2289000.000
cy5,2021-10-27,0.140,0.135,0.140,0.135,12666.000
cyc,2021-10-27,1.965,1.930,1.990,1.930,22529.000
cyg,2021-10-27,1.680,1.660,1.680,1.660,72686.000
cym,2021-10-27,0.200,0.205,0.210,0.200,1025757.000
cyp,2021-10-27,0.625,0.595,0.625,0.590,189179.000
cyq,2021-10-27,0.020,0.020,0.020,0.019,2996767.000
czl,2021-10-27,0.047,0.048,0.050,0.045,4638117.000
czn,2021-10-27,0.037,0.039,0.039,0.037,476900.000
czr,2021-10-27,0.008,0.008,0.008,0.008,2358362.000
d2o,2021-10-27,1.405,1.400,1.425,1.400,82396.000
daf,2021-10-27,0.040,0.040,0.040,0.040,10000.000
dbf,2021-10-27,1.635,1.630,1.635,1.625,12060.000
dcc,2021-10-27,0.110,0.110,0.110,0.100,5700860.000
dcg,2021-10-27,0.315,0.330,0.330,0.315,128823.000
dcn,2021-10-27,0.250,0.250,0.255,0.245,2460265.000
ddd,2021-10-27,0.004,0.004,0.004,0.004,320707.000
ddr,2021-10-27,14.980,15.000,15.310,14.660,312750.000
ddt,2021-10-27,0.013,0.013,0.014,0.012,1404724.000
deg,2021-10-27,1.115,1.090,1.125,1.090,5025395.000
dem,2021-10-27,0.270,0.265,0.270,0.260,206617.000
dev,2021-10-27,0.325,0.320,0.325,0.315,380049.000
dgo,2021-10-27,2.840,2.730,2.900,2.730,12561.000
dgr,2021-10-27,0.060,0.066,0.066,0.060,86000.000
dhg,2021-10-27,5.900,5.840,5.945,5.790,512320.000
djw,2021-10-27,3.330,3.350,3.360,3.330,145073.000
dkm,2021-10-27,0.410,0.405,0.410,0.405,100242.000
dlc,2021-10-27,0.015,0.015,0.016,0.014,20844008.000
dmp,2021-10-27,133.860,135.350,135.350,132.310,228564.000
dna,2021-10-27,0.038,0.037,0.038,0.037,287853.000
dnk,2021-10-27,0.485,0.490,0.495,0.480,152381.000
dor,2021-10-27,0.285,0.270,0.285,0.270,192686.000
dow,2021-10-27,6.450,6.440,6.460,6.380,1680404.000
dre,2021-10-27,0.039,0.040,0.040,0.039,1525893.000
dro,2021-10-27,0.175,0.170,0.175,0.170,334072.000
drx,2021-10-27,0.021,0.020,0.021,0.020,2143333.000
dse,2021-10-27,0.220,0.220,0.220,0.215,892336.000
dtc,2021-10-27,0.935,0.920,0.935,0.900,274642.000
dti,2021-10-27,0.029,0.029,0.029,0.029,547908.000
dtl,2021-10-27,5.560,5.620,5.620,5.520,333996.000
dtm,2021-10-27,0.125,0.110,0.125,0.110,1718010.000
dtr,2021-10-27,0.090,0.090,0.090,0.088,384800.000
