adv,2021-10-13,0.010,0.011,0.012,0.010,2923751.000
adx,2021-10-13,0.010,0.011,0.011,0.010,1817312.000
ady,2021-10-13,0.018,0.017,0.018,0.017,1392159.000
aee,2021-10-13,0.255,0.280,0.285,0.255,2689382.000
aef,2021-10-13,10.650,10.650,10.770,10.360,194404.000
aeg,2021-10-13,1.050,1.050,1.050,1.050,3636.000
aei,2021-10-13,0.135,0.135,0.135,0.135,142292.000
aer,2021-10-13,0.180,0.180,0.180,0.180,15001.000
aev,2021-10-13,0.009,0.009,0.010,0.009,1217309.000
afg,2021-10-13,2.700,2.700,2.720,2.680,470820.000
afi,2021-10-13,8.280,8.100,8.280,8.100,557876.000
afl,2021-10-13,0.465,0.450,0.465,0.440,198379.000
afp,2021-10-13,3.750,3.760,3.760,3.750,184.000
afr,2021-10-13,0.034,0.035,0.035,0.034,422080.000
age,2021-10-13,0.068,0.075,0.079,0.068,141849271.000
agg,2021-10-13,4.770,4.850,4.900,4.770,31445.000
agh,2021-10-13,0.265,0.255,0.265,0.255,206994.000
agi,2021-10-13,1.300,1.380,1.380,1.220,186908.000
agl,2021-10-13,5.970,6.040,6.050,5.930,3441718.000
agr,2021-10-13,0.047,0.050,0.050,0.047,773265.000
ags,2021-10-13,0.150,0.155,0.165,0.145,350878.000
agy,2021-10-13,0.185,0.190,0.195,0.182,9144197.000
ahf,2021-10-13,0.057,0.057,0.057,0.056,423684.000
ahq,2021-10-13,0.660,0.660,0.680,0.660,159209.000
ahx,2021-10-13,0.955,0.955,0.955,0.955,556.000
aia,2021-10-13,7.330,7.270,7.340,7.210,588299.000
ais,2021-10-13,0.175,0.170,0.180,0.170,3282779.000
aiz,2021-10-13,1.560,1.575,1.580,1.560,560428.000
ajl,2021-10-13,0.043,0.041,0.043,0.041,365320.000
ajq,2021-10-13,0.025,0.024,0.025,0.024,1916398.000
ajx,2021-10-13,0.092,0.092,0.097,0.090,1975989.000
akg,2021-10-13,0.280,0.275,0.290,0.275,30778.000
akm,2021-10-13,0.100,0.100,0.105,0.100,68526.000
akn,2021-10-13,0.245,0.235,0.260,0.235,1099516.000
akp,2021-10-13,24.350,24.880,25.160,24.210,2405.000
al3,2021-10-13,0.150,0.145,0.150,0.145,85676.000
al8,2021-10-13,0.042,0.040,0.042,0.040,857057.000
alc,2021-10-13,0.355,0.325,0.355,0.320,3747434.000
alg,2021-10-13,1.460,1.505,1.505,1.435,522012.000
ali,2021-10-13,2.330,2.300,2.330,2.290,40527.000
alk,2021-10-13,0.915,0.935,0.950,0.910,879386.000
all,2021-10-13,44.600,44.880,45.270,43.850,768051.000
alq,2021-10-13,13.150,13.240,13.290,13.140,874322.000
alt,2021-10-13,0.002,0.002,0.002,0.002,13011125.000
alu,2021-10-13,33.310,33.790,33.970,33.110,185935.000
alx,2021-10-13,6.360,6.260,6.360,6.260,2255454.000
aly,2021-10-13,0.013,0.013,0.013,0.013,682264.000
ama,2021-10-13,0.480,0.475,0.485,0.470,1466850.000
amc,2021-10-13,15.810,15.890,15.960,15.700,1728802.000
amd,2021-10-13,0.006,0.006,0.006,0.006,320500.000
ame,2021-10-13,0.096,0.097,0.097,0.096,201617.000
amh,2021-10-13,1.245,1.245,1.245,1.240,66805.000
ami,2021-10-13,0.330,0.335,0.345,0.330,6715568.000
aml,2021-10-13,0.058,0.055,0.058,0.055,137674.000
amn,2021-10-13,0.480,0.470,0.480,0.470,64778.000
amo,2021-10-13,0.395,0.435,0.445,0.395,428467.000
amp,2021-10-13,1.120,1.130,1.130,1.105,9242735.000
ams,2021-10-13,1.580,1.580,1.610,1.560,116414.000
amx,2021-10-13,0.740,0.725,0.750,0.725,54335.000
ang,2021-10-13,0.225,0.220,0.230,0.215,681578.000
anl,2021-10-13,0.003,0.002,0.003,0.002,7502039.000
ann,2021-10-13,32.180,32.350,32.620,32.180,952360.000
ano,2021-10-13,3.670,3.680,3.750,3.600,19384.000
anp,2021-10-13,0.220,0.250,0.260,0.220,6410121.000
anr,2021-10-13,0.148,0.150,0.150,0.148,7000.000
anw,2021-10-13,0.001,0.001,0.001,0.001,1009950.000
anz,2021-10-13,27.740,27.780,27.800,27.580,2647801.000
ao1,2021-10-13,0.005,0.005,0.005,0.005,741176.000
aoa,2021-10-13,0.008,0.007,0.008,0.007,3170298.000
aof,2021-10-13,2.310,2.330,2.330,2.270,87614.000
aon,2021-10-13,0.090,0.095,0.095,0.088,780695.000
aop,2021-10-13,0.440,0.440,0.450,0.440,99392.000
aou,2021-10-13,0.170,0.170,0.178,0.165,1215558.000
apa,2021-10-13,8.690,8.670,8.730,8.650,1555399.000
apc,2021-10-13,0.095,0.096,0.097,0.095,276517.000
ape,2021-10-13,14.550,14.550,14.840,14.360,417049.000
aph,2021-10-13,0.275,0.270,0.280,0.270,32960.000
api,2021-10-13,1.530,1.530,1.540,1.525,927323.000
apl,2021-10-13,1.135,1.130,1.135,1.130,80594.000
apt,2021-10-13,117.700,115.500,117.900,115.500,669603.000
apv,2021-10-13,0.040,0.043,0.043,0.040,50000.000
apx,2021-10-13,8.440,8.780,8.780,8.440,1031113.000
apz,2021-10-13,1.560,1.550,1.565,1.550,12359.000
aqc,2021-10-13,0.230,0.225,0.235,0.225,70753.000
aqd,2021-10-13,0.016,0.016,0.017,0.015,2280979.000
aqi,2021-10-13,0.120,0.125,0.125,0.120,312818.000
aqs,2021-10-13,0.200,0.195,0.205,0.190,66271.000
aqx,2021-10-13,0.010,0.011,0.011,0.010,988498.000
aqz,2021-10-13,3.960,3.910,3.960,3.830,194355.000
ar9,2021-10-13,0.310,0.315,0.320,0.305,343884.000
ara,2021-10-13,0.660,0.660,0.660,0.660,61515.000
arb,2021-10-13,46.660,47.220,47.600,46.410,175381.000
arc,2021-10-13,0.590,0.565,0.595,0.565,2637.000
ard,2021-10-13,0.026,0.027,0.027,0.026,373881.000
are,2021-10-13,0.007,0.007,0.007,0.007,22698219.000
arf,2021-10-13,4.280,4.320,4.320,4.220,682607.000
arg,2021-10-13,9.180,9.120,9.250,9.120,180544.000
arl,2021-10-13,0.470,0.475,0.480,0.455,121099.000
arn,2021-10-13,0.385,0.400,0.405,0.385,141489.000
aru,2021-10-13,0.210,0.205,0.215,0.205,3355333.000
arv,2021-10-13,0.098,0.095,0.099,0.095,1994631.000
as1,2021-10-13,0.145,0.140,0.145,0.140,107801.000
asb,2021-10-13,1.885,1.900,1.915,1.885,810828.000
asg,2021-10-13,2.440,2.380,2.480,2.350,73845.000
ash,2021-10-13,0.555,0.540,0.565,0.540,834457.000
asn,2021-10-13,0.083,0.087,0.087,0.083,3360260.000
asq,2021-10-13,0.097,0.092,0.097,0.092,28419.000
ast,2021-10-13,2.460,2.470,2.480,2.430,3291644.000
asx,2021-10-13,78.800,78.790,79.130,78.530,218598.000
at1,2021-10-13,0.340,0.345,0.350,0.340,403559.000
atc,2021-10-13,0.100,0.098,0.105,0.095,6617427.000
ath,2021-10-13,0.031,0.032,0.032,0.030,6254255.000
atl,2021-10-13,0.720,0.720,0.725,0.695,138458.000
atp,2021-10-13,0.027,0.027,0.027,0.027,23306.000
ats,2021-10-13,0.069,0.068,0.070,0.066,1440965.000
atu,2021-10-13,0.047,0.047,0.051,0.047,371396.000
atx,2021-10-13,0.205,0.195,0.205,0.195,76332.000
au1,2021-10-13,0.053,0.054,0.054,0.053,13000.000
aub,2021-10-13,22.920,23.320,23.350,22.890,119865.000
auc,2021-10-13,0.040,0.041,0.042,0.040,1904446.000
auh,2021-10-13,0.009,0.008,0.009,0.008,7148796.000
aui,2021-10-13,9.950,9.980,10.020,9.870,20960.000
auq,2021-10-13,0.018,0.019,0.019,0.018,10000.000
aur,2021-10-13,0.051,0.053,0.055,0.050,3141509.000
aut,2021-10-13,0.076,0.078,0.079,0.076,719299.000
auz,2021-10-13,0.022,0.023,0.023,0.022,8304564.000
av1,2021-10-13,0.110,0.105,0.110,0.105,42927.000
ava,2021-10-13,0.470,0.465,0.475,0.465,264160.000
avc,2021-10-13,1.200,1.200,1.200,1.200,820.000
ave,2021-10-13,0.018,0.018,0.018,0.018,30600.000
avg,2021-10-13,0.830,0.815,0.830,0.810,501567.000
avh,2021-10-13,4.620,4.690,4.720,4.620,94347.000
avj,2021-10-13,0.600,0.600,0.610,0.590,165526.000
avl,2021-10-13,0.023,0.023,0.024,0.023,3671577.000
avn,2021-10-13,3.200,3.290,3.290,3.200,659732.000
avw,2021-10-13,0.006,0.006,0.006,0.006,2344067.000
avz,2021-10-13,0.295,0.305,0.315,0.295,10985144.000
awc,2021-10-13,2.260,2.240,2.300,2.240,17830935.000
awn,2021-10-13,0.665,0.680,0.680,0.660,18820.000
awv,2021-10-13,0.022,0.022,0.022,0.022,401310.000
ax1,2021-10-13,2.490,2.510,2.540,2.450,1957567.000
axe,2021-10-13,1.445,1.485,1.530,1.425,1606053.000
axi,2021-10-13,0.100,0.099,0.100,0.085,165990.000
aym,2021-10-13,0.009,0.009,0.009,0.009,50000.000
azi,2021-10-13,0.081,0.080,0.084,0.080,199240.000
azj,2021-10-13,3.920,3.920,3.930,3.890,9465719.000
azs,2021-10-13,0.320,0.320,0.320,0.300,854266.000
azy,2021-10-13,0.048,0.048,0.049,0.048,6721267.000
bap,2021-10-13,7.490,7.590,7.640,7.490,625855.000
bar,2021-10-13,0.025,0.024,0.026,0.024,3085310.000
bas,2021-10-13,0.002,0.002,0.002,0.002,17500000.000
bat,2021-10-13,0.014,0.014,0.015,0.013,1149384.000
bbc,2021-10-13,0.890,0.940,0.940,0.890,39338.000
bbn,2021-10-13,5.320,5.370,5.390,5.310,128916.000
bbus,2021-10-13,10.380,10.330,10.380,10.330,108584.000
bbx,2021-10-13,0.195,0.190,0.195,0.190,146846.000
bc8,2021-10-13,0.530,0.545,0.545,0.520,174605.000
bcb,2021-10-13,0.190,0.190,0.195,0.185,2159278.000
bcc,2021-10-13,0.285,0.285,0.285,0.280,97500.000
bci,2021-10-13,0.420,0.420,0.425,0.420,274178.000
bck,2021-10-13,0.042,0.042,0.042,0.042,150000.000
bcn,2021-10-13,0.034,0.034,0.034,0.033,1166292.000
bct,2021-10-13,0.029,0.030,0.030,0.029,10860.000
bd1,2021-10-13,1.070,1.050,1.075,1.030,81014.000
bda,2021-10-13,0.280,0.270,0.280,0.270,13222.000
bdc,2021-10-13,0.057,0.057,0.060,0.057,5195382.000
bdg,2021-10-13,0.057,0.057,0.057,0.057,4.000
bee,2021-10-13,0.013,0.013,0.013,0.013,270064.000
bel,2021-10-13,0.083,0.082,0.083,0.082,30000.000
bem,2021-10-13,0.125,0.120,0.130,0.120,1401200.000
ben,2021-10-13,9.540,9.310,9.540,9.260,2533836.000
bet,2021-10-13,1.080,1.110,1.115,1.080,4047615.000
bfc,2021-10-13,0.082,0.082,0.082,0.082,30143.000
bfg,2021-10-13,1.810,1.790,1.820,1.775,70834.000
bga,2021-10-13,5.520,5.430,5.520,5.410,500921.000
bgl,2021-10-13,0.875,0.910,0.910,0.870,3241044.000
bgt,2021-10-13,0.145,0.145,0.145,0.145,5000.000
bhp,2021-10-13,37.980,37.590,38.150,37.550,6483565.000
bid,2021-10-13,0.355,0.380,0.385,0.355,451929.000
bir,2021-10-13,0.027,0.027,0.027,0.027,37037.000
bis,2021-10-13,1.720,1.740,1.760,1.720,129671.000
bit,2021-10-13,0.052,0.051,0.053,0.051,135834.000
bki,2021-10-13,1.600,1.585,1.600,1.580,300594.000
bkl,2021-10-13,95.000,96.540,96.910,94.820,22871.000
bkt,2021-10-13,0.180,0.180,0.180,0.180,275062.000
bkw,2021-10-13,23.710,23.790,24.050,23.590,203991.000
bky,2021-10-13,0.305,0.310,0.320,0.305,167190.000
bld,2021-10-13,6.150,6.230,6.250,6.120,1400116.000
blg,2021-10-13,0.041,0.040,0.044,0.040,3333926.000
blu,2021-10-13,0.056,0.055,0.058,0.055,1560456.000
blx,2021-10-13,2.340,2.330,2.360,2.280,293348.000
bly,2021-10-13,3.320,3.320,3.320,3.320,2.000
blz,2021-10-13,0.026,0.026,0.026,0.025,400000.000
bmg,2021-10-13,0.075,0.074,0.075,0.073,1179536.000
bmn,2021-10-13,0.345,0.400,0.415,0.340,17811919.000
bnl,2021-10-13,0.060,0.061,0.062,0.059,2830822.000
bno,2021-10-13,0.125,0.130,0.135,0.125,973595.000
bnr,2021-10-13,0.069,0.069,0.069,0.069,68115.000
boa,2021-10-13,0.185,0.185,0.185,0.180,26304.000
boc,2021-10-13,0.350,0.340,0.350,0.340,37984.000
boe,2021-10-13,0.270,0.280,0.288,0.265,38469905.000
bol,2021-10-13,0.175,0.170,0.175,0.170,207241.000
boq,2021-10-13,9.600,9.300,9.630,9.070,10027913.000
bot,2021-10-13,0.067,0.068,0.068,0.067,532681.000
bph,2021-10-13,0.061,0.060,0.061,0.060,701211.000
bpp,2021-10-13,0.013,0.013,0.013,0.013,130000.000
bpt,2021-10-13,1.435,1.425,1.465,1.415,18991535.000
brb,2021-10-13,0.275,0.270,0.275,0.265,60165.000
brg,2021-10-13,26.910,27.480,27.940,26.880,478935.000
bri,2021-10-13,2.020,2.010,2.020,2.010,42117.000
brk,2021-10-13,0.027,0.025,0.027,0.025,20701004.000
brl,2021-10-13,0.870,0.870,0.875,0.865,52640.000
brn,2021-10-13,0.390,0.385,0.400,0.385,2947116.000
bru,2021-10-13,0.130,0.115,0.130,0.115,3438127.000
brv,2021-10-13,0.245,0.232,0.245,0.230,263765.000
bsa,2021-10-13,0.285,0.285,0.285,0.285,138413.000
bse,2021-10-13,0.290,0.285,0.290,0.285,112970.000
bsl,2021-10-13,21.180,20.770,21.220,20.750,1362245.000
bsx,2021-10-13,0.510,0.510,0.510,0.490,653229.000
bth,2021-10-13,1.145,1.205,1.210,1.145,1855163.000
bti,2021-10-13,1.570,1.590,1.620,1.560,216632.000
bub,2021-10-13,0.400,0.500,0.515,0.400,44106761.000
bud,2021-10-13,0.016,0.016,0.017,0.016,4591017.000
bux,2021-10-13,0.064,0.064,0.065,0.062,187359.000
bvs,2021-10-13,2.760,2.820,2.840,2.760,957654.000
bwp,2021-10-13,4.070,4.160,4.160,4.070,1492509.000
bwx,2021-10-13,4.810,4.840,4.860,4.690,296475.000
bxb,2021-10-13,10.190,10.120,10.290,10.120,5565737.000
bxn,2021-10-13,0.020,0.020,0.020,0.020,105400.000
bye,2021-10-13,0.150,0.145,0.155,0.145,1945489.000
byh,2021-10-13,0.051,0.049,0.051,0.048,1170651.000
c6c,2021-10-13,3.490,3.410,3.500,3.400,47598.000
caa,2021-10-13,8.000,7.910,8.000,7.820,13817.000
cad,2021-10-13,0.017,0.019,0.019,0.017,24642723.000
cae,2021-10-13,0.185,0.185,0.185,0.175,515648.000
caf,2021-10-13,0.275,0.280,0.280,0.275,178122.000
cag,2021-10-13,0.260,0.255,0.260,0.255,28900.000
cai,2021-10-13,0.595,0.620,0.645,0.595,2339207.000
caj,2021-10-13,0.375,0.380,0.380,0.370,473816.000
cam,2021-10-13,0.910,0.910,0.915,0.910,75511.000
can,2021-10-13,0.285,0.285,0.285,0.280,159237.000
car,2021-10-13,24.560,24.560,24.980,24.480,329269.000
cat,2021-10-13,1.800,1.805,1.830,1.790,560953.000
cau,2021-10-13,0.165,0.162,0.165,0.162,20000.000
cav,2021-10-13,0.007,0.006,0.007,0.006,5406631.000
cay,2021-10-13,0.088,0.090,0.090,0.086,619017.000
caz,2021-10-13,0.049,0.046,0.049,0.046,920096.000
cba,2021-10-13,104.640,103.220,104.890,103.040,2906039.000
cbe,2021-10-13,0.125,0.100,0.125,0.097,2913723.000
cbr,2021-10-13,1.110,1.115,1.120,1.090,2279307.000
cby,2021-10-13,0.102,0.105,0.105,0.102,5585.000
cca,2021-10-13,0.105,0.105,0.105,0.100,658709.000
cce,2021-10-13,0.003,0.002,0.003,0.002,2814478.000
ccg,2021-10-13,0.093,0.093,0.093,0.093,1171.000
ccp,2021-10-13,29.360,29.450,29.450,28.980,615725.000
ccv,2021-10-13,0.255,0.255,0.255,0.250,6102.000
ccx,2021-10-13,6.500,6.700,6.750,6.420,297044.000
ccz,2021-10-13,0.034,0.035,0.036,0.034,2516403.000
cd1,2021-10-13,1.340,1.340,1.340,1.340,1290.000
cd3,2021-10-13,1.770,1.770,1.770,1.770,24074.000
cda,2021-10-13,12.450,12.700,12.840,12.450,511925.000
cdd,2021-10-13,1.265,1.270,1.270,1.240,144277.000
cdm,2021-10-13,1.120,1.120,1.120,1.110,135898.000
cdp,2021-10-13,4.360,4.400,4.400,4.360,7203.000
cdt,2021-10-13,0.015,0.016,0.017,0.015,26441338.000
cdx,2021-10-13,0.071,0.070,0.071,0.070,401189.000
cdy,2021-10-13,0.063,0.063,0.063,0.063,217739.000
ce1,2021-10-13,0.250,0.245,0.258,0.240,4368244.000
cel,2021-10-13,0.280,0.275,0.280,0.275,455811.000
cen,2021-10-13,7.910,7.820,7.950,7.550,58472.000
cfo,2021-10-13,0.013,0.013,0.013,0.013,47400.000
cg1,2021-10-13,0.258,0.260,0.260,0.258,60908.000
cgb,2021-10-13,0.004,0.005,0.005,0.004,2692717.000
cgc,2021-10-13,3.120,3.120,3.140,3.100,1139300.000
cgf,2021-10-13,6.320,6.340,6.380,6.270,762519.000
cgs,2021-10-13,2.330,2.380,2.380,2.280,66491.000
chc,2021-10-13,16.730,16.960,17.020,16.730,819841.000
chk,2021-10-13,0.017,0.016,0.017,0.016,2409112.000
chn,2021-10-13,6.200,6.410,6.480,6.100,1381210.000
chz,2021-10-13,0.125,0.135,0.135,0.125,853897.000
ci1,2021-10-13,0.015,0.015,0.015,0.014,2958250.000
cia,2021-10-13,4.770,4.670,4.860,4.635,3114528.000
cim,2021-10-13,20.340,20.670,20.780,20.340,191495.000
cin,2021-10-13,31.900,32.300,32.300,31.900,8008.000
cio,2021-10-13,0.053,0.054,0.054,0.053,124215.000
cip,2021-10-13,3.630,3.600,3.645,3.580,2768571.000
ciw,2021-10-13,0.635,0.635,0.635,0.635,2000.000
cka,2021-10-13,0.180,0.175,0.185,0.175,1315524.000
ckf,2021-10-13,13.400,13.370,13.560,13.290,570401.000
cl1,2021-10-13,1.780,1.790,1.790,1.755,63269.000
cla,2021-10-13,0.025,0.024,0.025,0.024,1399424.000
clb,2021-10-13,0.140,0.145,0.145,0.140,79406.000
clh,2021-10-13,0.195,0.185,0.195,0.185,130015.000
clt,2021-10-13,0.064,0.061,0.064,0.061,574500.000
clv,2021-10-13,1.375,1.480,1.500,1.375,228576.000
clw,2021-10-13,4.880,4.920,4.930,4.880,1159303.000
clx,2021-10-13,0.960,0.975,0.980,0.960,12749.000
clz,2021-10-13,0.001,0.001,0.001,0.001,4780245.000
cm8,2021-10-13,0.027,0.027,0.027,0.026,653173.000
cml,2021-10-13,0.016,0.016,0.016,0.016,380000.000
cmm,2021-10-13,2.490,2.590,2.660,2.460,734671.000
cmp,2021-10-13,0.390,0.410,0.410,0.390,28414.000
cmw,2021-10-13,0.805,0.815,0.825,0.805,4927704.000
cnb,2021-10-13,0.305,0.300,0.305,0.295,15825.000
cni,2021-10-13,3.220,3.250,3.270,3.200,1757737.000
cnj,2021-10-13,0.042,0.041,0.043,0.040,2319033.000
cnl,2021-10-13,0.080,0.090,0.090,0.080,379289.000
cnu,2021-10-13,6.050,6.010,6.080,6.000,234526.000
cnw,2021-10-13,0.033,0.033,0.034,0.033,1301250.000
cob,2021-10-13,0.320,0.350,0.355,0.315,1371133.000
coe,2021-10-13,0.275,0.280,0.280,0.265,2012959.000
cof,2021-10-13,2.420,2.420,2.440,2.400,1196684.000
cog,2021-10-13,1.370,1.370,1.370,1.370,957.000
coh,2021-10-13,212.800,212.490,214.480,212.020,61138.000
coi,2021-10-13,0.125,0.130,0.130,0.125,380454.000
col,2021-10-13,17.180,17.320,17.430,17.110,2747711.000
coo,2021-10-13,0.080,0.080,0.080,0.080,52500.000
coy,2021-10-13,0.012,0.012,0.012,0.012,137666.000
cph,2021-10-13,0.115,0.110,0.115,0.110,822454.000
cpt,2021-10-13,0.028,0.028,0.029,0.028,210000.000
cpu,2021-10-13,17.470,17.630,17.670,17.450,1521857.000
cpv,2021-10-13,0.280,0.290,0.290,0.270,1354364.000
cqe,2021-10-13,3.580,3.650,3.650,3.540,840084.000
cqr,2021-10-13,4.010,4.040,4.060,4.010,982226.000
cr1,2021-10-13,0.340,0.340,0.340,0.340,5000.000
crb,2021-10-13,0.029,0.032,0.032,0.029,386500.000
crl,2021-10-13,0.026,0.026,0.027,0.026,1029328.000
crm,2021-10-13,0.330,0.330,0.330,0.330,436.000
crn,2021-10-13,1.595,1.545,1.600,1.530,3523942.000
cro,2021-10-13,0.058,0.059,0.060,0.057,6257490.000
crs,2021-10-13,0.225,0.230,0.230,0.225,35000.000
cse,2021-10-13,0.080,0.084,0.084,0.080,17900.000
csl,2021-10-13,291.320,294.050,295.250,290.690,535631.000
csr,2021-10-13,5.520,5.550,5.590,5.500,628604.000
css,2021-10-13,0.560,0.560,0.560,0.558,135423.000
cst,2021-10-13,0.230,0.225,0.230,0.225,15246.000
ctd,2021-10-13,22.750,22.930,23.150,22.280,492550.000
ctm,2021-10-13,1.045,1.020,1.055,1.020,1278939.000
cto,2021-10-13,0.011,0.011,0.011,0.011,2438304.000
ctp,2021-10-13,0.125,0.115,0.125,0.115,207964.000
cue,2021-10-13,0.071,0.069,0.071,0.068,197250.000
cul,2021-10-13,0.018,0.018,0.018,0.018,1784273.000
cup,2021-10-13,0.890,0.890,0.890,0.890,28969.000
cuv,2021-10-13,38.450,38.970,39.250,38.100,88720.000
cv1,2021-10-13,0.165,0.165,0.165,0.165,15150.000
cvn,2021-10-13,0.330,0.330,0.332,0.325,2039809.000
cvs,2021-10-13,0.008,0.008,0.008,0.008,200000.000
cvv,2021-10-13,0.368,0.360,0.370,0.345,271336.000
cvw,2021-10-13,0.735,0.760,0.760,0.735,178470.000
cwn,2021-10-13,8.830,9.090,9.150,8.830,2394626.000
cwp,2021-10-13,6.130,6.210,6.210,6.100,53927.000
cwy,2021-10-13,2.730,2.710,2.750,2.700,4971150.000
cxl,2021-10-13,5.500,5.300,5.500,5.250,469244.000
cxm,2021-10-13,0.045,0.046,0.050,0.045,442494.000
cxo,2021-10-13,0.430,0.475,0.495,0.430,46925921.000
cxu,2021-10-13,0.031,0.032,0.033,0.031,2238859.000
cxz,2021-10-13,0.015,0.016,0.017,0.015,5551147.000
cy5,2021-10-13,0.115,0.115,0.115,0.115,542750.000
cyc,2021-10-13,1.650,1.680,1.680,1.650,65525.000
cyg,2021-10-13,1.605,1.650,1.650,1.605,89531.000
cyl,2021-10-13,1.970,1.990,1.990,1.955,20699.000
cym,2021-10-13,0.195,0.185,0.195,0.180,2933776.000
cyp,2021-10-13,0.620,0.600,0.620,0.580,76545.000
cyq,2021-10-13,0.019,0.019,0.020,0.019,185005.000
czl,2021-10-13,0.025,0.025,0.025,0.025,100000.000
czn,2021-10-13,0.034,0.035,0.036,0.034,4225162.000
czr,2021-10-13,0.009,0.009,0.009,0.009,75212.000
d2o,2021-10-13,1.450,1.500,1.530,1.450,146986.000
daf,2021-10-13,0.043,0.043,0.043,0.043,218.000
dbf,2021-10-13,1.610,1.610,1.610,1.610,2233.000
dcc,2021-10-13,0.078,0.075,0.078,0.074,2190406.000
dcg,2021-10-13,0.345,0.345,0.350,0.342,219705.000
dcn,2021-10-13,0.205,0.205,0.210,0.205,3572952.000
dcx,2021-10-13,0.005,0.005,0.005,0.005,2014726.000
ddd,2021-10-13,0.005,0.004,0.005,0.004,3940313.000
ddr,2021-10-13,12.330,12.500,12.590,12.180,92803.000
ddt,2021-10-13,0.011,0.010,0.011,0.010,2920684.000
deg,2021-10-13,1.250,1.220,1.285,1.210,7996534.000
dem,2021-10-13,0.270,0.265,0.270,0.265,5000.000
dev,2021-10-13,0.300,0.290,0.315,0.290,1563512.000
dgh,2021-10-13,1.200,1.190,1.200,1.190,50000.000
dgo,2021-10-13,2.990,3.020,3.030,2.990,21203.000
dhg,2021-10-13,5.420,5.590,5.595,5.410,490679.000
djw,2021-10-13,3.220,3.210,3.270,3.210,134045.000
dkm,2021-10-13,0.370,0.370,0.370,0.370,31500.000
dlc,2021-10-13,0.013,0.013,0.014,0.012,39194374.000
dmp,2021-10-13,141.360,139.280,142.140,138.790,291407.000
dna,2021-10-13,0.040,0.040,0.043,0.039,3683824.000
dnk,2021-10-13,0.420,0.430,0.435,0.415,202575.000
dor,2021-10-13,0.330,0.320,0.335,0.320,73951.000
dow,2021-10-13,6.600,6.590,6.640,6.530,2400009.000
dre,2021-10-13,0.037,0.037,0.038,0.037,2265380.000
dro,2021-10-13,0.180,0.180,0.182,0.178,678443.000
drx,2021-10-13,0.022,0.021,0.022,0.021,1416912.000
dse,2021-10-13,0.200,0.195,0.200,0.195,286012.000
dtc,2021-10-13,0.900,0.875,0.900,0.875,177729.000
dti,2021-10-13,0.020,0.020,0.020,0.020,161952.000
dtl,2021-10-13,5.290,5.160,5.290,5.110,252677.000
dtm,2021-10-13,0.125,0.115,0.140,0.115,724058.000
