adn,2024-04-11,0.020,0.019,0.020,0.017,18445688.000
ado,2024-04-11,0.025,0.024,0.025,0.023,10627628.000
adr,2024-04-11,0.040,0.040,0.040,0.040,31122.000
adt,2024-04-11,4.180,4.110,4.250,4.080,523029.000
adv,2024-04-11,0.165,0.155,0.165,0.155,16999.000
adx,2024-04-11,0.115,0.115,0.120,0.115,64768.000
ady,2024-04-11,0.005,0.005,0.005,0.005,40000.000
aee,2024-04-11,0.175,0.185,0.190,0.175,2838179.000
aef,2024-04-11,4.860,5.010,5.030,4.860,87318.000
aei,2024-04-11,0.065,0.069,0.070,0.065,200215.000
aer,2024-04-11,0.092,0.092,0.092,0.092,20000.000
aev,2024-04-11,0.008,0.006,0.008,0.006,8628712.000
afg,2024-04-11,1.610,1.610,1.635,1.592,378608.000
afi,2024-04-11,7.370,7.310,7.370,7.270,422830.000
afp,2024-04-11,2.850,2.850,2.850,2.850,173.000
agd,2024-04-11,0.035,0.035,0.035,0.033,54939.000
age,2024-04-11,0.061,0.062,0.063,0.060,7103367.000
agh,2024-04-11,0.032,0.031,0.033,0.031,29444.000
agi,2024-04-11,1.260,1.200,1.260,1.200,215.000
agl,2024-04-11,8.900,9.000,9.020,8.830,3379710.000
agy,2024-04-11,0.140,0.135,0.140,0.135,703792.000
ahf,2024-04-11,0.014,0.014,0.015,0.014,637568.000
ahk,2024-04-11,0.132,0.125,0.132,0.125,72957.000
ahl,2024-04-11,1.070,0.985,1.070,0.985,27540.000
ahx,2024-04-11,0.355,0.360,0.360,0.355,68342.000
aia,2024-04-11,7.430,7.390,7.480,7.390,281372.000
ais,2024-04-11,0.205,0.225,0.240,0.202,8307472.000
aiv,2024-04-11,0.009,0.008,0.009,0.008,546004.000
aiz,2024-04-11,0.555,0.555,0.560,0.550,1362835.000
ajl,2024-04-11,0.012,0.011,0.012,0.011,95604.000
ajx,2024-04-11,0.013,0.013,0.013,0.013,113617.000
akm,2024-04-11,0.200,0.195,0.200,0.180,1058700.000
akn,2024-04-11,0.020,0.020,0.020,0.019,592195.000
al3,2024-04-11,0.063,0.062,0.069,0.062,366564.000
alc,2024-04-11,0.045,0.044,0.045,0.044,798378.000
ali,2024-04-11,2.020,2.020,2.030,2.010,155981.000
alk,2024-04-11,0.660,0.650,0.660,0.650,609413.000
all,2024-04-11,40.900,41.230,41.610,40.870,1165259.000
alq,2024-04-11,13.240,13.430,13.500,13.240,760078.000
alu,2024-04-11,65.400,65.480,65.480,65.350,487723.000
alx,2024-04-11,5.290,5.340,5.400,5.290,1733368.000
aly,2024-04-11,0.007,0.007,0.007,0.007,498500.000
ama,2024-04-11,0.051,0.051,0.051,0.051,84171.000
amc,2024-04-11,13.880,13.960,14.010,13.880,1055748.000
amd,2024-04-11,0.004,0.004,0.005,0.004,4958582.000
ame,2024-04-11,0.043,0.042,0.043,0.042,535997.000
amh,2024-04-11,1.120,1.100,1.120,1.090,234946.000
ami,2024-04-11,0.185,0.190,0.195,0.185,4142427.000
amn,2024-04-11,0.200,0.185,0.210,0.185,175338.000
amo,2024-04-11,0.270,0.280,0.280,0.270,4389.000
amp,2024-04-11,1.150,1.185,1.190,1.150,8465934.000
amx,2024-04-11,0.335,0.345,0.345,0.335,14381.000
ang,2024-04-11,0.465,0.445,0.465,0.445,685488.000
ann,2024-04-11,26.550,26.660,27.490,26.340,1483519.000
anr,2024-04-11,0.041,0.041,0.041,0.041,55179.000
anz,2024-04-11,28.880,28.960,29.120,28.880,3966431.000
aof,2024-04-11,1.155,1.210,1.210,1.155,342396.000
aon,2024-04-11,0.029,0.028,0.029,0.028,100427.000
apa,2024-04-11,8.470,8.390,8.490,8.345,2536199.000
ape,2024-04-11,13.410,13.460,13.600,13.410,293317.000
apx,2024-04-11,0.770,0.835,0.850,0.720,13532024.000
apz,2024-04-11,1.720,1.720,1.720,1.710,18745.000
aqc,2024-04-11,0.085,0.085,0.088,0.080,96974.000
aqd,2024-04-11,0.011,0.011,0.011,0.011,38953.000
aqz,2024-04-11,2.980,3.000,3.020,2.950,315872.000
ar9,2024-04-11,0.095,0.094,0.095,0.094,93243.000
arb,2024-04-11,39.060,40.240,40.370,39.050,206123.000
ard,2024-04-11,0.017,0.017,0.018,0.017,3136616.000
arf,2024-04-11,3.620,3.670,3.700,3.570,576228.000
arg,2024-04-11,8.730,8.700,8.740,8.690,220758.000
arl,2024-04-11,0.710,0.700,0.710,0.700,34556.000
arn,2024-04-11,0.075,0.075,0.075,0.075,55730.000
aru,2024-04-11,0.195,0.200,0.205,0.195,3639239.000
arv,2024-04-11,0.018,0.016,0.018,0.016,491228.000
as1,2024-04-11,0.008,0.009,0.009,0.008,168607.000
asb,2024-04-11,2.350,2.400,2.400,2.320,450917.000
asg,2024-04-11,2.600,2.570,2.600,2.540,349935.000
ash,2024-04-11,0.290,0.280,0.295,0.280,46783.000
asn,2024-04-11,0.100,0.110,0.110,0.100,805208.000
asx,2024-04-11,63.000,63.800,64.210,63.000,1229950.000
at1,2024-04-11,0.030,0.030,0.030,0.030,100000.000
atc,2024-04-11,0.068,0.069,0.069,0.066,756900.000
ath,2024-04-11,0.005,0.006,0.006,0.005,67779505.000
atp,2024-04-11,0.155,0.165,0.165,0.150,403321.000
ats,2024-04-11,0.016,0.015,0.016,0.014,35680.000
atx,2024-04-11,0.078,0.083,0.086,0.078,364704.000
au1,2024-04-11,0.029,0.025,0.029,0.025,95633.000
aub,2024-04-11,28.860,29.150,29.150,28.570,187139.000
auc,2024-04-11,0.035,0.036,0.036,0.032,5618281.000
auh,2024-04-11,0.003,0.003,0.003,0.003,5000.000
aui,2024-04-11,10.320,10.260,10.320,10.250,5689.000
auq,2024-04-11,0.071,0.076,0.076,0.071,520523.000
aur,2024-04-11,0.008,0.009,0.009,0.008,78391.000
auz,2024-04-11,0.013,0.012,0.013,0.011,4418640.000
av1,2024-04-11,0.050,0.056,0.056,0.049,1703901.000
ava,2024-04-11,0.135,0.135,0.145,0.130,787659.000
ave,2024-04-11,0.004,0.004,0.004,0.004,990358.000
avg,2024-04-11,0.470,0.480,0.480,0.455,149033.000
avh,2024-04-11,4.010,3.980,4.140,3.770,935801.000
avj,2024-04-11,0.340,0.340,0.340,0.340,35000.000
avl,2024-04-11,0.015,0.017,0.017,0.015,3426944.000
avw,2024-04-11,0.001,0.001,0.001,0.001,160000.000
awc,2024-04-11,1.480,1.500,1.510,1.470,11308783.000
ax1,2024-04-11,1.950,1.955,1.970,1.945,724143.000
ax8,2024-04-11,0.038,0.040,0.040,0.038,2409959.000
axe,2024-04-11,0.520,0.510,0.530,0.510,120284.000
azj,2024-04-11,3.950,3.990,4.010,3.940,3727662.000
azs,2024-04-11,3.460,3.430,3.470,3.410,963194.000
azy,2024-04-11,0.012,0.012,0.012,0.012,1076090.000
bap,2024-04-11,6.210,6.250,6.300,6.160,630307.000
bas,2024-04-11,0.083,0.084,0.091,0.083,410131.000
bbc,2024-04-11,0.380,0.380,0.380,0.380,3845.000
bbl,2024-04-11,1.010,1.000,1.010,1.000,5721.000
bbn,2024-04-11,1.930,1.930,1.945,1.880,80158.000
bbus,2024-04-11,5.900,5.880,5.910,5.870,381961.000
bc8,2024-04-11,0.255,0.255,0.260,0.250,286543.000
bcb,2024-04-11,0.048,0.045,0.049,0.044,8526243.000
bcc,2024-04-11,0.175,0.180,0.180,0.175,45346.000
bci,2024-04-11,0.240,0.245,0.245,0.240,147684.000
bck,2024-04-11,0.023,0.023,0.023,0.023,25000.000
bcn,2024-04-11,0.030,0.029,0.030,0.028,2055244.000
bct,2024-04-11,0.008,0.008,0.008,0.008,11875.000
bdg,2024-04-11,0.026,0.025,0.026,0.025,491008.000
ben,2024-04-11,9.800,9.740,9.920,9.725,2267430.000
bet,2024-04-11,0.110,0.099,0.120,0.099,9534507.000
bfc,2024-04-11,0.006,0.005,0.006,0.005,4857941.000
bfg,2024-04-11,1.335,1.355,1.355,1.335,49958.000
bga,2024-04-11,4.050,4.100,4.100,4.050,269478.000
bgl,2024-04-11,1.895,1.970,1.980,1.890,5186178.000
bgt,2024-04-11,0.060,0.060,0.060,0.060,30000.000
bhp,2024-04-11,45.650,45.940,45.980,45.320,7843306.000
bis,2024-04-11,2.900,3.000,3.090,2.890,142031.000
bit,2024-04-11,0.078,0.076,0.079,0.074,1825695.000
bki,2024-04-11,1.690,1.695,1.720,1.690,483912.000
bkt,2024-04-11,0.065,0.067,0.068,0.065,732535.000
bkw,2024-04-11,26.850,27.050,27.250,26.650,150256.000
bky,2024-04-11,0.320,0.335,0.335,0.320,666155.000
bld,2024-04-11,5.900,6.030,6.070,5.900,871266.000
blg,2024-04-11,0.032,0.032,0.032,0.031,3597057.000
blu,2024-04-11,0.016,0.017,0.017,0.016,77962.000
blx,2024-04-11,3.010,3.020,3.020,2.970,87016.000
blz,2024-04-11,0.005,0.005,0.005,0.005,72000.000
bmg,2024-04-11,0.015,0.014,0.015,0.014,731452.000
bmn,2024-04-11,3.860,3.870,3.910,3.810,468778.000
bnl,2024-04-11,0.008,0.008,0.008,0.007,977950.000
bnr,2024-04-11,0.049,0.049,0.050,0.046,1616015.000
boc,2024-04-11,0.615,0.600,0.615,0.600,18872.000
boe,2024-04-11,4.840,4.780,4.870,4.730,2193110.000
bol,2024-04-11,0.135,0.135,0.138,0.135,873948.000
boq,2024-04-11,5.990,5.920,6.000,5.880,5723465.000
bot,2024-04-11,0.215,0.210,0.215,0.205,3937250.000
bph,2024-04-11,0.022,0.022,0.022,0.021,1552350.000
bpp,2024-04-11,0.006,0.006,0.006,0.006,2004909.000
bpt,2024-04-11,1.570,1.600,1.610,1.565,14606722.000
brg,2024-04-11,26.280,26.710,26.750,26.240,125104.000
brk,2024-04-11,0.014,0.014,0.014,0.014,13208446.000
brl,2024-04-11,0.860,0.850,0.860,0.850,25410.000
brn,2024-04-11,0.350,0.355,0.360,0.345,6036318.000
bru,2024-04-11,0.115,0.120,0.120,0.115,106370.000
bse,2024-04-11,0.115,0.115,0.115,0.105,236913.000
bsl,2024-04-11,24.070,23.940,24.200,23.680,1003740.000
bsx,2024-04-11,0.064,0.065,0.065,0.060,160282.000
bth,2024-04-11,0.155,0.175,0.190,0.155,8671767.000
bti,2024-04-11,1.270,1.265,1.290,1.265,181854.000
bub,2024-04-11,0.145,0.145,0.150,0.140,948666.000
bux,2024-04-11,0.110,0.110,0.110,0.110,27880.000
buy,2024-04-11,0.005,0.005,0.005,0.005,1000003.000
bvs,2024-04-11,1.360,1.360,1.380,1.350,662895.000
bwf,2024-04-11,0.450,0.450,0.450,0.450,11884.000
bwp,2024-04-11,3.440,3.430,3.460,3.390,852822.000
bxb,2024-04-11,15.780,15.850,15.920,15.720,2695272.000
bye,2024-04-11,0.082,0.081,0.082,0.079,1296992.000
byh,2024-04-11,0.010,0.010,0.010,0.010,348987.000
caa,2024-04-11,9.500,9.500,9.500,9.400,8822.000
caf,2024-04-11,0.320,0.315,0.320,0.310,65455.000
cag,2024-04-11,0.145,0.140,0.150,0.140,7682.000
cai,2024-04-11,0.130,0.130,0.132,0.125,1181800.000
caj,2024-04-11,0.240,0.240,0.240,0.238,129820.000
cam,2024-04-11,0.830,0.840,0.840,0.820,195182.000
car,2024-04-11,33.930,34.050,34.200,33.800,756498.000
cat,2024-04-11,1.590,1.540,1.605,1.495,441961.000
cav,2024-04-11,0.006,0.006,0.006,0.006,543271.000
cay,2024-04-11,0.074,0.076,0.076,0.074,63879.000
caz,2024-04-11,0.019,0.022,0.022,0.019,453444.000
cba,2024-04-11,116.340,116.810,116.990,116.100,1787099.000
cbe,2024-04-11,0.084,0.080,0.085,0.078,176430.000
cby,2024-04-11,0.026,0.026,0.030,0.026,96460.000
cca,2024-04-11,0.055,0.050,0.055,0.050,176179.000
cce,2024-04-11,0.051,0.052,0.052,0.051,6204.000
ccp,2024-04-11,17.090,17.230,17.310,17.050,183808.000
ccv,2024-04-11,0.225,0.215,0.225,0.215,154631.000
ccx,2024-04-11,0.390,0.430,0.430,0.390,344679.000
ccz,2024-04-11,0.006,0.006,0.006,0.006,198075.000
cd2,2024-04-11,1.080,1.080,1.080,1.080,74400.000
cd3,2024-04-11,1.450,1.440,1.450,1.440,6347.000
cda,2024-04-11,10.870,10.880,10.910,10.750,134975.000
cdd,2024-04-11,0.310,0.320,0.350,0.310,577787.000
cdm,2024-04-11,0.795,0.790,0.800,0.790,492915.000
cdp,2024-04-11,4.350,4.350,4.355,4.340,34785.000
cdt,2024-04-11,0.006,0.006,0.006,0.006,124103.000
cdx,2024-04-11,0.074,0.074,0.074,0.074,24419.000
ce1,2024-04-11,0.120,0.122,0.122,0.120,104209.000
cel,2024-04-11,0.090,0.091,0.092,0.087,1420308.000
cen,2024-04-11,7.610,7.610,7.610,7.610,26.000
cg1,2024-04-11,0.080,0.080,0.080,0.077,978875.000
cgf,2024-04-11,6.740,6.750,6.805,6.710,474301.000
cgr,2024-04-11,0.330,0.315,0.330,0.285,1039336.000
cgs,2024-04-11,1.280,1.280,1.345,1.255,224555.000
chc,2024-04-11,12.060,12.650,12.680,12.050,2110265.000
chn,2024-04-11,1.350,1.390,1.425,1.298,6186893.000
cia,2024-04-11,6.800,6.920,6.950,6.750,1164825.000
cin,2024-04-11,29.950,29.950,29.950,29.950,99.000
cip,2024-04-11,3.270,3.300,3.330,3.250,2102969.000
ciw,2024-04-11,0.330,0.310,0.330,0.310,2622.000
cka,2024-04-11,0.120,0.115,0.120,0.110,615049.000
ckf,2024-04-11,9.970,10.080,10.150,9.960,235592.000
cla,2024-04-11,0.014,0.013,0.015,0.013,3076879.000
clv,2024-04-11,0.520,0.510,0.520,0.510,33703.000
clw,2024-04-11,3.580,3.580,3.620,3.545,1648978.000
clx,2024-04-11,1.530,1.495,1.540,1.495,61875.000
clz,2024-04-11,0.010,0.010,0.010,0.009,3487709.000
cmd,2024-04-11,0.009,0.009,0.009,0.008,1797615.000
cmm,2024-04-11,5.260,5.260,5.360,5.220,1105645.000
cmp,2024-04-11,0.270,0.265,0.270,0.265,5000.000
cmw,2024-04-11,0.435,0.435,0.440,0.430,1454929.000
cnb,2024-04-11,0.630,0.610,0.640,0.605,167449.000
cni,2024-04-11,1.745,1.750,1.765,1.720,582809.000
cnj,2024-04-11,0.002,0.001,0.002,0.001,2891846.000
cnu,2024-04-11,6.910,6.930,6.970,6.890,306615.000
cob,2024-04-11,0.155,0.150,0.155,0.150,123736.000
coe,2024-04-11,0.220,0.225,0.225,0.215,2878138.000
cof,2024-04-11,1.265,1.285,1.292,1.260,382530.000
cog,2024-04-11,1.380,1.390,1.425,1.365,15731.000
coh,2024-04-11,313.820,321.000,321.000,313.370,130945.000
coi,2024-04-11,0.195,0.200,0.200,0.190,1356409.000
col,2024-04-11,16.100,16.340,16.410,16.100,2921991.000
cos,2024-04-11,1.000,1.000,1.000,1.000,1.000
cpu,2024-04-11,27.030,28.170,28.210,26.965,4361849.000
cpv,2024-04-11,0.465,0.440,0.470,0.440,320870.000
cqe,2024-04-11,2.590,2.590,2.610,2.565,664008.000
cqr,2024-04-11,3.380,3.410,3.410,3.340,2024579.000
cr1,2024-04-11,0.145,0.155,0.165,0.145,397223.000
crb,2024-04-11,0.005,0.005,0.005,0.005,1000000.000
crn,2024-04-11,1.175,1.180,1.190,1.170,1739914.000
crs,2024-04-11,0.016,0.016,0.016,0.016,50000.000
csl,2024-04-11,280.040,280.400,281.600,279.960,445147.000
csr,2024-04-11,8.830,8.840,8.840,8.830,1586405.000
css,2024-04-11,0.280,0.285,0.285,0.280,14573296.000
cst,2024-04-11,0.079,0.087,0.087,0.079,267850.000
ctd,2024-04-11,16.400,16.570,16.580,16.370,393603.000
ctm,2024-04-11,0.335,0.335,0.352,0.325,435082.000
cto,2024-04-11,0.005,0.004,0.005,0.004,3757709.000
ctp,2024-04-11,0.060,0.061,0.061,0.057,593217.000
cue,2024-04-11,0.096,0.099,0.099,0.096,250886.000
cup,2024-04-11,0.550,0.560,0.560,0.550,74028.000
cuv,2024-04-11,15.130,15.280,15.450,14.960,198513.000
cvl,2024-04-11,0.935,0.930,0.940,0.930,29432.000
cvn,2024-04-11,0.200,0.195,0.200,0.195,625270.000
cvv,2024-04-11,0.230,0.235,0.235,0.222,740304.000
cvw,2024-04-11,0.585,0.585,0.585,0.585,5000.000
cwp,2024-04-11,4.610,4.610,4.670,4.580,47003.000
cwy,2024-04-11,2.660,2.640,2.680,2.620,12459270.000
cxl,2024-04-11,1.505,1.650,1.690,1.490,843344.000
cxm,2024-04-11,0.063,0.063,0.063,0.060,445153.000
cxo,2024-04-11,0.160,0.160,0.170,0.158,23992607.000
cxu,2024-04-11,0.043,0.050,0.050,0.043,10700824.000
cy5,2024-04-11,0.065,0.064,0.065,0.061,908347.000
cyg,2024-04-11,1.460,1.480,1.510,1.460,907.000
cyl,2024-04-11,0.750,0.755,0.755,0.720,110251.000
cym,2024-04-11,0.022,0.025,0.027,0.021,15487457.000
cyp,2024-04-11,0.185,0.185,0.185,0.185,4590.000
cyq,2024-04-11,0.004,0.004,0.004,0.004,100000.000
czr,2024-04-11,0.280,0.275,0.280,0.275,17762.000
d2o,2024-04-11,1.500,1.470,1.500,1.460,49023.000
dbf,2024-04-11,1.305,1.420,1.420,1.300,17144.000
dcc,2024-04-11,0.065,0.069,0.069,0.064,3460629.000
dcg,2024-04-11,0.160,0.175,0.175,0.160,1679476.000
ddr,2024-04-11,10.900,10.900,10.920,10.780,143186.000
ddt,2024-04-11,0.004,0.004,0.004,0.004,24692.000
deg,2024-04-11,1.305,1.335,1.335,1.305,2255463.000
dev,2024-04-11,0.295,0.310,0.310,0.295,493994.000
dgr,2024-04-11,0.017,0.017,0.017,0.017,98029.000
dhg,2024-04-11,3.090,3.090,3.100,3.050,756333.000
djw,2024-04-11,2.980,2.990,3.000,2.970,127396.000
dkm,2024-04-11,0.125,0.125,0.125,0.125,7428.000
dmp,2024-04-11,42.750,43.430,43.750,42.700,213999.000
dow,2024-04-11,4.810,4.840,4.860,4.770,2146334.000
dre,2024-04-11,0.018,0.018,0.019,0.018,1148488.000
dro,2024-04-11,0.825,0.805,0.840,0.800,4968727.000
drx,2024-04-11,0.020,0.020,0.020,0.019,62692.000
dse,2024-04-11,0.300,0.300,0.300,0.295,27707.000
dtc,2024-04-11,0.235,0.235,0.240,0.235,211139.000
dtl,2024-04-11,8.180,8.140,8.220,8.110,167197.000
dtr,2024-04-11,0.013,0.013,0.013,0.013,508304.000
dtz,2024-04-11,0.150,0.150,0.150,0.150,51627.000
dui,2024-04-11,5.050,5.050,5.050,5.030,47213.000
dxb,2024-04-11,0.300,0.295,0.302,0.290,1557719.000
dxn,2024-04-11,0.025,0.026,0.026,0.025,420000.000
dxs,2024-04-11,7.420,7.520,7.570,7.370,3506242.000
dyl,2024-04-11,1.410,1.425,1.445,1.410,5002446.000
e25,2024-04-11,0.235,0.250,0.250,0.225,177344.000
ebo,2024-04-11,31.770,31.980,31.980,31.490,69933.000
ecf,2024-04-11,0.695,0.710,0.710,0.695,100092.000
ecg,2024-04-11,0.031,0.031,0.031,0.031,159.000
ecl,2024-04-11,3.300,3.330,3.330,3.300,7368.000
ecp,2024-04-11,1.250,1.250,1.250,1.250,23585.000
ecs,2024-04-11,0.021,0.022,0.022,0.021,75661.000
ect,2024-04-11,0.004,0.004,0.004,0.004,10028.000
ede,2024-04-11,0.002,0.002,0.003,0.002,311633.000
eeg,2024-04-11,0.185,0.185,0.190,0.180,358642.000
efe,2024-04-11,0.009,0.008,0.009,0.008,2380939.000
egg,2024-04-11,1.740,1.760,1.775,1.740,14128.000
egh,2024-04-11,0.535,0.545,0.545,0.530,232506.000
egl,2024-04-11,0.260,0.260,0.260,0.255,491377.000
egr,2024-04-11,0.175,0.170,0.180,0.170,12040.000
ehl,2024-04-11,0.750,0.750,0.752,0.735,421565.000
eld,2024-04-11,8.050,8.400,8.430,8.020,1094275.000
els,2024-04-11,0.360,0.350,0.360,0.350,119504.000
elt,2024-04-11,0.155,0.160,0.160,0.150,249288.000
em2,2024-04-11,0.064,0.063,0.065,0.063,483849.000
emd,2024-04-11,0.062,0.059,0.062,0.058,127251.000
emh,2024-04-11,0.300,0.305,0.305,0.300,60896.000
eml,2024-04-11,1.065,1.005,1.075,0.995,3197470.000
emn,2024-04-11,0.093,0.091,0.093,0.088,1082029.000
emp,2024-04-11,0.012,0.015,0.015,0.012,2254251.000
emr,2024-04-11,3.360,3.600,3.620,3.360,4187177.000
emu,2024-04-11,0.001,0.001,0.001,0.001,1000000.000
emv,2024-04-11,2.425,2.380,2.425,2.330,23036.000
enn,2024-04-11,1.240,1.275,1.275,1.240,23441.000
enr,2024-04-11,0.255,0.270,0.270,0.255,254730.000
ent,2024-04-11,0.003,0.002,0.003,0.002,662493.000
enx,2024-04-11,0.025,0.025,0.025,0.025,79800.000
eof,2024-04-11,0.071,0.070,0.071,0.066,72664.000
eol,2024-04-11,4.060,4.140,4.140,4.050,10465.000
eos,2024-04-11,1.670,1.695,1.700,1.645,396269.000
epm,2024-04-11,0.006,0.008,0.008,0.006,5560249.000
eqt,2024-04-11,28.500,28.760,28.800,28.160,10520.000
eqx,2024-04-11,0.150,0.150,0.150,0.150,6060.000
era,2024-04-11,0.056,0.057,0.057,0.055,40141.000
erm,2024-04-11,0.048,0.049,0.049,0.048,23218.000
esr,2024-04-11,0.005,0.005,0.005,0.005,3362902.000
etpmag,2024-04-11,39.820,39.760,39.920,39.600,45143.000
eur,2024-04-11,0.063,0.066,0.066,0.063,746553.000
evn,2024-04-11,3.850,3.960,3.990,3.840,9366551.000
evo,2024-04-11,0.685,0.675,0.695,0.660,132068.000
evs,2024-04-11,0.058,0.057,0.058,0.057,235703.000
evt,2024-04-11,11.680,11.780,12.050,11.625,111638.000
evz,2024-04-11,0.150,0.140,0.150,0.135,208996.000
ewc,2024-04-11,0.014,0.015,0.015,0.013,647782.000
exl,2024-04-11,0.005,0.006,0.006,0.005,163800.000
exp,2024-04-11,0.145,0.145,0.150,0.145,131754.000
exr,2024-04-11,0.090,0.093,0.093,0.089,1948383.000
ezl,2024-04-11,0.810,0.805,0.815,0.805,115877.000
far,2024-04-11,0.425,0.425,0.425,0.425,42021.000
fau,2024-04-11,0.002,0.002,0.002,0.002,1320000.000
fbr,2024-04-11,0.026,0.026,0.027,0.026,793751.000
fbu,2024-04-11,3.620,3.580,3.640,3.580,480715.000
fcl,2024-04-11,1.740,1.725,1.740,1.665,49545.000
fct,2024-04-11,0.028,0.026,0.028,0.026,345437.000
fdv,2024-04-11,0.585,0.600,0.600,0.580,153678.000
fex,2024-04-11,0.270,0.275,0.275,0.270,81437.000
ffg,2024-04-11,0.024,0.022,0.025,0.022,18131425.000
ffi,2024-04-11,4.650,4.650,4.650,4.650,800.000
fgg,2024-04-11,1.300,1.295,1.300,1.290,92728.000
fgr,2024-04-11,0.060,0.061,0.061,0.060,36685.000
fgx,2024-04-11,1.190,1.200,1.200,1.180,283257.000
fhs,2024-04-11,0.008,0.007,0.008,0.007,2883499.000
fid,2024-04-11,7.450,7.550,7.550,7.350,10808.000
fin,2024-04-11,0.017,0.018,0.018,0.017,436117.000
flc,2024-04-11,0.165,0.165,0.165,0.165,9319.000
fln,2024-04-11,0.210,0.205,0.215,0.205,66831.000
flt,2024-04-11,21.050,21.360,21.450,21.030,517008.000
fmg,2024-04-11,25.390,25.780,25.960,25.390,5074725.000
fml,2024-04-11,0.185,0.180,0.185,0.180,326390.000
for,2024-04-11,1.480,1.470,1.480,1.470,150155.000
fpc,2024-04-11,0.935,0.935,0.935,0.935,5000.000
fph,2024-04-11,23.820,24.140,24.180,23.745,272214.000
fpp,2024-04-11,0.680,0.680,0.680,0.680,2872.000
fri,2024-04-11,0.755,0.760,0.760,0.755,153135.000
frx,2024-04-11,0.023,0.023,0.023,0.022,602698.000
fsa,2024-04-11,0.935,0.935,0.935,0.935,63097.000
fsf,2024-04-11,3.350,3.350,3.360,3.310,844.000
fsi,2024-04-11,1.980,1.995,1.995,1.980,4906.000
fwd,2024-04-11,1.450,1.450,1.450,1.445,132522.000
g88,2024-04-11,0.013,0.013,0.013,0.013,726067.000
gal,2024-04-11,0.250,0.255,0.255,0.245,118914.000
gap,2024-04-11,0.175,0.175,0.175,0.175,5667.000
gas,2024-04-11,0.145,0.150,0.150,0.145,65000.000
gbr,2024-04-11,0.062,0.064,0.064,0.062,707348.000
gbz,2024-04-11,0.011,0.011,0.011,0.010,794362.000
gc1,2024-04-11,0.510,0.510,0.510,0.510,27123.000
gci,2024-04-11,2.040,2.050,2.050,2.040,372403.000
gdf,2024-04-11,1.250,1.245,1.250,1.245,112720.000
gdg,2024-04-11,2.150,2.150,2.150,2.150,61750.000
gdi,2024-04-11,0.610,0.600,0.610,0.600,444389.000
gdx,2024-04-11,52.220,52.790,53.200,52.220,39355.000
ged,2024-04-11,0.046,0.044,0.046,0.044,49411.000
gem,2024-04-11,1.215,1.230,1.235,1.205,5505627.000
gge,2024-04-11,0.007,0.008,0.008,0.006,3140544.000
gib,2024-04-11,0.032,0.032,0.032,0.032,93.000
gla,2024-04-11,0.028,0.027,0.028,0.027,697351.000
glb,2024-04-11,2.720,2.680,2.770,2.680,5813.000
glin,2024-04-11,24.080,24.080,24.120,24.050,12581.000
gll,2024-04-11,0.027,0.029,0.029,0.026,220356.000
gln,2024-04-11,0.385,0.390,0.400,0.380,1627157.000
glv,2024-04-11,0.049,0.047,0.049,0.047,1857073.000
gmd,2024-04-11,1.890,1.915,1.945,1.890,7741608.000
gmg,2024-04-11,31.400,32.070,32.150,31.050,4469083.000
gmn,2024-04-11,0.004,0.004,0.004,0.004,941122.000
gnc,2024-04-11,8.480,8.470,8.530,8.380,603945.000
gne,2024-04-11,2.200,2.170,2.200,2.170,32403.000
