amn,2024-04-10,0.170,0.190,0.195,0.170,168309.000
amo,2024-04-10,0.280,0.280,0.280,0.280,709.000
amp,2024-04-10,1.180,1.170,1.195,1.170,6091553.000
amx,2024-04-10,0.350,0.340,0.350,0.340,9771.000
ang,2024-04-10,0.478,0.465,0.478,0.460,289620.000
ann,2024-04-10,25.750,26.460,26.550,25.690,940470.000
ano,2024-04-10,0.720,0.720,0.720,0.720,998.000
anr,2024-04-10,0.043,0.041,0.043,0.041,284769.000
anz,2024-04-10,29.430,29.380,29.530,29.270,3049944.000
aof,2024-04-10,1.160,1.150,1.160,1.145,52867.000
aon,2024-04-10,0.027,0.029,0.029,0.027,694480.000
apa,2024-04-10,8.590,8.590,8.650,8.570,1611964.000
ape,2024-04-10,13.510,13.650,13.720,13.510,246149.000
apw,2024-04-10,1.570,1.570,1.570,1.570,3021.000
apx,2024-04-10,0.675,0.770,0.780,0.675,13673285.000
apz,2024-04-10,1.740,1.715,1.750,1.715,95280.000
aqc,2024-04-10,0.076,0.080,0.080,0.075,339107.000
aqd,2024-04-10,0.011,0.011,0.011,0.011,265129.000
aqi,2024-04-10,0.026,0.026,0.026,0.026,169564.000
aqx,2024-04-10,0.006,0.007,0.007,0.006,2197238.000
aqz,2024-04-10,2.960,2.990,2.990,2.960,34817.000
ar9,2024-04-10,0.096,0.096,0.096,0.096,57293.000
ara,2024-04-10,0.520,0.520,0.520,0.520,10000.000
arb,2024-04-10,40.010,39.750,40.280,39.230,152296.000
arc,2024-04-10,0.135,0.135,0.135,0.135,73.000
ard,2024-04-10,0.016,0.017,0.017,0.016,2368227.000
arf,2024-04-10,3.750,3.770,3.790,3.745,269698.000
arg,2024-04-10,8.730,8.760,8.780,8.720,255177.000
arl,2024-04-10,0.690,0.710,0.715,0.690,81932.000
arn,2024-04-10,0.075,0.075,0.075,0.075,117014.000
aru,2024-04-10,0.195,0.195,0.205,0.195,9892003.000
arv,2024-04-10,0.017,0.018,0.018,0.016,5224450.000
as1,2024-04-10,0.009,0.009,0.009,0.007,3148509.000
asb,2024-04-10,2.350,2.360,2.390,2.330,310668.000
asg,2024-04-10,2.610,2.600,2.620,2.590,119862.000
ash,2024-04-10,0.265,0.280,0.285,0.265,82429.000
asn,2024-04-10,0.105,0.105,0.110,0.100,1835218.000
asp,2024-04-10,0.012,0.012,0.012,0.012,300000.000
asx,2024-04-10,63.440,63.940,64.150,63.440,299862.000
at1,2024-04-10,0.029,0.030,0.031,0.029,978435.000
atc,2024-04-10,0.067,0.068,0.068,0.067,471750.000
ath,2024-04-10,0.005,0.005,0.005,0.005,6346760.000
atp,2024-04-10,0.160,0.152,0.160,0.150,625529.000
atr,2024-04-10,0.580,0.575,0.580,0.575,8414.000
ats,2024-04-10,0.015,0.016,0.016,0.015,957525.000
atx,2024-04-10,0.078,0.078,0.078,0.078,24999.000
au1,2024-04-10,0.030,0.030,0.030,0.030,27833.000
aub,2024-04-10,29.950,29.310,29.950,29.180,216083.000
auc,2024-04-10,0.035,0.034,0.036,0.034,743724.000
auh,2024-04-10,0.003,0.003,0.003,0.003,150000.000
aui,2024-04-10,10.390,10.320,10.390,10.250,66632.000
auq,2024-04-10,0.073,0.071,0.073,0.071,90314.000
aur,2024-04-10,0.009,0.009,0.009,0.009,300000.000
auz,2024-04-10,0.012,0.012,0.012,0.011,13356336.000
av1,2024-04-10,0.048,0.048,0.049,0.048,1030856.000
ava,2024-04-10,0.140,0.135,0.140,0.130,723630.000
ave,2024-04-10,0.004,0.004,0.005,0.004,373770.000
avg,2024-04-10,0.430,0.470,0.475,0.430,885576.000
avh,2024-04-10,4.570,4.500,4.570,4.470,87769.000
avj,2024-04-10,0.340,0.340,0.340,0.340,5000.000
avl,2024-04-10,0.017,0.015,0.017,0.015,5720708.000
avw,2024-04-10,0.001,0.001,0.001,0.001,3000000.000
awc,2024-04-10,1.515,1.505,1.525,1.495,9970117.000
ax1,2024-04-10,1.965,1.965,1.965,1.945,575313.000
ax8,2024-04-10,0.040,0.039,0.040,0.038,652682.000
axe,2024-04-10,0.510,0.530,0.540,0.505,172801.000
aym,2024-04-10,0.003,0.003,0.003,0.003,1227.000
azi,2024-04-10,0.049,0.050,0.050,0.048,1182433.000
azj,2024-04-10,4.050,3.990,4.060,3.990,3256508.000
azs,2024-04-10,3.480,3.460,3.530,3.445,1928269.000
azy,2024-04-10,0.012,0.012,0.013,0.012,942929.000
bap,2024-04-10,6.200,6.290,6.325,6.200,536413.000
bas,2024-04-10,0.082,0.082,0.082,0.082,81099.000
bbc,2024-04-10,0.410,0.410,0.410,0.410,1.000
bbl,2024-04-10,0.990,0.990,0.990,0.990,10.000
bbn,2024-04-10,1.930,1.960,1.960,1.890,273037.000
bbus,2024-04-10,5.740,5.750,5.750,5.730,67511.000
bc8,2024-04-10,0.260,0.250,0.265,0.250,243186.000
bcb,2024-04-10,0.054,0.047,0.054,0.046,12032295.000
bcc,2024-04-10,0.175,0.175,0.175,0.175,45000.000
bci,2024-04-10,0.240,0.240,0.250,0.235,243268.000
bck,2024-04-10,0.022,0.021,0.022,0.021,145566.000
bcn,2024-04-10,0.029,0.029,0.029,0.028,8315456.000
bct,2024-04-10,0.007,0.007,0.007,0.007,748722.000
bdg,2024-04-10,0.028,0.028,0.029,0.026,462033.000
ben,2024-04-10,10.130,9.980,10.130,9.960,1235557.000
bet,2024-04-10,0.102,0.110,0.110,0.100,2526708.000
bfc,2024-04-10,0.006,0.007,0.007,0.006,994540.000
bfg,2024-04-10,1.385,1.355,1.385,1.342,22583.000
bga,2024-04-10,4.100,4.080,4.135,4.060,395638.000
bgl,2024-04-10,1.965,1.955,1.980,1.945,2840801.000
bgt,2024-04-10,0.065,0.065,0.065,0.065,9829.000
bhp,2024-04-10,45.430,45.460,45.715,45.370,6887944.000
bis,2024-04-10,2.900,2.850,2.950,2.850,62607.000
bit,2024-04-10,0.079,0.078,0.080,0.078,1366905.000
bki,2024-04-10,1.700,1.690,1.700,1.690,589823.000
bkt,2024-04-10,0.066,0.066,0.066,0.065,1153245.000
bkw,2024-04-10,26.980,27.240,27.440,26.980,218917.000
bky,2024-04-10,0.295,0.295,0.295,0.295,2.000
bld,2024-04-10,5.980,6.050,6.130,5.970,1166316.000
blg,2024-04-10,0.031,0.033,0.033,0.030,4797811.000
blu,2024-04-10,0.017,0.017,0.017,0.016,1426647.000
blx,2024-04-10,3.000,3.000,3.040,2.960,92941.000
blz,2024-04-10,0.006,0.005,0.006,0.005,1601051.000
bmg,2024-04-10,0.013,0.015,0.015,0.013,3043015.000
bmn,2024-04-10,3.870,3.850,3.900,3.810,317843.000
bnl,2024-04-10,0.007,0.008,0.008,0.006,4955228.000
bnr,2024-04-10,0.050,0.048,0.051,0.048,2069964.000
boa,2024-04-10,0.032,0.030,0.032,0.030,517248.000
boc,2024-04-10,0.600,0.625,0.625,0.600,26272.000
boe,2024-04-10,4.870,4.840,4.960,4.820,1801628.000
boq,2024-04-10,6.080,6.060,6.090,5.995,4191391.000
bot,2024-04-10,0.225,0.215,0.230,0.215,3699169.000
bph,2024-04-10,0.020,0.021,0.021,0.020,1532075.000
bpp,2024-04-10,0.006,0.005,0.006,0.005,1000049.000
bpt,2024-04-10,1.610,1.580,1.615,1.580,15388397.000
brg,2024-04-10,26.720,26.690,27.040,26.465,98107.000
bri,2024-04-10,1.735,1.715,1.735,1.700,63364.000
brk,2024-04-10,0.015,0.014,0.015,0.014,1266053.000
brl,2024-04-10,0.865,0.850,0.865,0.850,3140.000
brn,2024-04-10,0.360,0.355,0.375,0.352,10253160.000
bru,2024-04-10,0.110,0.120,0.120,0.110,317840.000
bse,2024-04-10,0.115,0.115,0.115,0.105,1251537.000
bsl,2024-04-10,23.750,24.130,24.255,23.740,1268393.000
bsx,2024-04-10,0.060,0.064,0.064,0.060,181198.000
btc,2024-04-10,0.052,0.052,0.052,0.052,980.000
bth,2024-04-10,0.150,0.155,0.155,0.145,587605.000
bti,2024-04-10,1.270,1.280,1.290,1.270,69543.000
bub,2024-04-10,0.160,0.145,0.160,0.145,6121742.000
bux,2024-04-10,0.120,0.110,0.120,0.110,62507.000
bvs,2024-04-10,1.362,1.385,1.400,1.355,573926.000
bwf,2024-04-10,0.480,0.430,0.480,0.430,200715.000
bwp,2024-04-10,3.480,3.470,3.500,3.450,554035.000
bxb,2024-04-10,15.980,15.980,16.140,15.870,2543004.000
bye,2024-04-10,0.080,0.082,0.082,0.080,562181.000
byh,2024-04-10,0.010,0.009,0.010,0.009,579701.000
caa,2024-04-10,9.500,9.440,9.500,9.350,29405.000
cae,2024-04-10,0.051,0.055,0.055,0.051,47336.000
caf,2024-04-10,0.325,0.320,0.325,0.320,15011.000
cai,2024-04-10,0.130,0.135,0.140,0.130,1980128.000
caj,2024-04-10,0.240,0.240,0.245,0.240,89980.000
cam,2024-04-10,0.840,0.830,0.845,0.825,240680.000
car,2024-04-10,34.670,34.350,34.800,34.170,474688.000
cat,2024-04-10,1.565,1.615,1.635,1.565,169098.000
cav,2024-04-10,0.006,0.006,0.006,0.006,2065857.000
cay,2024-04-10,0.074,0.076,0.076,0.074,364632.000
cba,2024-04-10,119.150,118.210,119.210,117.980,1720573.000
cbe,2024-04-10,0.083,0.082,0.087,0.082,1822468.000
cby,2024-04-10,0.024,0.024,0.024,0.022,570410.000
cca,2024-04-10,0.058,0.060,0.060,0.058,171867.000
cce,2024-04-10,0.052,0.051,0.052,0.051,117967.000
ccp,2024-04-10,17.550,17.490,17.620,17.320,177856.000
ccv,2024-04-10,0.220,0.220,0.220,0.215,61033.000
ccx,2024-04-10,0.400,0.400,0.400,0.390,32109.000
cd1,2024-04-10,0.690,0.675,0.690,0.675,103750.000
cd2,2024-04-10,1.090,1.080,1.090,1.080,80527.000
cd3,2024-04-10,1.460,1.445,1.475,1.445,11687.000
cda,2024-04-10,10.860,10.880,10.950,10.780,398118.000
cdd,2024-04-10,0.365,0.295,0.390,0.290,1472773.000
cdm,2024-04-10,0.785,0.795,0.795,0.780,431641.000
cdt,2024-04-10,0.006,0.006,0.006,0.006,3234620.000
cdx,2024-04-10,0.075,0.074,0.076,0.074,434237.000
ce1,2024-04-10,0.125,0.125,0.125,0.122,1009251.000
cel,2024-04-10,0.093,0.090,0.094,0.085,4128425.000
cen,2024-04-10,7.580,7.400,7.580,7.400,494.000
cgf,2024-04-10,6.950,6.820,6.960,6.810,561275.000
cgo,2024-04-10,0.078,0.085,0.085,0.078,33409.000
cgr,2024-04-10,0.390,0.340,0.390,0.330,1559675.000
cgs,2024-04-10,1.280,1.280,1.280,1.280,52899.000
chc,2024-04-10,12.830,12.780,12.870,12.550,1301839.000
chk,2024-04-10,0.003,0.003,0.003,0.003,6220823.000
chn,2024-04-10,1.280,1.420,1.435,1.280,8014698.000
cia,2024-04-10,6.830,6.960,7.000,6.810,1558687.000
cin,2024-04-10,29.950,30.200,30.200,29.930,1840.000
cip,2024-04-10,3.400,3.370,3.400,3.345,1884122.000
cka,2024-04-10,0.105,0.120,0.120,0.105,854961.000
ckf,2024-04-10,10.250,10.090,10.350,10.080,182698.000
cla,2024-04-10,0.014,0.014,0.014,0.014,2719542.000
clv,2024-04-10,0.530,0.520,0.530,0.520,22766.000
clw,2024-04-10,3.650,3.690,3.690,3.650,1028214.000
clx,2024-04-10,1.540,1.545,1.550,1.530,11147.000
clz,2024-04-10,0.011,0.010,0.011,0.010,234656.000
cmd,2024-04-10,0.009,0.009,0.009,0.009,333443.000
cmm,2024-04-10,5.400,5.350,5.400,5.235,1015600.000
cmp,2024-04-10,0.270,0.265,0.270,0.260,26804.000
cmw,2024-04-10,0.435,0.440,0.445,0.430,1632891.000
cnb,2024-04-10,0.645,0.635,0.655,0.630,245259.000
cni,2024-04-10,1.780,1.790,1.800,1.770,1021426.000
cnj,2024-04-10,0.002,0.002,0.002,0.002,2005517.000
cnu,2024-04-10,6.890,7.010,7.010,6.860,528441.000
cob,2024-04-10,0.155,0.150,0.155,0.150,147053.000
coe,2024-04-10,0.230,0.225,0.230,0.220,2501140.000
cof,2024-04-10,1.285,1.300,1.300,1.275,495970.000
cog,2024-04-10,1.360,1.385,1.385,1.360,6978.000
coh,2024-04-10,319.070,319.020,324.400,317.410,240422.000
coi,2024-04-10,0.200,0.200,0.200,0.195,1406677.000
col,2024-04-10,16.210,16.230,16.290,16.200,2611092.000
cos,2024-04-10,0.990,0.985,1.000,0.985,12582.000
cpu,2024-04-10,26.480,26.970,26.970,26.430,1374243.000
cpv,2024-04-10,0.450,0.460,0.460,0.430,626394.000
cqe,2024-04-10,2.660,2.670,2.675,2.630,379064.000
cqr,2024-04-10,3.510,3.480,3.520,3.455,1086543.000
cr1,2024-04-10,0.130,0.125,0.130,0.125,40000.000
crn,2024-04-10,1.160,1.185,1.198,1.155,2971756.000
csl,2024-04-10,280.620,283.370,284.490,280.300,433064.000
csr,2024-04-10,8.840,8.830,8.840,8.830,1476835.000
css,2024-04-10,0.275,0.265,0.275,0.260,271910.000
cst,2024-04-10,0.074,0.078,0.078,0.073,304594.000
ctd,2024-04-10,16.720,16.750,16.940,16.630,350998.000
ctm,2024-04-10,0.350,0.330,0.360,0.330,5429705.000
cto,2024-04-10,0.005,0.005,0.005,0.005,27021.000
ctp,2024-04-10,0.061,0.060,0.062,0.057,879831.000
cue,2024-04-10,0.105,0.099,0.105,0.095,1584136.000
cul,2024-04-10,0.007,0.007,0.008,0.007,74565.000
cup,2024-04-10,0.570,0.555,0.570,0.555,16121.000
cuv,2024-04-10,15.250,15.380,15.700,15.220,77525.000
cvc,2024-04-10,1.900,1.900,1.900,1.900,2956.000
cvl,2024-04-10,0.930,0.930,0.935,0.930,18463.000
cvn,2024-04-10,0.195,0.200,0.200,0.195,622074.000
cvv,2024-04-10,0.215,0.235,0.235,0.215,813527.000
cvw,2024-04-10,0.590,0.590,0.590,0.588,82573.000
cwp,2024-04-10,4.675,4.620,4.690,4.620,51361.000
cwx,2024-04-10,0.105,0.110,0.110,0.105,8929.000
cwy,2024-04-10,2.700,2.740,2.750,2.700,3840109.000
cxl,2024-04-10,1.495,1.535,1.565,1.470,554161.000
cxm,2024-04-10,0.062,0.061,0.062,0.061,353774.000
cxo,2024-04-10,0.155,0.155,0.160,0.150,10287910.000
cxu,2024-04-10,0.043,0.043,0.045,0.042,3670088.000
cxz,2024-04-10,0.029,0.029,0.030,0.029,578687.000
cy5,2024-04-10,0.059,0.063,0.065,0.059,1354531.000
cyc,2024-04-10,1.810,1.785,1.810,1.785,3280.000
cyl,2024-04-10,0.730,0.760,0.760,0.700,312329.000
cym,2024-04-10,0.019,0.022,0.024,0.019,10839633.000
cyp,2024-04-10,0.180,0.185,0.185,0.180,64557.000
czn,2024-04-10,0.010,0.010,0.010,0.010,400000.000
czr,2024-04-10,0.275,0.275,0.278,0.270,206441.000
d2o,2024-04-10,1.530,1.515,1.530,1.505,32475.000
dbf,2024-04-10,1.290,1.300,1.300,1.290,1230.000
dcc,2024-04-10,0.066,0.064,0.066,0.064,1841205.000
dcg,2024-04-10,0.170,0.170,0.170,0.160,291167.000
ddr,2024-04-10,10.870,10.910,10.960,10.820,196781.000
deg,2024-04-10,1.355,1.340,1.360,1.330,3435755.000
dem,2024-04-10,0.135,0.135,0.135,0.135,10000.000
dev,2024-04-10,0.300,0.305,0.315,0.295,1475422.000
dhg,2024-04-10,3.170,3.150,3.200,3.130,433678.000
djw,2024-04-10,3.020,2.990,3.020,2.980,117759.000
dmg,2024-04-10,0.009,0.009,0.009,0.009,122115.000
dmp,2024-04-10,42.840,43.530,43.710,42.810,325414.000
dna,2024-04-10,0.033,0.034,0.034,0.033,17200.000
dow,2024-04-10,4.890,4.880,4.915,4.820,769463.000
dre,2024-04-10,0.018,0.019,0.019,0.018,2678921.000
dro,2024-04-10,0.800,0.830,0.838,0.800,3425977.000
drx,2024-04-10,0.020,0.019,0.020,0.019,152237.000
dse,2024-04-10,0.300,0.300,0.300,0.290,59761.000
dtc,2024-04-10,0.235,0.238,0.240,0.235,43274.000
dtl,2024-04-10,8.280,8.240,8.350,8.240,222405.000
dtm,2024-04-10,0.039,0.040,0.040,0.029,3948051.000
dtr,2024-04-10,0.012,0.012,0.012,0.012,3208000.000
dtz,2024-04-10,0.145,0.145,0.145,0.142,219205.000
dui,2024-04-10,5.030,5.070,5.070,5.020,78936.000
dvl,2024-04-10,0.014,0.015,0.015,0.014,57166.000
dxb,2024-04-10,0.290,0.305,0.310,0.290,2998353.000
dxn,2024-04-10,0.024,0.025,0.027,0.024,113768.000
dxs,2024-04-10,7.550,7.650,7.665,7.520,2161704.000
dyl,2024-04-10,1.400,1.400,1.405,1.380,2750153.000
e25,2024-04-10,0.250,0.235,0.255,0.235,272455.000
ebo,2024-04-10,31.260,31.930,31.930,31.210,22878.000
ecf,2024-04-10,0.700,0.695,0.710,0.695,227450.000
ecg,2024-04-10,0.031,0.031,0.031,0.031,115.000
ecl,2024-04-10,3.300,3.300,3.300,3.300,4000.000
ecp,2024-04-10,1.255,1.250,1.255,1.250,9313.000
ecs,2024-04-10,0.023,0.022,0.023,0.021,6338310.000
ect,2024-04-10,0.005,0.004,0.005,0.004,326643.000
ede,2024-04-10,0.002,0.002,0.002,0.002,238927.000
eeg,2024-04-10,0.190,0.185,0.190,0.185,238427.000
efe,2024-04-10,0.008,0.009,0.009,0.008,2028839.000
egg,2024-04-10,1.750,1.785,1.785,1.740,36546.000
egh,2024-04-10,0.530,0.540,0.540,0.520,506429.000
egl,2024-04-10,0.260,0.260,0.265,0.255,148670.000
egr,2024-04-10,0.180,0.180,0.180,0.175,16056.000
ehl,2024-04-10,0.755,0.750,0.765,0.750,310692.000
eld,2024-04-10,8.010,8.170,8.255,7.860,1859748.000
els,2024-04-10,0.365,0.360,0.365,0.360,32887.000
elt,2024-04-10,0.145,0.155,0.155,0.145,83928.000
em2,2024-04-10,0.065,0.066,0.067,0.062,1539109.000
emb,2024-04-10,9.510,9.500,9.510,9.500,1124.000
emd,2024-04-10,0.065,0.062,0.067,0.060,456226.000
emh,2024-04-10,0.290,0.300,0.310,0.290,64205.000
eml,2024-04-10,1.030,1.030,1.055,1.025,1995540.000
emn,2024-04-10,0.086,0.092,0.092,0.086,314326.000
emp,2024-04-10,0.015,0.012,0.015,0.012,3997028.000
emr,2024-04-10,3.490,3.460,3.500,3.425,2255145.000
emv,2024-04-10,2.400,2.430,2.480,2.360,72517.000
enn,2024-04-10,1.250,1.240,1.260,1.240,113990.000
enr,2024-04-10,0.255,0.255,0.260,0.250,2404419.000
enx,2024-04-10,0.021,0.021,0.021,0.021,7000.000
eof,2024-04-10,0.077,0.073,0.077,0.073,77666.000
eol,2024-04-10,4.090,4.100,4.100,4.090,713.000
eos,2024-04-10,1.650,1.665,1.710,1.610,460001.000
epm,2024-04-10,0.005,0.005,0.005,0.005,182200.000
eqt,2024-04-10,28.840,28.610,28.840,28.360,13519.000
era,2024-04-10,0.057,0.054,0.058,0.054,463890.000
erl,2024-04-10,0.003,0.002,0.003,0.002,654522.000
erm,2024-04-10,0.050,0.048,0.050,0.048,115200.000
esr,2024-04-10,0.005,0.005,0.005,0.005,912651.000
etpmag,2024-04-10,39.430,39.450,39.630,39.210,51032.000
eur,2024-04-10,0.065,0.063,0.068,0.062,2470690.000
evn,2024-04-10,3.970,3.920,3.980,3.890,9313990.000
evo,2024-04-10,0.690,0.695,0.695,0.690,5068.000
evs,2024-04-10,0.058,0.057,0.058,0.057,193496.000
evt,2024-04-10,11.970,11.860,12.030,11.790,88937.000
evz,2024-04-10,0.145,0.145,0.145,0.145,5000.000
ewc,2024-04-10,0.013,0.013,0.013,0.013,196421.000
exl,2024-04-10,0.006,0.006,0.006,0.006,444343.000
exp,2024-04-10,0.145,0.145,0.145,0.145,18787.000
exr,2024-04-10,0.089,0.089,0.092,0.089,1994486.000
ezl,2024-04-10,0.800,0.820,0.820,0.795,198440.000
far,2024-04-10,0.425,0.425,0.430,0.420,209003.000
fau,2024-04-10,0.002,0.002,0.002,0.002,844500.000
fbr,2024-04-10,0.027,0.026,0.027,0.026,2303805.000
fbu,2024-04-10,3.650,3.680,3.695,3.650,433677.000
fcl,2024-04-10,1.660,1.730,1.730,1.660,47652.000
fct,2024-04-10,0.029,0.028,0.029,0.028,44492.000
fdv,2024-04-10,0.590,0.580,0.600,0.580,51158.000
fex,2024-04-10,0.275,0.270,0.280,0.270,356178.000
ffg,2024-04-10,0.021,0.020,0.021,0.020,1984117.000
ffi,2024-04-10,4.650,4.650,4.650,4.650,8083.000
fgg,2024-04-10,1.300,1.295,1.310,1.295,593562.000
fgr,2024-04-10,0.062,0.060,0.062,0.060,210828.000
fgx,2024-04-10,1.180,1.195,1.195,1.170,837616.000
fid,2024-04-10,7.500,7.450,7.500,7.450,8194.000
fin,2024-04-10,0.016,0.017,0.018,0.016,198645.000
flc,2024-04-10,0.165,0.170,0.170,0.165,22380.000
fln,2024-04-10,0.205,0.205,0.205,0.205,9084.000
flt,2024-04-10,21.300,21.430,21.540,21.290,494767.000
fmg,2024-04-10,25.460,25.740,25.790,25.400,5013166.000
fml,2024-04-10,0.180,0.180,0.180,0.180,23986.000
for,2024-04-10,1.475,1.485,1.485,1.470,344819.000
fpc,2024-04-10,0.940,0.930,0.940,0.930,30000.000
fph,2024-04-10,23.650,24.220,24.310,23.650,325941.000
fpp,2024-04-10,0.680,0.680,0.680,0.680,1046.000
fri,2024-04-10,0.780,0.755,0.780,0.755,44693.000
frx,2024-04-10,0.021,0.022,0.022,0.021,462500.000
fsa,2024-04-10,0.940,0.935,0.940,0.935,25922.000
fsf,2024-04-10,3.360,3.370,3.390,3.360,2392.000
fsi,2024-04-10,1.945,1.980,1.980,1.940,5300.000
fwd,2024-04-10,1.450,1.450,1.455,1.440,24030.000
fzr,2024-04-10,0.115,0.120,0.120,0.115,1474.000
g88,2024-04-10,0.013,0.013,0.013,0.013,43000.000
gal,2024-04-10,0.250,0.245,0.250,0.245,64561.000
gap,2024-04-10,0.160,0.170,0.170,0.160,57521.000
gas,2024-04-10,0.150,0.150,0.150,0.150,16569.000
gbr,2024-04-10,0.062,0.062,0.062,0.060,1171323.000
gbz,2024-04-10,0.012,0.011,0.012,0.011,768749.000
gc1,2024-04-10,0.510,0.510,0.510,0.510,41619.000
gci,2024-04-10,2.050,2.040,2.050,2.040,373791.000
gcr,2024-04-10,0.002,0.002,0.002,0.002,100000.000
gdf,2024-04-10,1.250,1.250,1.260,1.245,146539.000
gdg,2024-04-10,2.150,2.150,2.150,2.150,22293.000
gdi,2024-04-10,0.620,0.620,0.620,0.605,411775.000
gdx,2024-04-10,52.260,52.730,52.750,51.930,107710.000
ged,2024-04-10,0.045,0.045,0.045,0.045,8833.000
gem,2024-04-10,1.230,1.225,1.232,1.210,1749735.000
gge,2024-04-10,0.007,0.007,0.007,0.007,9132213.000
