bbus,2024-04-29,6.000,5.990,6.010,5.990,135062.000
bc8,2024-04-29,0.280,0.280,0.280,0.270,634401.000
bcb,2024-04-29,0.047,0.049,0.049,0.047,1974947.000
bcc,2024-04-29,0.160,0.160,0.160,0.160,60312.000
bci,2024-04-29,0.230,0.225,0.230,0.225,92852.000
bck,2024-04-29,0.026,0.026,0.026,0.026,74425.000
bcn,2024-04-29,0.030,0.030,0.030,0.030,933957.000
bdg,2024-04-29,0.022,0.022,0.022,0.022,40000.000
ben,2024-04-29,9.810,9.810,9.850,9.740,1154636.000
bet,2024-04-29,0.145,0.125,0.145,0.110,4781681.000
bfc,2024-04-29,0.006,0.006,0.006,0.006,52978.000
bfg,2024-04-29,1.330,1.335,1.350,1.325,35828.000
bga,2024-04-29,4.150,4.190,4.195,4.135,299533.000
bgl,2024-04-29,1.730,1.750,1.750,1.695,5277240.000
bgt,2024-04-29,0.075,0.070,0.075,0.070,34106.000
bhp,2024-04-29,43.140,42.970,43.185,42.880,10299169.000
bis,2024-04-29,3.380,3.380,3.400,3.320,66324.000
bit,2024-04-29,0.060,0.056,0.061,0.056,3308478.000
bki,2024-04-29,1.695,1.680,1.705,1.680,426938.000
bkt,2024-04-29,0.066,0.065,0.066,0.065,598273.000
bkw,2024-04-29,27.060,26.930,27.090,26.630,185680.000
bky,2024-04-29,0.360,0.350,0.360,0.350,25816.000
bld,2024-04-29,5.720,5.710,5.750,5.700,5612803.000
blg,2024-04-29,0.038,0.036,0.038,0.036,1809039.000
blu,2024-04-29,0.014,0.014,0.014,0.014,142114.000
blx,2024-04-29,2.850,2.850,2.930,2.850,23004.000
bmg,2024-04-29,0.013,0.013,0.013,0.013,471418.000
bmn,2024-04-29,3.600,3.770,3.790,3.600,463896.000
bnl,2024-04-29,0.008,0.007,0.008,0.007,2644661.000
bnr,2024-04-29,0.047,0.049,0.049,0.047,80000.000
boa,2024-04-29,0.029,0.028,0.029,0.028,231895.000
boc,2024-04-29,0.690,0.700,0.710,0.685,115113.000
boe,2024-04-29,4.500,4.780,4.780,4.500,4331629.000
bol,2024-04-29,0.140,0.140,0.142,0.138,137763.000
boq,2024-04-29,6.110,6.160,6.190,6.095,1832059.000
bot,2024-04-29,0.215,0.220,0.220,0.212,3268674.000
bph,2024-04-29,0.020,0.021,0.021,0.020,369089.000
bpp,2024-04-29,0.006,0.006,0.006,0.006,801650.000
bpt,2024-04-29,1.605,1.610,1.620,1.585,6533158.000
brg,2024-04-29,25.780,25.900,25.900,25.500,159467.000
bri,2024-04-29,1.715,1.730,1.745,1.700,52506.000
brk,2024-04-29,0.014,0.014,0.014,0.014,4347894.000
brl,2024-04-29,0.880,0.880,0.880,0.880,14559.000
brn,2024-04-29,0.290,0.295,0.295,0.280,10316259.000
bru,2024-04-29,0.100,0.099,0.100,0.099,321674.000
bsa,2024-04-29,0.715,0.720,0.720,0.715,17500.000
bse,2024-04-29,0.245,0.245,0.245,0.240,4859175.000
bsl,2024-04-29,22.800,22.790,22.810,22.470,1104180.000
bsx,2024-04-29,0.059,0.059,0.060,0.059,261735.000
bth,2024-04-29,0.150,0.150,0.155,0.145,590700.000
bti,2024-04-29,1.220,1.245,1.245,1.220,65607.000
bub,2024-04-29,0.145,0.145,0.150,0.142,2134879.000
bux,2024-04-29,0.105,0.100,0.105,0.100,103658.000
buy,2024-04-29,0.005,0.005,0.005,0.005,48658.000
bvs,2024-04-29,1.390,1.375,1.420,1.365,699106.000
bwp,2024-04-29,3.490,3.520,3.550,3.480,1303956.000
bxb,2024-04-29,14.240,14.490,14.535,14.220,3226530.000
bxn,2024-04-29,0.007,0.008,0.008,0.007,80000.000
bye,2024-04-29,0.060,0.061,0.061,0.059,165310.000
byh,2024-04-29,0.008,0.008,0.008,0.008,894736.000
caa,2024-04-29,9.850,9.750,9.850,9.750,28108.000
cae,2024-04-29,0.054,0.054,0.054,0.054,10000.000
caf,2024-04-29,0.290,0.290,0.295,0.285,180584.000
cai,2024-04-29,0.130,0.130,0.135,0.130,2336773.000
caj,2024-04-29,0.240,0.240,0.245,0.240,288558.000
cam,2024-04-29,0.805,0.800,0.810,0.800,91718.000
car,2024-04-29,33.820,33.940,34.410,33.820,1084594.000
cat,2024-04-29,1.455,1.460,1.485,1.420,118708.000
cav,2024-04-29,0.005,0.004,0.005,0.004,5496718.000
cay,2024-04-29,0.076,0.075,0.077,0.075,341355.000
caz,2024-04-29,0.017,0.018,0.018,0.017,251307.000
cba,2024-04-29,114.000,113.840,114.200,113.660,1374832.000
cbe,2024-04-29,0.071,0.072,0.076,0.070,1233609.000
cby,2024-04-29,0.036,0.046,0.055,0.036,3287379.000
cca,2024-04-29,0.060,0.064,0.064,0.060,212145.000
cce,2024-04-29,0.054,0.053,0.054,0.053,50161.000
ccp,2024-04-29,16.820,16.800,16.930,16.690,123698.000
ccv,2024-04-29,0.210,0.210,0.215,0.210,189167.000
ccx,2024-04-29,0.430,0.430,0.440,0.410,199195.000
ccz,2024-04-29,0.006,0.005,0.006,0.005,2711052.000
cd3,2024-04-29,1.500,1.520,1.520,1.490,15401.000
cda,2024-04-29,10.810,11.000,11.020,10.790,149178.000
cdd,2024-04-29,0.280,0.295,0.295,0.270,111470.000
cdm,2024-04-29,0.720,0.715,0.720,0.715,108112.000
cdp,2024-04-29,4.350,4.350,4.350,4.340,18723.000
cdt,2024-04-29,0.006,0.006,0.006,0.006,944624.000
cdx,2024-04-29,0.058,0.059,0.059,0.058,200192.000
ce1,2024-04-29,0.125,0.125,0.130,0.125,5863051.000
cel,2024-04-29,0.080,0.078,0.081,0.076,881940.000
cen,2024-04-29,7.700,7.800,7.800,7.685,1968.000
cgf,2024-04-29,6.810,6.770,6.840,6.680,702718.000
cgo,2024-04-29,0.080,0.090,0.093,0.080,20493.000
cgr,2024-04-29,0.310,0.335,0.350,0.310,718006.000
cgs,2024-04-29,1.370,1.395,1.395,1.370,62048.000
chc,2024-04-29,11.660,11.860,11.960,11.650,968075.000
chk,2024-04-29,0.003,0.003,0.003,0.003,600000.000
chn,2024-04-29,1.155,1.235,1.250,1.155,3464365.000
cia,2024-04-29,7.180,7.180,7.210,6.890,1973404.000
cin,2024-04-29,30.000,30.160,30.160,30.000,315.000
cip,2024-04-29,3.220,3.230,3.240,3.190,1226001.000
cka,2024-04-29,0.110,0.105,0.110,0.105,119810.000
ckf,2024-04-29,9.940,10.110,10.130,9.880,331408.000
cl8,2024-04-29,0.019,0.019,0.019,0.019,26600.000
cla,2024-04-29,0.012,0.011,0.012,0.010,4984539.000
clv,2024-04-29,0.525,0.510,0.525,0.510,82.000
clw,2024-04-29,3.390,3.440,3.445,3.380,1468152.000
clx,2024-04-29,1.375,1.385,1.385,1.350,43446.000
clz,2024-04-29,0.007,0.007,0.008,0.007,2253106.000
cmd,2024-04-29,0.011,0.010,0.011,0.010,411027.000
cmm,2024-04-29,5.000,5.040,5.040,4.885,958441.000
cmp,2024-04-29,0.260,0.260,0.260,0.260,24014.000
cmw,2024-04-29,0.400,0.410,0.410,0.400,2412184.000
cnb,2024-04-29,0.620,0.640,0.675,0.620,636214.000
cni,2024-04-29,1.710,1.755,1.755,1.690,793686.000
cnj,2024-04-29,0.001,0.001,0.001,0.001,21372016.000
cnu,2024-04-29,6.570,6.630,6.635,6.550,324612.000
cob,2024-04-29,0.099,0.099,0.099,0.093,1246781.000
coe,2024-04-29,0.205,0.205,0.210,0.200,4830449.000
cof,2024-04-29,1.185,1.200,1.200,1.178,621812.000
cog,2024-04-29,1.295,1.280,1.295,1.280,29347.000
coh,2024-04-29,324.100,323.830,325.280,322.420,76226.000
coi,2024-04-29,0.200,0.195,0.200,0.190,1391066.000
col,2024-04-29,16.410,16.270,16.430,16.160,3242252.000
cos,2024-04-29,1.020,1.010,1.095,1.010,37819.000
coy,2024-04-29,0.013,0.014,0.014,0.013,175175.000
cpu,2024-04-29,27.000,27.070,27.160,26.630,1547432.000
cpv,2024-04-29,0.420,0.415,0.435,0.415,394248.000
cqe,2024-04-29,2.480,2.530,2.530,2.470,497328.000
cqr,2024-04-29,3.330,3.350,3.350,3.310,623702.000
cr1,2024-04-29,0.175,0.175,0.175,0.175,10000.000
crn,2024-04-29,1.190,1.215,1.215,1.175,1458012.000
csl,2024-04-29,274.750,275.000,275.490,272.560,448029.000
csr,2024-04-29,8.870,8.920,8.930,8.870,1293496.000
css,2024-04-29,0.275,0.270,0.275,0.270,75340.000
ct1,2024-04-29,0.002,0.002,0.002,0.002,275000.000
ctd,2024-04-29,15.200,15.560,15.600,15.180,791527.000
cte,2024-04-29,0.850,0.850,0.850,0.850,1050.000
ctm,2024-04-29,0.405,0.420,0.425,0.405,446080.000
ctp,2024-04-29,0.067,0.065,0.068,0.064,207228.000
cue,2024-04-29,0.110,0.110,0.110,0.105,239799.000
cul,2024-04-29,0.008,0.007,0.008,0.007,76460.000
cup,2024-04-29,0.545,0.545,0.545,0.535,33728.000
cuv,2024-04-29,14.900,15.320,15.320,14.700,77127.000
cvl,2024-04-29,0.895,0.880,0.900,0.875,97314.000
cvn,2024-04-29,0.190,0.190,0.195,0.190,6598835.000
cvv,2024-04-29,0.235,0.240,0.240,0.230,1407535.000
cvw,2024-04-29,0.635,0.620,0.635,0.605,277385.000
cwp,2024-04-29,4.520,4.580,4.650,4.520,10734.000
cwy,2024-04-29,2.670,2.730,2.740,2.650,5324684.000
cxl,2024-04-29,1.510,1.505,1.510,1.475,251912.000
cxm,2024-04-29,0.060,0.056,0.060,0.056,349964.000
cxo,2024-04-29,0.140,0.140,0.145,0.140,3583464.000
cxu,2024-04-29,0.040,0.039,0.041,0.039,1994288.000
cxz,2024-04-29,0.028,0.028,0.028,0.028,359000.000
cy5,2024-04-29,0.095,0.087,0.095,0.087,620936.000
cyc,2024-04-29,1.790,1.760,1.790,1.750,7385.000
cyg,2024-04-29,1.540,1.530,1.540,1.520,59381.000
cyl,2024-04-29,0.890,0.940,0.940,0.890,400519.000
cym,2024-04-29,0.033,0.039,0.039,0.032,12289773.000
cyp,2024-04-29,0.205,0.210,0.210,0.200,29200.000
cyq,2024-04-29,0.003,0.003,0.003,0.003,702124.000
czr,2024-04-29,0.260,0.260,0.260,0.260,32532.000
d2o,2024-04-29,1.500,1.485,1.500,1.480,53658.000
dbf,2024-04-29,1.415,1.410,1.420,1.410,720.000
dcc,2024-04-29,0.054,0.053,0.054,0.052,2611255.000
dcg,2024-04-29,0.280,0.280,0.280,0.280,3784.000
ddr,2024-04-29,10.740,10.780,10.810,10.680,205418.000
deg,2024-04-29,1.310,1.330,1.332,1.295,3260764.000
dem,2024-04-29,0.120,0.135,0.135,0.120,152231.000
dev,2024-04-29,0.290,0.295,0.295,0.290,402486.000
dgh,2024-04-29,0.935,0.920,0.935,0.920,5000.000
dhg,2024-04-29,2.980,3.010,3.020,2.960,311851.000
djw,2024-04-29,2.960,2.950,2.960,2.950,167787.000
dkm,2024-04-29,0.115,0.115,0.115,0.115,46038.000
dmp,2024-04-29,38.500,39.340,39.490,38.500,217245.000
dna,2024-04-29,0.037,0.037,0.037,0.037,336611.000
dow,2024-04-29,4.680,4.720,4.730,4.635,1346506.000
dre,2024-04-29,0.017,0.018,0.018,0.016,3384348.000
dro,2024-04-29,0.840,0.795,0.840,0.778,28658174.000
drx,2024-04-29,0.019,0.020,0.020,0.019,1581952.000
dse,2024-04-29,0.265,0.270,0.270,0.260,505204.000
dtl,2024-04-29,7.710,7.790,7.870,7.610,470222.000
dtm,2024-04-29,0.031,0.030,0.031,0.030,396438.000
dtz,2024-04-29,0.135,0.120,0.140,0.120,208425.000
dub,2024-04-29,0.055,0.054,0.056,0.052,2185452.000
dui,2024-04-29,4.930,4.950,4.970,4.930,59182.000
dvl,2024-04-29,0.013,0.013,0.013,0.013,487680.000
dxb,2024-04-29,0.320,0.340,0.350,0.310,6607676.000
dxn,2024-04-29,0.025,0.025,0.025,0.025,16667.000
dxs,2024-04-29,7.090,7.070,7.150,7.040,2615544.000
dyl,2024-04-29,1.355,1.430,1.430,1.350,4729721.000
e25,2024-04-29,0.250,0.260,0.260,0.235,129986.000
eax,2024-04-29,0.165,0.160,0.165,0.160,12500.000
ebg,2024-04-29,1.150,1.150,1.150,1.150,14126.000
ebo,2024-04-29,31.420,32.020,32.020,31.345,21944.000
ecf,2024-04-29,0.705,0.700,0.705,0.690,151967.000
ecg,2024-04-29,0.018,0.017,0.018,0.017,65880.000
ecl,2024-04-29,3.250,3.250,3.250,3.250,4412.000
ecp,2024-04-29,1.300,1.300,1.300,1.300,7803.000
ecs,2024-04-29,0.021,0.021,0.022,0.020,8387192.000
ect,2024-04-29,0.005,0.004,0.005,0.004,118817.000
ede,2024-04-29,0.002,0.002,0.002,0.002,450000.000
eeg,2024-04-29,0.175,0.165,0.175,0.165,604922.000
efe,2024-04-29,0.008,0.007,0.008,0.007,1372201.000
egg,2024-04-29,1.650,1.670,1.700,1.635,21270.000
egh,2024-04-29,0.535,0.535,0.540,0.535,6646.000
egl,2024-04-29,0.265,0.265,0.270,0.265,17623.000
egr,2024-04-29,0.155,0.155,0.155,0.140,821641.000
ehl,2024-04-29,0.730,0.725,0.740,0.720,808503.000
eld,2024-04-29,8.210,8.420,8.430,8.210,493950.000
els,2024-04-29,0.355,0.380,0.380,0.355,144102.000
elt,2024-04-29,0.180,0.180,0.180,0.175,97083.000
em2,2024-04-29,0.062,0.070,0.071,0.060,1857158.000
emd,2024-04-29,0.050,0.051,0.051,0.048,178126.000
eme,2024-04-29,0.100,0.087,0.100,0.084,1149619.000
emh,2024-04-29,0.405,0.435,0.440,0.400,75952.000
eml,2024-04-29,1.020,1.035,1.050,1.012,989489.000
emn,2024-04-29,0.089,0.086,0.089,0.084,469012.000
emp,2024-04-29,0.011,0.011,0.011,0.011,312155.000
emr,2024-04-29,3.460,3.460,3.490,3.420,1359272.000
emv,2024-04-29,2.110,2.100,2.140,2.090,78528.000
enn,2024-04-29,1.180,1.200,1.200,1.175,113129.000
enr,2024-04-29,0.380,0.420,0.440,0.375,2720520.000
ent,2024-04-29,0.003,0.003,0.003,0.003,500000.000
enx,2024-04-29,0.023,0.023,0.023,0.023,1818.000
eof,2024-04-29,0.062,0.062,0.062,0.062,6928.000
eol,2024-04-29,4.050,4.000,4.050,3.990,16597.000
eos,2024-04-29,1.795,1.745,1.830,1.700,910610.000
epm,2024-04-29,0.011,0.010,0.011,0.010,176409.000
eqt,2024-04-29,29.890,29.940,30.300,29.380,9214.000
eqx,2024-04-29,0.150,0.150,0.150,0.150,100000.000
era,2024-04-29,0.053,0.055,0.055,0.053,135224.000
erl,2024-04-29,0.003,0.003,0.003,0.003,371712.000
erm,2024-04-29,0.045,0.045,0.045,0.045,32000.000
esr,2024-04-29,0.005,0.005,0.005,0.005,583000.000
etpmag,2024-04-29,38.640,38.510,38.660,38.290,56665.000
eur,2024-04-29,0.055,0.053,0.055,0.052,1670127.000
evn,2024-04-29,4.100,4.120,4.120,4.040,4968781.000
evo,2024-04-29,0.680,0.680,0.685,0.680,3866.000
evs,2024-04-29,0.053,0.053,0.056,0.052,1376564.000
evt,2024-04-29,11.860,12.080,12.080,11.730,109146.000
evz,2024-04-29,0.145,0.145,0.145,0.145,10000.000
exl,2024-04-29,0.005,0.005,0.006,0.005,1914089.000
exp,2024-04-29,0.170,0.185,0.185,0.170,673524.000
exr,2024-04-29,0.135,0.130,0.175,0.105,10095902.000
ezl,2024-04-29,0.835,0.845,0.845,0.820,34540.000
far,2024-04-29,0.430,0.432,0.435,0.430,341819.000
fau,2024-04-29,0.003,0.002,0.003,0.002,2384922.000
fbr,2024-04-29,0.026,0.026,0.026,0.025,624334.000
fbu,2024-04-29,3.460,3.510,3.545,3.460,529376.000
fcl,2024-04-29,1.865,1.880,1.880,1.820,483746.000
fct,2024-04-29,0.020,0.020,0.020,0.020,557100.000
fdv,2024-04-29,0.550,0.580,0.580,0.550,350019.000
fex,2024-04-29,0.285,0.285,0.290,0.280,1723229.000
ffg,2024-04-29,0.018,0.017,0.018,0.017,10733.000
fgg,2024-04-29,1.280,1.290,1.300,1.275,234038.000
fgr,2024-04-29,0.060,0.060,0.061,0.060,261816.000
fgx,2024-04-29,1.185,1.190,1.195,1.180,311327.000
fhs,2024-04-29,0.009,0.008,0.009,0.008,281544.000
fid,2024-04-29,7.910,8.110,8.110,7.870,7534.000
fin,2024-04-29,0.017,0.018,0.019,0.017,636242.000
flc,2024-04-29,0.170,0.170,0.185,0.165,1258576.000
fln,2024-04-29,0.205,0.190,0.205,0.190,86868.000
flt,2024-04-29,21.100,21.190,21.320,21.050,682539.000
fmg,2024-04-29,25.640,25.670,25.730,25.340,4525619.000
fml,2024-04-29,0.190,0.190,0.195,0.180,371952.000
for,2024-04-29,1.490,1.510,1.510,1.490,48238.000
fpc,2024-04-29,0.955,0.955,0.955,0.955,10000.000
fph,2024-04-29,25.200,25.390,25.530,25.120,150638.000
fpp,2024-04-29,0.690,0.685,0.690,0.685,41134.000
fri,2024-04-29,0.795,0.795,0.795,0.785,7663.000
frm,2024-04-29,0.105,0.110,0.110,0.105,10184.000
frx,2024-04-29,0.022,0.021,0.022,0.021,170269.000
fsf,2024-04-29,3.350,3.350,3.350,3.300,16008.000
fsg,2024-04-29,0.031,0.031,0.031,0.031,25700.000
fsi,2024-04-29,1.825,1.820,1.825,1.820,15615.000
ftc,2024-04-29,0.018,0.018,0.018,0.018,66000.000
ftz,2024-04-29,0.028,0.031,0.031,0.028,161533.000
fwd,2024-04-29,1.600,1.570,1.610,1.570,96433.000
fzr,2024-04-29,0.130,0.115,0.130,0.115,225000.000
gal,2024-04-29,0.295,0.260,0.295,0.260,1160632.000
gap,2024-04-29,0.165,0.165,0.165,0.165,61553.000
gas,2024-04-29,0.115,0.120,0.120,0.115,23252.000
gbe,2024-04-29,0.037,0.038,0.038,0.037,65200.000
gbr,2024-04-29,0.062,0.064,0.064,0.062,287371.000
gbz,2024-04-29,0.013,0.011,0.013,0.011,3444003.000
gc1,2024-04-29,0.495,0.490,0.495,0.490,21426.000
gci,2024-04-29,2.040,2.030,2.040,2.020,269689.000
gdf,2024-04-29,1.200,1.195,1.200,1.195,102121.000
gdg,2024-04-29,2.200,2.310,2.310,2.180,41043.000
gdi,2024-04-29,0.590,0.590,0.595,0.590,200518.000
