all,2024-04-18,39.520,40.030,40.030,39.520,1511858.000
alq,2024-04-18,13.110,13.300,13.350,13.110,819083.000
alu,2024-04-18,65.300,65.470,65.490,65.300,568459.000
alx,2024-04-18,5.290,5.420,5.440,5.280,1852596.000
aly,2024-04-18,0.008,0.007,0.008,0.007,12123.000
ama,2024-04-18,0.049,0.051,0.051,0.049,347364.000
amc,2024-04-18,13.730,13.730,13.790,13.720,874118.000
amd,2024-04-18,0.005,0.005,0.005,0.005,1625241.000
ame,2024-04-18,0.043,0.043,0.043,0.043,483827.000
amh,2024-04-18,1.100,1.110,1.110,1.100,81291.000
ami,2024-04-18,0.170,0.180,0.185,0.170,5647387.000
amn,2024-04-18,0.195,0.200,0.200,0.195,199015.000
amo,2024-04-18,0.310,0.310,0.310,0.310,252.000
amp,2024-04-18,1.125,1.135,1.145,1.120,8208587.000
amx,2024-04-18,0.345,0.350,0.350,0.345,26750.000
ang,2024-04-18,0.505,0.500,0.505,0.495,184847.000
ann,2024-04-18,24.520,24.810,24.950,24.510,486860.000
ano,2024-04-18,0.720,0.720,0.720,0.720,2500.000
anr,2024-04-18,0.042,0.042,0.042,0.042,162538.000
anz,2024-04-18,28.300,28.560,28.640,28.300,2868313.000
aoa,2024-04-18,0.002,0.002,0.002,0.002,2000000.000
aof,2024-04-18,1.220,1.315,1.315,1.160,120389.000
aon,2024-04-18,0.026,0.025,0.026,0.025,37500.000
apa,2024-04-18,8.260,8.370,8.410,8.250,2612458.000
ape,2024-04-18,12.850,13.030,13.100,12.850,173115.000
apx,2024-04-18,0.650,0.645,0.695,0.635,5714236.000
apz,2024-04-18,1.730,1.730,1.730,1.730,521.000
aqc,2024-04-18,0.084,0.081,0.090,0.081,100235.000
aqi,2024-04-18,0.027,0.025,0.027,0.025,428037.000
aqz,2024-04-18,3.000,3.040,3.050,2.990,89011.000
ar9,2024-04-18,0.093,0.100,0.100,0.091,597239.000
ara,2024-04-18,0.510,0.510,0.510,0.510,24000.000
arb,2024-04-18,38.050,38.650,39.390,38.050,186544.000
ard,2024-04-18,0.017,0.016,0.017,0.016,1101434.000
arf,2024-04-18,3.590,3.600,3.630,3.580,508236.000
arg,2024-04-18,8.680,8.660,8.720,8.660,196891.000
arl,2024-04-18,0.735,0.740,0.740,0.725,95803.000
arn,2024-04-18,0.086,0.074,0.086,0.074,114159.000
aru,2024-04-18,0.195,0.190,0.195,0.185,2367423.000
arv,2024-04-18,0.019,0.017,0.019,0.017,1147593.000
as1,2024-04-18,0.011,0.010,0.011,0.010,1603791.000
asb,2024-04-18,2.350,2.330,2.360,2.310,238732.000
asg,2024-04-18,2.690,2.650,2.690,2.640,88472.000
ash,2024-04-18,0.265,0.275,0.275,0.265,96.000
asn,2024-04-18,0.110,0.115,0.115,0.110,203274.000
asx,2024-04-18,62.920,63.300,63.510,62.920,238175.000
at1,2024-04-18,0.030,0.031,0.031,0.030,459880.000
atc,2024-04-18,0.064,0.062,0.064,0.062,1854181.000
ath,2024-04-18,0.005,0.005,0.006,0.005,3756116.000
atp,2024-04-18,0.170,0.155,0.170,0.155,449348.000
atr,2024-04-18,0.570,0.570,0.570,0.570,1000.000
ats,2024-04-18,0.014,0.014,0.014,0.014,1420663.000
aub,2024-04-18,27.850,27.850,28.350,27.820,165004.000
auc,2024-04-18,0.032,0.032,0.033,0.032,971832.000
auh,2024-04-18,0.003,0.003,0.003,0.003,165328.000
aui,2024-04-18,10.200,10.230,10.230,10.200,8023.000
auq,2024-04-18,0.071,0.070,0.073,0.070,384942.000
aur,2024-04-18,0.010,0.010,0.010,0.010,99.000
auz,2024-04-18,0.012,0.011,0.012,0.011,3934140.000
ava,2024-04-18,0.140,0.130,0.140,0.130,545666.000
ave,2024-04-18,0.004,0.005,0.005,0.004,988076.000
avg,2024-04-18,0.440,0.430,0.440,0.430,29344.000
avh,2024-04-18,2.990,2.950,3.050,2.940,687270.000
avj,2024-04-18,0.330,0.335,0.335,0.330,15365.000
avl,2024-04-18,0.016,0.016,0.017,0.016,4720552.000
awc,2024-04-18,1.560,1.550,1.575,1.550,7024117.000
ax1,2024-04-18,1.825,1.825,1.842,1.790,1522548.000
ax8,2024-04-18,0.045,0.043,0.046,0.043,2085188.000
axe,2024-04-18,0.495,0.475,0.495,0.465,244536.000
axi,2024-04-18,0.046,0.046,0.046,0.046,200000.000
aym,2024-04-18,0.003,0.003,0.003,0.003,164.000
azi,2024-04-18,0.050,0.050,0.050,0.050,39710.000
azj,2024-04-18,3.910,3.900,3.920,3.880,4736982.000
azs,2024-04-18,3.430,3.430,3.450,3.410,783417.000
azy,2024-04-18,0.013,0.013,0.013,0.012,3570319.000
bap,2024-04-18,5.800,5.640,5.880,5.620,1104322.000
bbc,2024-04-18,0.390,0.380,0.390,0.380,44100.000
bbl,2024-04-18,0.965,0.960,1.000,0.960,1218.000
bbn,2024-04-18,1.795,1.770,1.820,1.755,89531.000
bbus,2024-04-18,6.230,6.190,6.240,6.190,917457.000
bc8,2024-04-18,0.280,0.275,0.280,0.275,250741.000
bcb,2024-04-18,0.047,0.048,0.048,0.046,3260942.000
bci,2024-04-18,0.230,0.225,0.230,0.225,124195.000
bck,2024-04-18,0.026,0.026,0.026,0.026,19.000
bcn,2024-04-18,0.029,0.030,0.030,0.029,5231140.000
bct,2024-04-18,0.008,0.008,0.008,0.007,1683000.000
bdg,2024-04-18,0.028,0.028,0.028,0.028,61500.000
ben,2024-04-18,9.570,9.730,9.750,9.570,1406383.000
bet,2024-04-18,0.110,0.115,0.115,0.110,1299436.000
bfc,2024-04-18,0.006,0.007,0.007,0.006,162395.000
bfg,2024-04-18,1.350,1.350,1.350,1.350,51141.000
bga,2024-04-18,4.040,4.040,4.105,4.030,255892.000
bgl,2024-04-18,1.770,1.965,1.980,1.710,7886246.000
bhp,2024-04-18,44.930,45.090,45.420,44.900,9232944.000
bis,2024-04-18,3.250,3.240,3.250,3.100,82663.000
bit,2024-04-18,0.072,0.071,0.073,0.071,547392.000
bki,2024-04-18,1.690,1.690,1.690,1.675,243814.000
bkt,2024-04-18,0.067,0.065,0.067,0.065,837925.000
bkw,2024-04-18,26.780,26.960,27.010,26.710,156717.000
bky,2024-04-18,0.340,0.340,0.340,0.340,3166.000
bld,2024-04-18,5.680,5.730,5.760,5.660,1165018.000
blg,2024-04-18,0.036,0.036,0.036,0.035,2815681.000
blu,2024-04-18,0.015,0.015,0.015,0.014,275456.000
blx,2024-04-18,2.900,2.890,2.900,2.840,38680.000
bmg,2024-04-18,0.014,0.014,0.014,0.014,822694.000
bmn,2024-04-18,3.560,3.550,3.700,3.550,323364.000
bnl,2024-04-18,0.007,0.007,0.008,0.007,2545298.000
bnr,2024-04-18,0.049,0.050,0.050,0.049,945169.000
boa,2024-04-18,0.031,0.030,0.031,0.030,220513.000
boc,2024-04-18,0.610,0.615,0.615,0.590,5041.000
boe,2024-04-18,4.450,4.610,4.710,4.440,3309179.000
bol,2024-04-18,0.140,0.135,0.140,0.135,54795.000
boq,2024-04-18,5.980,6.240,6.280,5.970,4990179.000
bot,2024-04-18,0.225,0.225,0.230,0.222,1589306.000
bph,2024-04-18,0.022,0.020,0.022,0.020,669169.000
bpp,2024-04-18,0.006,0.006,0.006,0.006,175129.000
bpt,2024-04-18,1.605,1.615,1.630,1.600,3706021.000
brg,2024-04-18,25.330,25.290,25.870,25.130,162089.000
bri,2024-04-18,1.730,1.700,1.730,1.692,19225.000
brk,2024-04-18,0.014,0.014,0.014,0.014,1219961.000
brl,2024-04-18,0.865,0.865,0.865,0.865,5865.000
brn,2024-04-18,0.315,0.315,0.325,0.315,3017586.000
bru,2024-04-18,0.120,0.125,0.125,0.118,418375.000
bsa,2024-04-18,0.655,0.655,0.655,0.655,11344.000
bse,2024-04-18,0.110,0.110,0.115,0.105,412975.000
bsl,2024-04-18,23.750,23.100,24.140,23.100,1737233.000
bsx,2024-04-18,0.060,0.064,0.064,0.060,124983.000
btc,2024-04-18,0.043,0.043,0.043,0.043,13000.000
bth,2024-04-18,0.155,0.150,0.160,0.150,1241140.000
bti,2024-04-18,1.255,1.250,1.255,1.240,42931.000
bub,2024-04-18,0.140,0.145,0.150,0.140,2005423.000
bux,2024-04-18,0.105,0.105,0.105,0.105,1100.000
buy,2024-04-18,0.006,0.005,0.006,0.005,83.000
bvs,2024-04-18,1.355,1.335,1.370,1.315,366017.000
bwf,2024-04-18,0.458,0.450,0.458,0.450,3544.000
bwp,2024-04-18,3.400,3.450,3.450,3.400,679881.000
bxb,2024-04-18,15.520,15.630,15.660,15.490,1759500.000
bxn,2024-04-18,0.009,0.008,0.009,0.008,1344507.000
bye,2024-04-18,0.078,0.080,0.081,0.078,125357.000
byh,2024-04-18,0.011,0.010,0.011,0.010,300090.000
caa,2024-04-18,9.600,9.600,9.600,9.560,5461.000
caf,2024-04-18,0.300,0.285,0.300,0.285,234781.000
cai,2024-04-18,0.120,0.125,0.125,0.120,2097443.000
caj,2024-04-18,0.230,0.225,0.235,0.225,3729550.000
cam,2024-04-18,0.830,0.825,0.830,0.825,19132.000
car,2024-04-18,33.260,33.470,33.590,33.230,646265.000
cat,2024-04-18,1.555,1.510,1.555,1.480,56137.000
cav,2024-04-18,0.006,0.005,0.006,0.005,5950164.000
cay,2024-04-18,0.073,0.073,0.073,0.073,841919.000
caz,2024-04-18,0.018,0.018,0.018,0.018,891559.000
cba,2024-04-18,111.730,112.730,113.160,111.730,1590709.000
cbe,2024-04-18,0.078,0.075,0.078,0.075,139014.000
cby,2024-04-18,0.030,0.029,0.031,0.029,122362.000
cce,2024-04-18,0.052,0.050,0.052,0.050,200827.000
ccp,2024-04-18,16.130,16.500,16.620,16.130,150852.000
ccv,2024-04-18,0.212,0.210,0.212,0.210,30150.000
ccx,2024-04-18,0.365,0.360,0.375,0.360,287311.000
ccz,2024-04-18,0.006,0.006,0.006,0.006,1771219.000
cd1,2024-04-18,0.685,0.685,0.690,0.685,135166.000
cd2,2024-04-18,1.080,1.080,1.080,1.080,25489.000
cd3,2024-04-18,1.475,1.450,1.490,1.450,47522.000
cda,2024-04-18,10.670,10.750,10.830,10.600,164106.000
cdd,2024-04-18,0.270,0.250,0.275,0.235,737612.000
cdm,2024-04-18,0.750,0.745,0.755,0.745,287303.000
cdp,2024-04-18,4.340,4.340,4.350,4.325,16434.000
cdt,2024-04-18,0.007,0.007,0.007,0.007,98239.000
cdx,2024-04-18,0.073,0.071,0.073,0.070,662329.000
ce1,2024-04-18,0.120,0.122,0.125,0.120,67012.000
cel,2024-04-18,0.087,0.085,0.089,0.083,3035060.000
cen,2024-04-18,7.830,7.820,7.830,7.480,5818.000
cg1,2024-04-18,0.072,0.061,0.072,0.061,141545.000
cgf,2024-04-18,6.660,6.820,7.030,6.660,2725771.000
cgo,2024-04-18,0.095,0.095,0.095,0.095,17.000
cgr,2024-04-18,0.315,0.340,0.340,0.315,410372.000
cgs,2024-04-18,1.230,1.300,1.315,1.230,64005.000
chc,2024-04-18,11.660,12.050,12.090,11.660,1125498.000
chk,2024-04-18,0.003,0.003,0.003,0.003,25000.000
chn,2024-04-18,1.335,1.315,1.375,1.315,2293049.000
cia,2024-04-18,6.700,6.740,6.870,6.675,1830936.000
cin,2024-04-18,29.750,29.750,29.750,29.740,3390.000
cip,2024-04-18,3.260,3.290,3.290,3.260,505233.000
cka,2024-04-18,0.115,0.112,0.115,0.110,261826.000
ckf,2024-04-18,9.760,9.930,9.990,9.760,282606.000
cl8,2024-04-18,0.016,0.018,0.018,0.016,293230.000
cla,2024-04-18,0.013,0.011,0.013,0.011,4764244.000
clv,2024-04-18,0.525,0.510,0.525,0.505,8695.000
clw,2024-04-18,3.440,3.500,3.520,3.440,1276409.000
clx,2024-04-18,1.555,1.570,1.570,1.555,44838.000
clz,2024-04-18,0.009,0.009,0.010,0.009,3344820.000
cmd,2024-04-18,0.010,0.010,0.010,0.010,90197.000
cmm,2024-04-18,5.140,5.250,5.270,5.140,608622.000
cmw,2024-04-18,0.405,0.405,0.410,0.400,1003925.000
cnb,2024-04-18,0.585,0.600,0.605,0.575,204351.000
cni,2024-04-18,1.745,1.765,1.772,1.742,1036568.000
cnu,2024-04-18,6.800,6.740,6.830,6.740,638788.000
cob,2024-04-18,0.120,0.140,0.140,0.115,1313959.000
coe,2024-04-18,0.210,0.210,0.215,0.210,1363749.000
cof,2024-04-18,1.210,1.220,1.220,1.202,786522.000
cog,2024-04-18,1.335,1.335,1.335,1.335,4.000
coh,2024-04-18,315.010,318.890,320.990,315.010,96002.000
coi,2024-04-18,0.200,0.200,0.200,0.198,382849.000
col,2024-04-18,15.990,16.160,16.220,15.990,2508824.000
cos,2024-04-18,0.985,0.985,0.985,0.980,1981.000
coy,2024-04-18,0.012,0.012,0.012,0.012,12019.000
cpu,2024-04-18,27.640,27.950,27.990,27.600,1034716.000
cpv,2024-04-18,0.430,0.430,0.440,0.420,423406.000
cqe,2024-04-18,2.510,2.570,2.590,2.510,599224.000
cqr,2024-04-18,3.300,3.330,3.355,3.300,1089001.000
cr1,2024-04-18,0.180,0.180,0.180,0.180,174327.000
crn,2024-04-18,1.235,1.250,1.288,1.235,4710103.000
crs,2024-04-18,0.018,0.017,0.018,0.017,51745.000
csl,2024-04-18,270.130,271.400,272.885,270.010,1036262.000
csr,2024-04-18,8.860,8.850,8.860,8.840,3019504.000
css,2024-04-18,0.280,0.275,0.280,0.275,7820.000
cst,2024-04-18,0.095,0.096,0.105,0.095,1025203.000
ctd,2024-04-18,15.790,15.820,16.000,15.790,480214.000
cte,2024-04-18,0.720,0.740,0.740,0.720,6026.000
ctm,2024-04-18,0.370,0.365,0.372,0.365,672306.000
ctp,2024-04-18,0.058,0.057,0.059,0.057,42616.000
cue,2024-04-18,0.100,0.100,0.105,0.100,117728.000
cul,2024-04-18,0.007,0.007,0.007,0.007,37935.000
cup,2024-04-18,0.545,0.550,0.550,0.545,78279.000
cuv,2024-04-18,15.000,15.290,15.300,14.940,62525.000
cvl,2024-04-18,0.900,0.910,0.910,0.900,51367.000
cvn,2024-04-18,0.195,0.195,0.200,0.195,2162664.000
cvv,2024-04-18,0.205,0.215,0.218,0.205,140489.000
cvw,2024-04-18,0.600,0.590,0.600,0.590,265412.000
cwp,2024-04-18,4.520,4.530,4.540,4.490,16862.000
cwx,2024-04-18,0.110,0.110,0.110,0.110,84692.000
cwy,2024-04-18,2.510,2.550,2.560,2.510,2235259.000
cxl,2024-04-18,1.490,1.500,1.550,1.480,744756.000
cxm,2024-04-18,0.059,0.061,0.061,0.058,756368.000
cxo,2024-04-18,0.145,0.145,0.145,0.140,4111223.000
cxu,2024-04-18,0.041,0.040,0.041,0.040,563618.000
cxz,2024-04-18,0.028,0.029,0.029,0.027,118431.000
cy5,2024-04-18,0.078,0.075,0.078,0.075,170118.000
cyc,2024-04-18,1.785,1.780,1.785,1.780,15980.000
cyg,2024-04-18,1.560,1.610,1.660,1.560,107993.000
cyl,2024-04-18,0.775,0.795,0.795,0.750,12273104.000
cym,2024-04-18,0.024,0.024,0.026,0.024,4920118.000
cyp,2024-04-18,0.205,0.210,0.210,0.205,79012.000
cyq,2024-04-18,0.004,0.004,0.004,0.004,540000.000
czn,2024-04-18,0.010,0.010,0.010,0.010,81143.000
czr,2024-04-18,0.275,0.270,0.275,0.270,95413.000
d2o,2024-04-18,1.500,1.455,1.500,1.455,60217.000
dbf,2024-04-18,1.580,1.585,1.585,1.580,2806.000
dcc,2024-04-18,0.058,0.059,0.059,0.058,835570.000
dcg,2024-04-18,0.280,0.280,0.280,0.280,1751618.000
ddr,2024-04-18,10.690,10.820,10.840,10.680,163571.000
deg,2024-04-18,1.335,1.335,1.355,1.325,3858679.000
dem,2024-04-18,0.125,0.125,0.128,0.125,100068.000
dev,2024-04-18,0.280,0.295,0.300,0.280,276823.000
dhg,2024-04-18,2.950,3.000,3.020,2.950,408598.000
djw,2024-04-18,2.960,2.970,2.990,2.960,71312.000
dmp,2024-04-18,37.700,37.260,38.380,37.080,373590.000
dna,2024-04-18,0.033,0.033,0.033,0.033,235067.000
dow,2024-04-18,4.600,4.640,4.680,4.600,845976.000
dre,2024-04-18,0.018,0.018,0.018,0.018,1235581.000
drx,2024-04-18,0.020,0.020,0.020,0.020,307002.000
dse,2024-04-18,0.315,0.295,0.315,0.295,1230455.000
dtl,2024-04-18,7.860,7.960,8.040,7.860,254112.000
dtm,2024-04-18,0.033,0.034,0.034,0.032,999751.000
dtr,2024-04-18,0.013,0.014,0.014,0.013,83000.000
dtz,2024-04-18,0.130,0.140,0.140,0.130,9640.000
dub,2024-04-18,0.061,0.061,0.072,0.060,24895532.000
dui,2024-04-18,4.940,4.950,4.970,4.930,41503.000
dvl,2024-04-18,0.014,0.013,0.014,0.013,940007.000
dxb,2024-04-18,0.290,0.290,0.295,0.285,1433489.000
dxn,2024-04-18,0.026,0.027,0.027,0.026,105340.000
dxs,2024-04-18,7.090,7.160,7.200,7.090,1693039.000
dyl,2024-04-18,1.320,1.335,1.375,1.320,3031555.000
e25,2024-04-18,0.235,0.230,0.235,0.230,72618.000
ebo,2024-04-18,31.590,31.610,31.940,31.140,28296.000
ecf,2024-04-18,0.690,0.715,0.720,0.690,174502.000
ecg,2024-04-18,0.031,0.031,0.031,0.031,159.000
ecl,2024-04-18,3.250,3.160,3.250,3.160,20000.000
ecs,2024-04-18,0.022,0.022,0.022,0.021,253636.000
ect,2024-04-18,0.004,0.004,0.005,0.004,147119.000
ede,2024-04-18,0.002,0.002,0.002,0.002,85175.000
eeg,2024-04-18,0.185,0.195,0.200,0.185,1531537.000
efe,2024-04-18,0.008,0.008,0.008,0.008,2547476.000
egg,2024-04-18,1.650,1.610,1.650,1.605,1719683.000
egl,2024-04-18,0.265,0.260,0.268,0.260,254618.000
egr,2024-04-18,0.175,0.175,0.175,0.170,57379.000
ehl,2024-04-18,0.725,0.730,0.730,0.715,529160.000
eld,2024-04-18,8.390,8.530,8.530,8.360,441694.000
elt,2024-04-18,0.155,0.175,0.175,0.155,546874.000
em2,2024-04-18,0.062,0.060,0.062,0.059,3060837.000
emd,2024-04-18,0.058,0.056,0.059,0.056,71088.000
eme,2024-04-18,0.130,0.125,0.130,0.125,15975.000
emh,2024-04-18,0.400,0.405,0.425,0.390,356584.000
eml,2024-04-18,1.000,1.000,1.020,0.990,31661638.000
emn,2024-04-18,0.093,0.095,0.097,0.090,365107.000
emp,2024-04-18,0.012,0.012,0.013,0.012,884533.000
emr,2024-04-18,3.540,3.760,3.815,3.540,3073635.000
emt,2024-04-18,0.005,0.005,0.005,0.005,666137.000
emu,2024-04-18,0.030,0.030,0.030,0.030,17000.000
emv,2024-04-18,2.280,2.300,2.300,2.220,26208.000
enr,2024-04-18,0.330,0.345,0.345,0.330,216724.000
eof,2024-04-18,0.066,0.065,0.066,0.065,44802.000
eol,2024-04-18,4.000,4.050,4.050,4.000,2482.000
eos,2024-04-18,1.715,1.670,1.715,1.670,414506.000
epm,2024-04-18,0.010,0.010,0.010,0.010,1174826.000
eqt,2024-04-18,29.960,30.100,30.540,29.710,22883.000
era,2024-04-18,0.052,0.055,0.055,0.052,83148.000
erg,2024-04-18,0.010,0.012,0.012,0.010,223666.000
erm,2024-04-18,0.047,0.047,0.047,0.046,32280.000
esr,2024-04-18,0.005,0.005,0.005,0.005,786641.000
etpmag,2024-04-18,40.660,41.090,41.090,40.610,46853.000
eur,2024-04-18,0.061,0.058,0.061,0.056,3484908.000
evn,2024-04-18,4.000,4.000,4.090,3.970,13213636.000
evo,2024-04-18,0.680,0.680,0.685,0.680,3783.000
evs,2024-04-18,0.057,0.056,0.057,0.055,843505.000
evt,2024-04-18,11.810,12.030,12.070,11.810,80862.000
evz,2024-04-18,0.150,0.150,0.150,0.150,35862.000
ewc,2024-04-18,0.012,0.011,0.012,0.011,1592730.000
exl,2024-04-18,0.006,0.005,0.006,0.005,2379739.000
exp,2024-04-18,0.145,0.130,0.145,0.130,193267.000
exr,2024-04-18,0.105,0.115,0.115,0.105,1343235.000
ezl,2024-04-18,0.825,0.820,0.845,0.820,49454.000
far,2024-04-18,0.425,0.425,0.425,0.425,3385.000
fbr,2024-04-18,0.027,0.027,0.027,0.026,479476.000
fbu,2024-04-18,3.520,3.590,3.605,3.520,532058.000
fcl,2024-04-18,1.760,1.750,1.845,1.750,158418.000
fdv,2024-04-18,0.550,0.550,0.570,0.545,114811.000
fex,2024-04-18,0.280,0.285,0.285,0.275,2577587.000
ffg,2024-04-18,0.021,0.019,0.021,0.019,809936.000
fgg,2024-04-18,1.295,1.300,1.300,1.290,209629.000
fgr,2024-04-18,0.062,0.060,0.064,0.060,380291.000
fgx,2024-04-18,1.185,1.180,1.200,1.180,460969.000
fhs,2024-04-18,0.009,0.009,0.009,0.009,4987582.000
fid,2024-04-18,7.550,7.600,7.720,7.550,17415.000
flc,2024-04-18,0.170,0.165,0.170,0.160,432329.000
fln,2024-04-18,0.210,0.205,0.210,0.205,65896.000
flt,2024-04-18,20.950,21.040,21.250,20.950,621742.000
fmg,2024-04-18,25.300,25.100,25.410,24.960,9257589.000
fml,2024-04-18,0.200,0.195,0.200,0.195,744503.000
for,2024-04-18,1.475,1.475,1.475,1.475,350.000
fpc,2024-04-18,0.940,0.955,0.955,0.940,530693.000
fph,2024-04-18,23.930,24.370,24.520,23.870,285168.000
fpp,2024-04-18,0.690,0.680,0.700,0.680,299990.000
frm,2024-04-18,0.099,0.099,0.100,0.099,86235.000
frx,2024-04-18,0.027,0.024,0.027,0.024,78935.000
fsa,2024-04-18,0.950,0.940,0.950,0.940,4.000
fsf,2024-04-18,3.300,3.280,3.330,3.280,189.000
fsi,2024-04-18,1.990,1.940,1.990,1.940,13550.000
ftz,2024-04-18,0.035,0.035,0.035,0.035,30000.000
fwd,2024-04-18,1.450,1.435,1.460,1.435,53126.000
g88,2024-04-18,0.012,0.012,0.012,0.012,357142.000
gal,2024-04-18,0.265,0.260,0.265,0.250,290416.000
gas,2024-04-18,0.130,0.120,0.130,0.120,12779.000
gbe,2024-04-18,0.035,0.040,0.040,0.035,137797.000
gbr,2024-04-18,0.064,0.065,0.065,0.063,138248.000
gbz,2024-04-18,0.014,0.013,0.014,0.012,1029988.000
gci,2024-04-18,2.040,2.040,2.050,2.040,352177.000
gdf,2024-04-18,1.220,1.220,1.220,1.200,204683.000
gdg,2024-04-18,2.150,2.200,2.240,2.130,67364.000
gdi,2024-04-18,0.592,0.600,0.600,0.590,227302.000
gdx,2024-04-18,52.500,52.650,52.840,52.410,31814.000
ged,2024-04-18,0.045,0.040,0.045,0.039,1231048.000
gem,2024-04-18,1.205,1.210,1.215,1.185,644646.000
gfl,2024-04-18,2.980,3.000,3.000,2.970,9150.000
gge,2024-04-18,0.007,0.006,0.007,0.006,746828.000
gla,2024-04-18,0.022,0.022,0.022,0.022,85363.000
gle,2024-04-18,0.215,0.215,0.215,0.215,7.000
glin,2024-04-18,23.530,23.700,23.700,23.530,58503.000
gll,2024-04-18,0.028,0.028,0.028,0.028,16719.000
glv,2024-04-18,0.048,0.044,0.050,0.043,4311763.000
gmd,2024-04-18,1.870,1.825,1.900,1.815,5565001.000
gmg,2024-04-18,30.500,30.970,31.040,30.400,5248331.000
gmn,2024-04-18,0.004,0.004,0.004,0.004,1327739.000
gnc,2024-04-18,8.330,8.320,8.400,8.300,472853.000
