akm,2024-04-02,0.210,0.210,0.210,0.200,275748.000
akn,2024-04-02,0.022,0.022,0.022,0.022,94509.000
alc,2024-04-02,0.050,0.047,0.051,0.046,2597262.000
ali,2024-04-02,2.030,2.030,2.030,2.010,83807.000
alk,2024-04-02,0.650,0.655,0.665,0.640,2137984.000
all,2024-04-02,42.860,43.090,43.600,42.690,1512302.000
alq,2024-04-02,12.550,12.980,13.130,12.500,906344.000
alu,2024-04-02,65.300,65.220,65.400,65.210,685150.000
alx,2024-04-02,5.300,5.310,5.340,5.240,3003607.000
aly,2024-04-02,0.006,0.007,0.007,0.006,1001708.000
ama,2024-04-02,0.056,0.057,0.057,0.055,805003.000
amc,2024-04-02,14.460,14.420,14.490,14.400,1832997.000
amd,2024-04-02,0.004,0.005,0.005,0.004,9771561.000
ame,2024-04-02,0.032,0.033,0.033,0.032,1916651.000
amh,2024-04-02,1.100,1.100,1.120,1.095,71410.000
ami,2024-04-02,0.150,0.160,0.160,0.150,5511891.000
aml,2024-04-02,0.006,0.007,0.007,0.006,1248910.000
amn,2024-04-02,0.145,0.135,0.145,0.130,123724.000
amo,2024-04-02,0.275,0.275,0.275,0.275,2145.000
amp,2024-04-02,1.190,1.150,1.198,1.145,13430028.000
amx,2024-04-02,0.370,0.370,0.370,0.352,3285.000
ang,2024-04-02,0.490,0.490,0.490,0.480,123585.000
ann,2024-04-02,24.580,24.200,24.655,24.130,202837.000
ano,2024-04-02,0.720,0.720,0.720,0.720,1112.000
anz,2024-04-02,29.200,29.390,29.490,29.110,3933070.000
aof,2024-04-02,1.180,1.170,1.185,1.155,136774.000
aon,2024-04-02,0.024,0.025,0.025,0.024,55000.000
apa,2024-04-02,8.380,8.400,8.480,8.340,2259104.000
ape,2024-04-02,14.160,13.870,14.210,13.870,228787.000
apw,2024-04-02,1.450,1.450,1.450,1.450,15000.000
apx,2024-04-02,0.595,0.585,0.605,0.575,3543749.000
apz,2024-04-02,1.690,1.690,1.715,1.685,44075.000
aqc,2024-04-02,0.076,0.071,0.076,0.070,322802.000
aqi,2024-04-02,0.025,0.028,0.028,0.025,39978.000
aqz,2024-04-02,2.900,2.910,2.940,2.860,138821.000
ar9,2024-04-02,0.096,0.095,0.096,0.094,157043.000
ara,2024-04-02,0.545,0.500,0.545,0.500,155370.000
arb,2024-04-02,41.350,40.880,41.350,40.670,117463.000
ard,2024-04-02,0.012,0.012,0.012,0.012,5735052.000
arf,2024-04-02,3.900,3.950,3.980,3.880,678950.000
arg,2024-04-02,8.790,8.760,8.810,8.750,336589.000
arl,2024-04-02,0.715,0.680,0.715,0.680,376185.000
arn,2024-04-02,0.072,0.072,0.072,0.072,44000.000
aru,2024-04-02,0.210,0.205,0.210,0.195,6607085.000
arv,2024-04-02,0.016,0.017,0.018,0.016,1941778.000
asb,2024-04-02,2.360,2.430,2.460,2.320,2345131.000
asg,2024-04-02,2.680,2.750,2.770,2.680,107509.000
ash,2024-04-02,0.280,0.270,0.285,0.270,207171.000
asn,2024-04-02,0.090,0.100,0.100,0.089,2175983.000
asp,2024-04-02,0.019,0.019,0.019,0.019,83.000
asq,2024-04-02,0.038,0.038,0.038,0.038,25000.000
asx,2024-04-02,66.400,65.780,66.470,65.680,410936.000
at1,2024-04-02,0.031,0.031,0.031,0.031,134126.000
atc,2024-04-02,0.068,0.067,0.068,0.066,749396.000
ath,2024-04-02,0.005,0.005,0.005,0.004,3968832.000
atp,2024-04-02,0.130,0.135,0.135,0.125,835004.000
atr,2024-04-02,0.565,0.575,0.580,0.565,114778.000
ats,2024-04-02,0.016,0.016,0.016,0.015,96026.000
atx,2024-04-02,0.078,0.077,0.078,0.077,151722.000
aub,2024-04-02,29.580,29.810,30.000,29.430,202564.000
auc,2024-04-02,0.032,0.035,0.036,0.032,6427538.000
aui,2024-04-02,10.200,10.250,10.310,10.200,18742.000
auq,2024-04-02,0.063,0.071,0.071,0.063,728533.000
aur,2024-04-02,0.008,0.007,0.008,0.007,201328.000
auz,2024-04-02,0.011,0.011,0.012,0.011,2833025.000
av1,2024-04-02,0.048,0.046,0.055,0.046,661912.000
ava,2024-04-02,0.140,0.145,0.150,0.140,118158.000
ave,2024-04-02,0.005,0.004,0.005,0.004,10957577.000
avg,2024-04-02,0.420,0.420,0.425,0.415,338016.000
avh,2024-04-02,4.920,4.800,4.920,4.800,94015.000
avj,2024-04-02,0.355,0.360,0.360,0.355,14982.000
avl,2024-04-02,0.017,0.016,0.017,0.016,1724082.000
avw,2024-04-02,0.001,0.001,0.001,0.001,12960000.000
awc,2024-04-02,1.440,1.470,1.478,1.440,14905678.000
ax1,2024-04-02,2.030,2.020,2.060,2.010,751377.000
ax8,2024-04-02,0.040,0.040,0.041,0.038,1373650.000
axe,2024-04-02,0.580,0.550,0.590,0.550,466067.000
azi,2024-04-02,0.050,0.050,0.050,0.050,90000.000
azj,2024-04-02,3.970,4.000,4.010,3.970,5285834.000
azs,2024-04-02,3.650,3.660,3.660,3.640,1169096.000
azy,2024-04-02,0.012,0.012,0.012,0.012,6205656.000
bap,2024-04-02,6.160,6.230,6.290,6.160,1012000.000
bas,2024-04-02,0.061,0.061,0.061,0.061,395699.000
bbc,2024-04-02,0.370,0.390,0.390,0.370,10012.000
bbl,2024-04-02,1.025,1.040,1.040,1.010,7983.000
bbn,2024-04-02,2.070,2.040,2.100,2.000,200656.000
bbus,2024-04-02,5.650,5.690,5.690,5.650,682809.000
bc8,2024-04-02,0.225,0.240,0.240,0.225,601057.000
bcb,2024-04-02,0.048,0.054,0.054,0.048,8679181.000
bcc,2024-04-02,0.185,0.185,0.185,0.185,5405.000
bci,2024-04-02,0.235,0.240,0.245,0.235,708198.000
bck,2024-04-02,0.024,0.024,0.024,0.024,3687.000
bcn,2024-04-02,0.025,0.026,0.026,0.024,8215309.000
bct,2024-04-02,0.007,0.007,0.007,0.007,63912.000
bdg,2024-04-02,0.023,0.023,0.023,0.023,57798.000
ben,2024-04-02,10.250,10.340,10.380,10.190,2442994.000
bet,2024-04-02,0.095,0.098,0.099,0.094,819882.000
bfc,2024-04-02,0.007,0.006,0.007,0.006,260884.000
bfg,2024-04-02,1.365,1.355,1.365,1.340,57923.000
bga,2024-04-02,4.180,4.160,4.210,4.130,500944.000
bgl,2024-04-02,1.945,1.935,1.965,1.910,4435467.000
bgt,2024-04-02,0.077,0.085,0.085,0.076,271850.000
bhp,2024-04-02,44.890,45.130,45.270,44.760,13293358.000
bis,2024-04-02,2.850,2.800,2.850,2.790,53838.000
bit,2024-04-02,0.080,0.076,0.080,0.075,1021877.000
bki,2024-04-02,1.700,1.700,1.700,1.690,479721.000
bkt,2024-04-02,0.071,0.066,0.072,0.065,4131364.000
bkw,2024-04-02,28.480,28.500,28.780,28.400,376526.000
bky,2024-04-02,0.280,0.280,0.300,0.280,52783.000
bld,2024-04-02,6.100,6.070,6.180,6.040,1819213.000
blg,2024-04-02,0.033,0.034,0.034,0.033,1088262.000
blu,2024-04-02,0.016,0.016,0.016,0.016,636022.000
blx,2024-04-02,2.970,3.080,3.090,2.940,95980.000
bly,2024-04-02,2.990,2.940,2.990,2.940,80617.000
blz,2024-04-02,0.006,0.006,0.006,0.006,288.000
bmg,2024-04-02,0.012,0.013,0.016,0.012,10757300.000
bmn,2024-04-02,3.790,3.810,3.870,3.705,944540.000
bnl,2024-04-02,0.007,0.007,0.007,0.007,548484.000
bnr,2024-04-02,0.070,0.063,0.070,0.063,392026.000
boa,2024-04-02,0.024,0.023,0.024,0.023,22101.000
boc,2024-04-02,0.615,0.600,0.615,0.600,13791.000
boe,2024-04-02,5.010,4.950,5.090,4.865,4269354.000
bol,2024-04-02,0.140,0.140,0.140,0.140,26408.000
boq,2024-04-02,6.330,6.380,6.430,6.320,3513530.000
bot,2024-04-02,0.230,0.235,0.240,0.220,3585357.000
bph,2024-04-02,0.021,0.021,0.022,0.020,4550533.000
bpp,2024-04-02,0.006,0.006,0.006,0.006,595000.000
bpt,2024-04-02,1.875,1.855,1.910,1.840,9354435.000
brg,2024-04-02,27.570,27.230,27.610,27.220,267392.000
bri,2024-04-02,1.740,1.755,1.755,1.735,156373.000
brk,2024-04-02,0.014,0.014,0.015,0.014,34551498.000
brl,2024-04-02,0.870,0.850,0.870,0.850,19146.000
brn,2024-04-02,0.310,0.340,0.345,0.310,11297025.000
bru,2024-04-02,0.110,0.110,0.110,0.110,73552.000
bsa,2024-04-02,0.685,0.685,0.685,0.685,1.000
bse,2024-04-02,0.110,0.110,0.115,0.110,188921.000
bsl,2024-04-02,23.770,23.440,23.970,23.380,1658863.000
bsx,2024-04-02,0.062,0.060,0.064,0.060,241492.000
btc,2024-04-02,0.040,0.040,0.040,0.040,70381.000
bth,2024-04-02,0.150,0.145,0.155,0.145,611017.000
bti,2024-04-02,1.295,1.290,1.295,1.280,152512.000
bub,2024-04-02,0.165,0.170,0.175,0.165,4367878.000
bux,2024-04-02,0.112,0.105,0.112,0.105,46076.000
buy,2024-04-02,0.007,0.006,0.007,0.006,397764.000
bvs,2024-04-02,1.400,1.380,1.420,1.375,1123989.000
bwf,2024-04-02,0.490,0.485,0.490,0.485,15904.000
bwp,2024-04-02,3.580,3.520,3.600,3.520,918302.000
bxb,2024-04-02,16.000,15.790,16.000,15.690,3427411.000
bxn,2024-04-02,0.012,0.011,0.012,0.011,176013.000
bye,2024-04-02,0.080,0.080,0.080,0.078,896445.000
byh,2024-04-02,0.009,0.010,0.010,0.009,217019.000
caa,2024-04-02,9.200,9.200,9.330,9.150,6279.000
cae,2024-04-02,0.059,0.060,0.060,0.058,45734.000
caf,2024-04-02,0.320,0.325,0.335,0.320,5095.000
cai,2024-04-02,0.120,0.125,0.125,0.115,6117271.000
caj,2024-04-02,0.240,0.245,0.250,0.240,5107480.000
cam,2024-04-02,0.825,0.850,0.895,0.820,1230107.000
car,2024-04-02,35.880,35.700,36.200,35.510,765182.000
cat,2024-04-02,1.550,1.635,1.635,1.530,384351.000
cav,2024-04-02,0.006,0.006,0.006,0.005,59983162.000
cay,2024-04-02,0.075,0.074,0.075,0.074,53049.000
caz,2024-04-02,0.018,0.019,0.019,0.018,250000.000
cba,2024-04-02,119.400,120.070,120.600,119.300,2314881.000
cbe,2024-04-02,0.053,0.054,0.054,0.051,1558742.000
cce,2024-04-02,0.053,0.051,0.054,0.051,53082.000
ccg,2024-04-02,0.056,0.055,0.056,0.055,88000.000
ccp,2024-04-02,18.280,18.860,18.925,18.200,237428.000
ccv,2024-04-02,0.220,0.225,0.225,0.220,12194.000
ccx,2024-04-02,0.405,0.415,0.415,0.400,48174.000
ccz,2024-04-02,0.007,0.007,0.007,0.007,319286.000
cd1,2024-04-02,0.680,0.680,0.680,0.680,68681.000
cd3,2024-04-02,1.480,1.470,1.480,1.470,16386.000
cda,2024-04-02,10.800,11.030,11.100,10.730,253924.000
cdd,2024-04-02,0.395,0.400,0.405,0.395,1506.000
cdm,2024-04-02,0.770,0.765,0.775,0.765,340164.000
cdp,2024-04-02,4.400,4.400,4.400,4.370,2097.000
cdt,2024-04-02,0.006,0.006,0.006,0.006,165086.000
cdx,2024-04-02,0.076,0.079,0.081,0.076,786051.000
cel,2024-04-02,0.080,0.080,0.080,0.079,3959374.000
cen,2024-04-02,7.800,7.730,7.880,7.600,7843.000
cg1,2024-04-02,0.077,0.076,0.077,0.076,209526.000
cgf,2024-04-02,7.140,7.030,7.150,7.005,1016843.000
cgr,2024-04-02,0.300,0.320,0.360,0.300,1562757.000
cgs,2024-04-02,1.280,1.280,1.310,1.280,36977.000
chc,2024-04-02,13.600,13.640,13.760,13.580,967334.000
chk,2024-04-02,0.003,0.003,0.003,0.003,3567407.000
chn,2024-04-02,1.080,1.110,1.140,1.060,3318402.000
cia,2024-04-02,7.300,7.410,7.450,7.230,1515824.000
cin,2024-04-02,30.140,29.800,30.140,29.710,4892.000
cip,2024-04-02,3.510,3.510,3.530,3.495,734636.000
cka,2024-04-02,0.105,0.105,0.110,0.105,618303.000
ckf,2024-04-02,10.150,10.020,10.250,10.010,320915.000
cla,2024-04-02,0.014,0.013,0.014,0.013,268317.000
clv,2024-04-02,0.490,0.505,0.505,0.460,564585.000
clw,2024-04-02,3.800,3.740,3.810,3.730,1816282.000
clx,2024-04-02,1.545,1.530,1.555,1.530,5295.000
clz,2024-04-02,0.017,0.013,0.017,0.013,3551769.000
cmm,2024-04-02,5.260,5.320,5.350,5.250,1259943.000
cmp,2024-04-02,0.275,0.270,0.275,0.270,3272.000
cmw,2024-04-02,0.430,0.440,0.440,0.425,1959623.000
cnb,2024-04-02,0.605,0.615,0.625,0.580,338861.000
cni,2024-04-02,1.745,1.785,1.795,1.720,1269866.000
cnj,2024-04-02,0.001,0.002,0.002,0.001,1100000.000
cnu,2024-04-02,7.080,6.940,7.080,6.940,456180.000
cob,2024-04-02,0.145,0.145,0.145,0.135,302739.000
coe,2024-04-02,0.220,0.215,0.220,0.208,6190529.000
cof,2024-04-02,1.325,1.305,1.340,1.290,866079.000
cog,2024-04-02,1.440,1.440,1.440,1.440,5.000
coh,2024-04-02,340.210,336.120,342.400,335.220,139973.000
coi,2024-04-02,0.195,0.195,0.200,0.195,1118846.000
col,2024-04-02,16.840,16.680,16.890,16.630,3495674.000
cos,2024-04-02,0.985,0.980,0.995,0.980,51183.000
coy,2024-04-02,0.013,0.012,0.013,0.012,40454.000
cpu,2024-04-02,26.130,26.230,26.320,25.970,1240626.000
cpv,2024-04-02,0.505,0.485,0.515,0.480,641425.000
cqe,2024-04-02,2.690,2.630,2.690,2.630,1106348.000
cqr,2024-04-02,3.700,3.640,3.720,3.640,1046240.000
cr1,2024-04-02,0.120,0.120,0.120,0.120,50000.000
crb,2024-04-02,0.005,0.005,0.005,0.005,218000.000
crn,2024-04-02,1.225,1.240,1.250,1.210,1410519.000
csl,2024-04-02,286.050,285.670,287.910,284.740,804880.000
csr,2024-04-02,8.830,8.830,8.830,8.820,2029156.000
css,2024-04-02,0.260,0.270,0.285,0.260,161013.000
cst,2024-04-02,0.073,0.072,0.073,0.072,37905.000
ctd,2024-04-02,16.880,16.620,16.910,16.410,843373.000
cte,2024-04-02,0.710,0.700,0.710,0.695,20000.000
ctm,2024-04-02,0.295,0.300,0.315,0.285,763955.000
cto,2024-04-02,0.004,0.004,0.004,0.004,3500000.000
ctp,2024-04-02,0.053,0.051,0.053,0.048,1961778.000
cue,2024-04-02,0.084,0.086,0.091,0.083,104112.000
cup,2024-04-02,0.560,0.560,0.560,0.555,62135.000
cuv,2024-04-02,14.400,15.600,15.720,14.400,299715.000
cvl,2024-04-02,0.905,0.935,0.935,0.905,61320.000
cvn,2024-04-02,0.190,0.190,0.192,0.190,2074430.000
cvv,2024-04-02,0.190,0.185,0.190,0.180,319245.000
cvw,2024-04-02,0.590,0.600,0.600,0.580,70768.000
cwp,2024-04-02,4.680,4.830,4.850,4.670,90982.000
cwy,2024-04-02,2.690,2.640,2.700,2.610,5410819.000
cxl,2024-04-02,1.495,1.500,1.545,1.400,727085.000
cxm,2024-04-02,0.057,0.057,0.057,0.056,1652083.000
cxo,2024-04-02,0.155,0.155,0.160,0.150,5117939.000
cxu,2024-04-02,0.040,0.040,0.042,0.040,3253024.000
cxz,2024-04-02,0.027,0.026,0.027,0.026,172873.000
cy5,2024-04-02,0.051,0.052,0.052,0.051,190468.000
cyc,2024-04-02,1.810,1.780,1.810,1.780,9242.000
cyg,2024-04-02,1.500,1.440,1.500,1.440,7790.000
cyl,2024-04-02,0.645,0.730,0.730,0.645,504179.000
cym,2024-04-02,0.019,0.019,0.019,0.018,1246753.000
cyp,2024-04-02,0.180,0.185,0.190,0.180,86638.000
czn,2024-04-02,0.011,0.010,0.011,0.010,935406.000
czr,2024-04-02,0.270,0.275,0.275,0.270,97628.000
d2o,2024-04-02,1.550,1.550,1.565,1.540,41509.000
dbf,2024-04-02,1.350,1.270,1.350,1.270,35696.000
dcc,2024-04-02,0.068,0.064,0.068,0.063,5276888.000
dcg,2024-04-02,0.170,0.170,0.170,0.165,155717.000
ddr,2024-04-02,10.740,10.870,10.900,10.700,798249.000
deg,2024-04-02,1.300,1.315,1.330,1.295,6179683.000
dem,2024-04-02,0.140,0.140,0.140,0.140,2592.000
dev,2024-04-02,0.295,0.300,0.305,0.285,792724.000
dgr,2024-04-02,0.015,0.016,0.016,0.015,538341.000
dhg,2024-04-02,3.250,3.300,3.320,3.240,682977.000
djw,2024-04-02,2.970,2.990,2.990,2.970,80253.000
dkm,2024-04-02,0.115,0.115,0.115,0.115,17116.000
dmp,2024-04-02,43.350,43.330,43.590,42.830,143350.000
dna,2024-04-02,0.036,0.034,0.036,0.033,1570358.000
dow,2024-04-02,5.020,4.950,5.060,4.930,1890735.000
dre,2024-04-02,0.017,0.018,0.018,0.016,4147559.000
dro,2024-04-02,0.760,0.810,0.820,0.760,9010675.000
drx,2024-04-02,0.021,0.021,0.022,0.021,339373.000
dse,2024-04-02,0.295,0.305,0.305,0.285,611265.000
dtc,2024-04-02,0.235,0.235,0.240,0.235,134322.000
dtl,2024-04-02,8.280,8.230,8.330,8.200,324938.000
dtm,2024-04-02,0.021,0.032,0.045,0.021,18245521.000
dtr,2024-04-02,0.018,0.014,0.020,0.014,25787518.000
dtz,2024-04-02,0.160,0.150,0.160,0.145,314906.000
dui,2024-04-02,5.010,4.990,5.020,4.980,97829.000
dvl,2024-04-02,0.015,0.015,0.015,0.014,891715.000
dxb,2024-04-02,0.300,0.290,0.300,0.288,2613803.000
dxn,2024-04-02,0.024,0.024,0.024,0.024,4333.000
dxs,2024-04-02,7.800,7.850,7.990,7.800,2978022.000
dyl,2024-04-02,1.390,1.375,1.420,1.368,5295936.000
e25,2024-04-02,0.235,0.225,0.235,0.225,124372.000
eax,2024-04-02,0.185,0.180,0.185,0.180,3903.000
ebg,2024-04-02,1.100,1.160,1.160,1.100,2364.000
ebo,2024-04-02,31.690,31.970,31.990,31.400,35981.000
ecf,2024-04-02,0.710,0.715,0.715,0.705,153848.000
ecg,2024-04-02,0.031,0.031,0.031,0.031,366391.000
ecl,2024-04-02,3.170,3.120,3.180,3.120,2150.000
ecp,2024-04-02,1.270,1.270,1.270,1.270,30000.000
ecs,2024-04-02,0.025,0.024,0.025,0.023,761350.000
ect,2024-04-02,0.004,0.005,0.005,0.004,456629.000
ede,2024-04-02,0.002,0.002,0.002,0.002,80491.000
eeg,2024-04-02,0.170,0.170,0.170,0.160,360832.000
efe,2024-04-02,0.007,0.008,0.008,0.007,249579.000
egg,2024-04-02,1.770,1.865,1.900,1.770,103462.000
egl,2024-04-02,0.280,0.270,0.280,0.270,200770.000
egn,2024-04-02,0.245,0.245,0.245,0.245,10405.000
egr,2024-04-02,0.170,0.175,0.175,0.170,91373.000
ehl,2024-04-02,0.710,0.725,0.725,0.710,302191.000
eld,2024-04-02,9.380,9.580,9.630,9.300,922703.000
els,2024-04-02,0.370,0.360,0.370,0.360,20093.000
elt,2024-04-02,0.145,0.145,0.145,0.140,405209.000
em2,2024-04-02,0.060,0.056,0.060,0.054,1926666.000
emd,2024-04-02,0.060,0.059,0.070,0.059,960899.000
eme,2024-04-02,0.135,0.130,0.135,0.120,17000.000
emh,2024-04-02,0.280,0.290,0.290,0.275,48713.000
eml,2024-04-02,1.230,1.200,1.230,1.175,1586381.000
emn,2024-04-02,0.089,0.087,0.092,0.087,566346.000
emp,2024-04-02,0.013,0.013,0.013,0.013,446744.000
emr,2024-04-02,2.980,3.050,3.060,2.930,2441877.000
emt,2024-04-02,0.005,0.005,0.005,0.005,5528.000
emu,2024-04-02,0.001,0.001,0.001,0.001,500000.000
emv,2024-04-02,2.580,2.560,2.600,2.550,80450.000
enn,2024-04-02,1.180,1.170,1.180,1.170,497760.000
enr,2024-04-02,0.240,0.260,0.260,0.235,183945.000
ent,2024-04-02,0.003,0.003,0.003,0.002,1341993.000
eof,2024-04-02,0.095,0.082,0.095,0.082,225078.000
eol,2024-04-02,4.150,4.060,4.150,4.050,3989.000
eos,2024-04-02,1.645,1.650,1.690,1.605,1341164.000
epm,2024-04-02,0.006,0.006,0.006,0.006,5358660.000
eqt,2024-04-02,29.400,28.750,29.400,28.530,7438.000
era,2024-04-02,0.057,0.058,0.058,0.054,36729.000
erg,2024-04-02,0.011,0.010,0.011,0.010,150000.000
erm,2024-04-02,0.048,0.048,0.048,0.047,295300.000
esr,2024-04-02,0.006,0.006,0.006,0.006,1157426.000
etpmag,2024-04-02,35.500,36.250,36.250,35.500,60144.000
eur,2024-04-02,0.070,0.067,0.072,0.066,2516596.000
evn,2024-04-02,3.630,3.790,3.790,3.630,12408728.000
evo,2024-04-02,0.660,0.680,0.680,0.655,148403.000
evs,2024-04-02,0.057,0.056,0.058,0.056,145596.000
evt,2024-04-02,12.330,12.120,12.420,12.040,84827.000
ewc,2024-04-02,0.016,0.015,0.016,0.014,605949.000
exl,2024-04-02,0.005,0.006,0.006,0.005,718942.000
exp,2024-04-02,0.165,0.155,0.165,0.155,95122.000
exr,2024-04-02,0.071,0.073,0.073,0.070,333778.000
ezl,2024-04-02,0.835,0.825,0.835,0.815,30216.000
far,2024-04-02,0.400,0.400,0.400,0.400,258406.000
fau,2024-04-02,0.002,0.002,0.002,0.002,1000000.000
fbr,2024-04-02,0.023,0.026,0.026,0.023,5678436.000
fbu,2024-04-02,3.810,3.810,3.840,3.750,576699.000
fcl,2024-04-02,1.700,1.675,1.700,1.650,72202.000
fct,2024-04-02,0.029,0.029,0.029,0.028,177954.000
fdv,2024-04-02,0.590,0.595,0.610,0.590,146354.000
fex,2024-04-02,0.265,0.260,0.270,0.260,643956.000
ffg,2024-04-02,0.021,0.019,0.022,0.018,5849778.000
ffi,2024-04-02,4.650,4.650,4.650,4.650,295.000
fgg,2024-04-02,1.315,1.320,1.325,1.310,386455.000
fgr,2024-04-02,0.057,0.055,0.057,0.055,358354.000
fgx,2024-04-02,1.200,1.205,1.210,1.190,300420.000
fhs,2024-04-02,0.007,0.008,0.008,0.006,11654170.000
fid,2024-04-02,7.610,7.610,7.620,7.600,1368.000
fin,2024-04-02,0.020,0.017,0.020,0.015,623451.000
flc,2024-04-02,0.170,0.170,0.172,0.170,40289.000
fln,2024-04-02,0.200,0.215,0.215,0.200,986.000
flt,2024-04-02,21.600,21.690,21.770,21.480,764549.000
fmg,2024-04-02,26.000,25.420,26.140,25.320,5169375.000
fml,2024-04-02,0.180,0.185,0.185,0.180,138409.000
for,2024-04-02,1.440,1.435,1.445,1.435,36090.000
fpc,2024-04-02,0.870,0.870,0.870,0.870,35000.000
fph,2024-04-02,23.650,23.830,24.000,23.400,443605.000
fpp,2024-04-02,0.700,0.680,0.700,0.680,41106.000
fri,2024-04-02,0.710,0.710,0.710,0.705,69268.000
frm,2024-04-02,0.110,0.125,0.125,0.110,2641.000
frx,2024-04-02,0.021,0.022,0.022,0.021,256300.000
fsa,2024-04-02,0.950,0.950,0.950,0.950,2526.000
fsf,2024-04-02,3.280,3.240,3.330,3.240,9108.000
fwd,2024-04-02,1.500,1.480,1.500,1.425,182720.000
fzr,2024-04-02,0.145,0.145,0.145,0.145,74835.000
g88,2024-04-02,0.012,0.012,0.013,0.012,113666.000
gal,2024-04-02,0.280,0.265,0.280,0.265,54464.000
gap,2024-04-02,0.165,0.170,0.170,0.165,33070.000
gas,2024-04-02,0.130,0.125,0.130,0.120,277519.000
gbe,2024-04-02,0.036,0.036,0.037,0.036,160000.000
gbr,2024-04-02,0.058,0.060,0.060,0.057,2170188.000
gbz,2024-04-02,0.009,0.011,0.012,0.009,3158252.000
gci,2024-04-02,2.040,2.040,2.050,2.030,256249.000
gcr,2024-04-02,0.003,0.002,0.003,0.002,69539.000
gdf,2024-04-02,1.250,1.295,1.295,1.245,209864.000
gdg,2024-04-02,2.090,2.100,2.100,2.040,25186.000
gdi,2024-04-02,0.615,0.615,0.630,0.610,620746.000
