amh,2023-02-24,1.050,1.050,1.050,1.050,4356.000
ami,2023-02-24,0.105,0.115,0.115,0.105,3101449.000
aml,2023-02-24,0.023,0.023,0.023,0.023,765318.000
amn,2023-02-24,0.295,0.295,0.295,0.295,16943.000
amo,2023-02-24,0.255,0.265,0.265,0.255,43415.000
amp,2023-02-24,1.090,1.080,1.090,1.070,13863502.000
ams,2023-02-24,0.067,0.067,0.068,0.066,80292.000
amx,2023-02-24,0.480,0.485,0.485,0.480,21000.000
ang,2023-02-24,0.345,0.365,0.365,0.345,201444.000
ann,2023-02-24,26.930,26.870,27.000,26.680,210555.000
ano,2023-02-24,2.560,2.530,2.560,2.520,4241.000
anp,2023-02-24,0.095,0.095,0.095,0.095,273786.000
anr,2023-02-24,0.031,0.030,0.031,0.030,23360.000
anz,2023-02-24,24.790,24.790,24.980,24.720,3874936.000
aoa,2023-02-24,0.006,0.006,0.006,0.006,925715.000
aof,2023-02-24,1.650,1.660,1.680,1.650,15159.000
aon,2023-02-24,0.045,0.045,0.045,0.045,275890.000
aou,2023-02-24,0.059,0.060,0.060,0.059,6036748.000
apa,2023-02-24,10.800,10.890,10.970,10.770,1071627.000
ape,2023-02-24,13.040,13.620,13.800,13.040,1116960.000
apw,2023-02-24,1.180,1.180,1.180,1.180,2000.000
apx,2023-02-24,2.730,2.750,2.780,2.675,663791.000
apz,2023-02-24,1.920,1.905,1.920,1.900,3516.000
aqc,2023-02-24,0.195,0.190,0.195,0.185,191783.000
aqd,2023-02-24,0.016,0.017,0.017,0.016,500300.000
aqi,2023-02-24,0.050,0.050,0.050,0.050,300000.000
aqs,2023-02-24,0.170,0.185,0.185,0.170,55849.000
aqx,2023-02-24,0.002,0.002,0.002,0.002,1029179.000
aqz,2023-02-24,3.470,3.490,3.550,3.450,60702.000
ar9,2023-02-24,0.096,0.105,0.105,0.096,353508.000
ara,2023-02-24,0.600,0.630,0.630,0.600,3354.000
arb,2023-02-24,31.000,31.810,31.890,31.000,62630.000
arc,2023-02-24,0.255,0.255,0.255,0.255,18054.000
ard,2023-02-24,0.016,0.015,0.016,0.015,920678.000
arf,2023-02-24,3.890,3.870,3.900,3.850,472190.000
arg,2023-02-24,9.070,9.080,9.150,9.020,145184.000
arl,2023-02-24,0.625,0.620,0.630,0.620,50738.000
arn,2023-02-24,0.180,0.175,0.180,0.175,48600.000
aro,2023-02-24,0.063,0.070,0.070,0.062,67480.000
aru,2023-02-24,0.665,0.630,0.675,0.625,17879411.000
arv,2023-02-24,0.017,0.016,0.017,0.015,942883.000
asb,2023-02-24,1.830,1.835,1.865,1.800,986915.000
asg,2023-02-24,2.110,2.090,2.140,2.090,61660.000
ash,2023-02-24,0.810,0.790,0.810,0.790,27607.000
asn,2023-02-24,0.190,0.205,0.205,0.190,7964922.000
asp,2023-02-24,0.020,0.020,0.020,0.020,17900.000
asw,2023-02-24,0.170,0.165,0.170,0.162,131654.000
asx,2023-02-24,67.630,67.810,68.180,67.300,316850.000
at1,2023-02-24,0.048,0.047,0.048,0.047,98886.000
atc,2023-02-24,0.083,0.086,0.087,0.083,1416592.000
atp,2023-02-24,0.028,0.026,0.028,0.026,32165.000
atr,2023-02-24,0.600,0.600,0.605,0.600,40489.000
ats,2023-02-24,0.039,0.044,0.044,0.039,1210275.000
atu,2023-02-24,0.006,0.006,0.006,0.006,2008631.000
au1,2023-02-24,0.030,0.035,0.035,0.030,152976.000
aub,2023-02-24,27.100,27.120,27.200,26.860,381509.000
auc,2023-02-24,0.050,0.050,0.050,0.049,694862.000
auh,2023-02-24,0.007,0.006,0.007,0.006,171210.000
aui,2023-02-24,9.900,9.820,9.900,9.700,24457.000
auq,2023-02-24,0.038,0.038,0.039,0.038,118093.000
aur,2023-02-24,0.016,0.014,0.016,0.014,227000.000
aut,2023-02-24,0.042,0.043,0.043,0.042,312509.000
auz,2023-02-24,0.044,0.044,0.045,0.044,437810.000
av1,2023-02-24,0.072,0.072,0.075,0.072,73660.000
ava,2023-02-24,0.240,0.235,0.240,0.235,401736.000
avc,2023-02-24,0.845,0.915,0.915,0.845,1898.000
ave,2023-02-24,0.010,0.010,0.011,0.010,83912.000
avg,2023-02-24,0.590,0.590,0.600,0.585,57545.000
avh,2023-02-24,2.700,3.160,3.240,2.690,1548300.000
avj,2023-02-24,0.380,0.385,0.385,0.380,41608.000
avl,2023-02-24,0.031,0.032,0.032,0.030,3198277.000
awc,2023-02-24,1.515,1.515,1.525,1.495,5141158.000
ax1,2023-02-24,2.320,2.230,2.360,2.190,4050362.000
ax8,2023-02-24,0.027,0.026,0.027,0.026,876856.000
axe,2023-02-24,0.550,0.555,0.560,0.550,205205.000
azi,2023-02-24,0.075,0.075,0.078,0.075,57156.000
azj,2023-02-24,3.370,3.350,3.390,3.345,10247775.000
azs,2023-02-24,0.305,0.290,0.315,0.290,890749.000
azy,2023-02-24,0.020,0.020,0.020,0.019,2178736.000
bap,2023-02-24,6.690,6.800,6.820,6.650,873584.000
bas,2023-02-24,0.170,0.165,0.175,0.165,2669833.000
bat,2023-02-24,0.004,0.004,0.004,0.004,8214379.000
bbc,2023-02-24,0.450,0.445,0.450,0.440,581864.000
bbn,2023-02-24,2.170,2.140,2.180,2.100,335157.000
bbus,2023-02-24,9.820,9.840,9.850,9.790,166072.000
bbx,2023-02-24,0.150,0.150,0.150,0.145,140000.000
bc8,2023-02-24,0.400,0.410,0.410,0.390,741152.000
bcb,2023-02-24,0.260,0.260,0.260,0.255,637347.000
bcc,2023-02-24,0.210,0.210,0.210,0.210,51000.000
bci,2023-02-24,0.270,0.265,0.270,0.260,170700.000
bck,2023-02-24,0.026,0.026,0.026,0.026,140256.000
bcn,2023-02-24,0.029,0.029,0.029,0.028,260751.000
bct,2023-02-24,0.030,0.029,0.030,0.029,250165.000
bdg,2023-02-24,0.038,0.036,0.038,0.036,15000.000
bel,2023-02-24,0.047,0.047,0.047,0.047,10823.000
ben,2023-02-24,9.820,9.800,9.895,9.750,1606183.000
bet,2023-02-24,0.185,0.185,0.190,0.178,1797750.000
bfc,2023-02-24,0.026,0.025,0.026,0.025,1117781.000
bfg,2023-02-24,1.075,1.090,1.090,1.070,74529.000
bga,2023-02-24,3.400,3.570,3.610,3.380,2069881.000
bgl,2023-02-24,1.015,0.995,1.020,0.985,2944239.000
bgt,2023-02-24,0.093,0.093,0.093,0.093,4490.000
bhp,2023-02-24,46.250,45.940,46.480,45.730,8171267.000
bir,2023-02-24,0.045,0.044,0.045,0.044,1032608.000
bis,2023-02-24,1.940,1.925,1.980,1.900,186469.000
bit,2023-02-24,0.026,0.027,0.027,0.026,947756.000
bki,2023-02-24,1.785,1.800,1.800,1.760,396491.000
bkl,2023-02-24,78.620,79.300,79.600,75.740,67144.000
bkt,2023-02-24,0.145,0.145,0.150,0.145,114294.000
bkw,2023-02-24,24.200,24.320,24.500,24.080,65611.000
bky,2023-02-24,0.360,0.360,0.360,0.350,472663.000
bld,2023-02-24,3.680,3.680,3.700,3.630,863778.000
blg,2023-02-24,0.073,0.073,0.075,0.072,2067382.000
blu,2023-02-24,0.049,0.048,0.050,0.048,365319.000
blx,2023-02-24,1.930,1.950,1.970,1.930,103909.000
bmg,2023-02-24,0.014,0.014,0.014,0.014,102874.000
bmn,2023-02-24,1.750,1.750,1.830,1.720,276771.000
bnl,2023-02-24,0.032,0.033,0.033,0.032,1036389.000
bno,2023-02-24,0.027,0.028,0.029,0.025,3018413.000
bnr,2023-02-24,0.105,0.105,0.110,0.105,99741.000
boa,2023-02-24,0.095,0.095,0.095,0.095,41469.000
boc,2023-02-24,0.340,0.325,0.340,0.325,55189.000
boe,2023-02-24,2.350,2.540,2.600,2.330,2411992.000
bol,2023-02-24,0.135,0.135,0.140,0.135,148019.000
boq,2023-02-24,7.020,7.070,7.100,7.010,1251842.000
bot,2023-02-24,0.077,0.077,0.079,0.075,1655195.000
bpp,2023-02-24,0.005,0.005,0.005,0.005,3635400.000
bpt,2023-02-24,1.450,1.450,1.465,1.440,7655549.000
brb,2023-02-24,0.285,0.290,0.290,0.285,165924.000
brg,2023-02-24,20.940,21.570,21.680,20.940,238836.000
bri,2023-02-24,2.410,2.530,2.530,2.410,41405.000
brk,2023-02-24,0.012,0.012,0.012,0.012,205494.000
brl,2023-02-24,1.100,1.070,1.100,1.070,216830.000
brn,2023-02-24,0.545,0.545,0.555,0.535,9104686.000
bru,2023-02-24,0.110,0.115,0.115,0.105,1239640.000
bsa,2023-02-24,0.615,0.620,0.620,0.615,21486.000
bse,2023-02-24,0.230,0.230,0.235,0.225,697928.000
bsl,2023-02-24,18.300,18.460,18.560,18.115,2065337.000
bsx,2023-02-24,0.150,0.150,0.155,0.150,110740.000
bth,2023-02-24,0.510,0.530,0.530,0.510,1441542.000
bti,2023-02-24,1.225,1.260,1.260,1.225,115283.000
bub,2023-02-24,0.285,0.285,0.285,0.275,4288941.000
bux,2023-02-24,0.230,0.215,0.235,0.210,300299.000
buy,2023-02-24,0.009,0.010,0.010,0.009,547509.000
bwf,2023-02-24,0.655,0.660,0.660,0.655,49489.000
bwp,2023-02-24,3.900,3.940,3.960,3.890,728296.000
bwx,2023-02-24,0.225,0.235,0.235,0.225,60006.000
bxb,2023-02-24,12.520,12.970,13.150,12.470,8670029.000
bxn,2023-02-24,0.026,0.024,0.026,0.024,135144.000
bye,2023-02-24,0.098,0.094,0.098,0.094,67476.000
byh,2023-02-24,0.021,0.021,0.021,0.021,21250.000
c6c,2023-02-24,2.260,2.260,2.260,2.200,20109.000
caa,2023-02-24,8.210,8.250,8.400,8.200,63651.000
caf,2023-02-24,0.250,0.260,0.260,0.250,26138.000
cai,2023-02-24,0.235,0.230,0.240,0.230,937108.000
caj,2023-02-24,0.265,0.265,0.272,0.265,214218.000
cam,2023-02-24,0.850,0.850,0.850,0.850,44944.000
can,2023-02-24,0.175,0.170,0.175,0.170,309071.000
car,2023-02-24,22.480,22.750,22.750,22.380,532736.000
cat,2023-02-24,0.730,0.750,0.750,0.715,52850.000
cav,2023-02-24,0.003,0.003,0.004,0.003,2716947.000
cay,2023-02-24,0.064,0.064,0.064,0.064,132053.000
caz,2023-02-24,0.029,0.029,0.029,0.029,100011.000
cba,2023-02-24,99.790,101.220,101.290,99.710,2873586.000
cbe,2023-02-24,0.120,0.120,0.120,0.115,198375.000
cbr,2023-02-24,0.122,0.125,0.125,0.120,110099.000
cby,2023-02-24,0.036,0.040,0.040,0.036,242888.000
cca,2023-02-24,0.064,0.063,0.064,0.063,253796.000
cce,2023-02-24,0.001,0.002,0.002,0.001,1836486.000
ccp,2023-02-24,20.260,20.140,20.360,19.920,116254.000
ccv,2023-02-24,0.230,0.225,0.230,0.225,92253.000
ccx,2023-02-24,0.545,0.585,0.585,0.542,782472.000
ccz,2023-02-24,0.015,0.015,0.015,0.015,949266.000
cd1,2023-02-24,0.760,0.750,0.800,0.750,68746.000
cd2,2023-02-24,1.035,1.070,1.100,1.035,54507.000
cd3,2023-02-24,1.375,1.375,1.405,1.375,40569.000
cda,2023-02-24,5.520,5.450,5.550,5.410,163896.000
cdd,2023-02-24,0.480,0.460,0.480,0.460,40574.000
cdm,2023-02-24,0.915,0.905,0.915,0.900,478074.000
cdp,2023-02-24,4.470,4.480,4.480,4.470,125.000
cdt,2023-02-24,0.023,0.022,0.023,0.021,1797482.000
cdx,2023-02-24,0.255,0.260,0.260,0.255,40219.000
ce1,2023-02-24,0.135,0.140,0.140,0.135,286755.000
cel,2023-02-24,0.140,0.140,0.140,0.135,411373.000
cen,2023-02-24,7.000,6.910,7.000,6.910,2431.000
cg1,2023-02-24,0.068,0.067,0.069,0.067,3374953.000
cgc,2023-02-24,2.540,2.620,2.620,2.510,1036631.000
cgf,2023-02-24,7.350,7.360,7.380,7.300,678966.000
cgs,2023-02-24,1.235,1.180,1.435,1.135,4776838.000
chc,2023-02-24,13.490,13.530,13.550,13.360,1828872.000
chk,2023-02-24,0.004,0.004,0.004,0.004,900000.000
chn,2023-02-24,6.200,6.270,6.300,6.150,901730.000
chz,2023-02-24,0.090,0.090,0.090,0.090,129526.000
ci1,2023-02-24,0.190,0.185,0.190,0.170,119400.000
cia,2023-02-24,7.600,7.580,7.720,7.545,1440464.000
cin,2023-02-24,31.540,31.540,31.650,31.540,2145.000
cip,2023-02-24,3.260,3.340,3.360,3.260,4238263.000
ciw,2023-02-24,0.435,0.435,0.435,0.435,8000.000
cka,2023-02-24,0.170,0.175,0.175,0.170,135142.000
ckf,2023-02-24,8.280,8.380,8.410,8.230,228380.000
cla,2023-02-24,0.017,0.017,0.017,0.016,7496419.000
clt,2023-02-24,0.023,0.021,0.023,0.017,1438741.000
clw,2023-02-24,4.570,4.610,4.645,4.550,1398507.000
clx,2023-02-24,1.760,1.710,1.785,1.700,48885.000
clz,2023-02-24,0.003,0.003,0.003,0.003,10698031.000
cmm,2023-02-24,3.830,3.700,3.830,3.670,958023.000
cmp,2023-02-24,0.185,0.175,0.185,0.175,25000.000
cmw,2023-02-24,0.715,0.710,0.725,0.710,2351459.000
cnb,2023-02-24,1.165,1.180,1.185,1.135,220384.000
cni,2023-02-24,1.830,1.790,1.850,1.775,730638.000
cnu,2023-02-24,7.330,7.430,7.495,7.310,232349.000
cnw,2023-02-24,0.037,0.036,0.037,0.036,290465.000
cob,2023-02-24,0.440,0.425,0.450,0.420,1244704.000
coe,2023-02-24,0.160,0.160,0.160,0.155,1297793.000
cof,2023-02-24,1.605,1.615,1.630,1.605,250860.000
cog,2023-02-24,1.410,1.420,1.450,1.410,12390.000
coh,2023-02-24,225.030,226.190,226.640,223.450,80096.000
coi,2023-02-24,0.135,0.140,0.140,0.130,1738429.000
col,2023-02-24,17.890,18.080,18.160,17.810,2671495.000
cos,2023-02-24,0.830,0.830,0.835,0.830,18448.000
coy,2023-02-24,0.009,0.009,0.009,0.009,298.000
cph,2023-02-24,0.014,0.015,0.015,0.014,5867106.000
cpt,2023-02-24,0.006,0.006,0.006,0.006,11000.000
cpu,2023-02-24,24.220,24.380,24.440,24.060,1593647.000
cpv,2023-02-24,0.180,0.180,0.180,0.175,198431.000
cqe,2023-02-24,3.150,3.210,3.225,3.150,471161.000
cqr,2023-02-24,3.970,4.010,4.050,3.970,960803.000
crb,2023-02-24,0.012,0.012,0.012,0.012,100000.000
crn,2023-02-24,1.970,1.900,1.980,1.865,5247728.000
crs,2023-02-24,0.060,0.060,0.060,0.060,100000.000
csl,2023-02-24,296.350,299.480,299.880,295.100,717759.000
csr,2023-02-24,5.050,5.050,5.095,5.000,1397773.000
css,2023-02-24,0.540,0.550,0.555,0.540,20529.000
cst,2023-02-24,0.096,0.096,0.096,0.096,4446.000
ct1,2023-02-24,0.005,0.004,0.006,0.004,9072900.000
ctd,2023-02-24,17.980,18.050,18.100,17.850,329599.000
cte,2023-02-24,0.800,0.780,0.800,0.780,201000.000
ctm,2023-02-24,1.000,0.980,1.035,0.980,371107.000
ctp,2023-02-24,0.069,0.070,0.070,0.069,181491.000
cul,2023-02-24,0.014,0.014,0.014,0.014,360987.000
cup,2023-02-24,0.630,0.650,0.650,0.630,76545.000
cuv,2023-02-24,24.400,23.430,25.680,22.170,214397.000
cvl,2023-02-24,0.675,0.685,0.685,0.675,15262.000
cvn,2023-02-24,0.150,0.145,0.150,0.140,6365832.000
cvv,2023-02-24,0.240,0.230,0.240,0.230,196314.000
cvw,2023-02-24,0.570,0.565,0.575,0.560,79325.000
cwp,2023-02-24,4.540,4.560,4.580,4.430,71941.000
cwx,2023-02-24,0.100,0.100,0.100,0.100,18058.000
cwy,2023-02-24,2.610,2.670,2.670,2.600,10342333.000
cxl,2023-02-24,5.700,5.700,5.860,5.590,379965.000
cxm,2023-02-24,0.170,0.170,0.180,0.170,1259406.000
cxo,2023-02-24,0.945,0.965,0.975,0.940,18711879.000
cxz,2023-02-24,0.017,0.018,0.019,0.017,4612144.000
cy5,2023-02-24,0.295,0.325,0.335,0.295,214650.000
cyc,2023-02-24,1.510,1.500,1.520,1.500,18954.000
cyg,2023-02-24,1.050,0.980,1.080,0.885,84291.000
cyl,2023-02-24,1.325,1.365,1.410,1.325,59414.000
cyp,2023-02-24,0.305,0.305,0.305,0.305,13097.000
czl,2023-02-24,0.020,0.021,0.021,0.020,1038095.000
czr,2023-02-24,0.215,0.210,0.215,0.210,9353.000
d2o,2023-02-24,1.770,1.775,1.775,1.770,60483.000
dbf,2023-02-24,1.550,1.550,1.550,1.550,5658.000
dcc,2023-02-24,0.038,0.038,0.038,0.038,28000.000
dcg,2023-02-24,0.215,0.195,0.215,0.195,165097.000
dcl,2023-02-24,0.065,0.069,0.069,0.062,132558.000
dcn,2023-02-24,0.091,0.091,0.096,0.091,156081.000
ddr,2023-02-24,8.500,8.280,8.510,8.240,280379.000
ddt,2023-02-24,0.007,0.006,0.007,0.006,1084497.000
deg,2023-02-24,1.350,1.330,1.350,1.315,1188405.000
dem,2023-02-24,0.140,0.135,0.140,0.135,70000.000
dev,2023-02-24,0.255,0.265,0.265,0.255,121538.000
dhg,2023-02-24,3.030,3.090,3.090,3.030,569003.000
djw,2023-02-24,2.830,2.830,2.840,2.820,88934.000
dmp,2023-02-24,55.900,53.290,55.950,52.680,761214.000
dnk,2023-02-24,0.420,0.415,0.422,0.415,1150190.000
dow,2023-02-24,3.910,3.960,3.960,3.900,1416033.000
dre,2023-02-24,0.087,0.082,0.087,0.079,14182351.000
dro,2023-02-24,0.325,0.350,0.358,0.325,4951669.000
drx,2023-02-24,0.024,0.023,0.024,0.022,532867.000
dse,2023-02-24,0.230,0.230,0.230,0.228,477274.000
dtc,2023-02-24,0.115,0.120,0.125,0.115,422943.000
dtl,2023-02-24,7.210,7.250,7.335,7.190,214513.000
dtm,2023-02-24,0.045,0.046,0.046,0.045,66624.000
dtr,2023-02-24,0.036,0.036,0.036,0.036,28200.000
dtz,2023-02-24,0.225,0.230,0.230,0.225,129396.000
dub,2023-02-24,0.340,0.325,0.340,0.325,225668.000
dui,2023-02-24,4.900,4.930,4.930,4.890,19568.000
dvl,2023-02-24,0.013,0.013,0.013,0.013,1300000.000
dxb,2023-02-24,0.115,0.120,0.125,0.115,190438.000
dxs,2023-02-24,8.550,8.500,8.585,8.460,3469232.000
dyl,2023-02-24,0.685,0.690,0.700,0.680,1786627.000
e25,2023-02-24,0.750,0.740,0.755,0.730,365548.000
e2m,2023-02-24,0.125,0.130,0.130,0.125,25410.000
eai,2023-02-24,0.820,0.820,0.820,0.820,1000.000
eax,2023-02-24,0.100,0.100,0.100,0.100,10000.000
ebg,2023-02-24,1.095,1.150,1.150,1.095,25318.000
ebo,2023-02-24,40.630,41.360,41.890,40.110,26291.000
ecf,2023-02-24,0.915,0.935,0.935,0.915,112911.000
ecg,2023-02-24,0.051,0.051,0.051,0.051,250.000
ecl,2023-02-24,2.500,2.490,2.550,2.490,21803.000
ecp,2023-02-24,1.050,1.050,1.050,1.050,5228.000
ecs,2023-02-24,0.026,0.026,0.026,0.025,513128.000
ecx,2023-02-24,2.145,2.160,2.200,2.145,153532.000
ede,2023-02-24,0.005,0.004,0.005,0.004,14197739.000
eeg,2023-02-24,0.180,0.180,0.185,0.180,230885.000
efe,2023-02-24,0.016,0.016,0.017,0.016,1289196.000
egg,2023-02-24,2.050,2.050,2.100,2.030,119020.000
egh,2023-02-24,0.450,0.445,0.450,0.445,4.000
egl,2023-02-24,0.225,0.225,0.230,0.225,345086.000
egn,2023-02-24,0.410,0.400,0.410,0.400,67297.000
egr,2023-02-24,0.220,0.210,0.220,0.210,208208.000
egy,2023-02-24,0.064,0.064,0.064,0.064,100000.000
ehe,2023-02-24,2.070,2.080,2.090,2.040,293588.000
ehl,2023-02-24,0.730,0.745,0.745,0.725,282850.000
eld,2023-02-24,9.100,9.140,9.140,9.010,427902.000
ele,2023-02-24,0.016,0.018,0.018,0.016,687234.000
els,2023-02-24,0.300,0.310,0.310,0.280,7832.000
elt,2023-02-24,0.280,0.270,0.280,0.270,15000.000
em2,2023-02-24,0.200,0.205,0.205,0.200,228256.000
emd,2023-02-24,0.220,0.215,0.220,0.205,547496.000
eme,2023-02-24,0.150,0.150,0.150,0.150,33.000
emh,2023-02-24,0.620,0.610,0.625,0.610,60550.000
eml,2023-02-24,0.490,0.525,0.570,0.490,5448961.000
emn,2023-02-24,0.280,0.280,0.280,0.270,25108.000
emp,2023-02-24,0.020,0.020,0.020,0.020,1963.000
emr,2023-02-24,1.380,1.375,1.395,1.370,274324.000
emv,2023-02-24,1.365,1.400,1.400,1.260,198209.000
enn,2023-02-24,1.700,1.700,1.750,1.655,46487.000
enr,2023-02-24,0.140,0.140,0.140,0.140,24480.000
eof,2023-02-24,0.255,0.250,0.260,0.235,54093.000
eol,2023-02-24,4.090,3.950,4.110,3.950,14614.000
eos,2023-02-24,0.540,0.540,0.540,0.525,138230.000
epm,2023-02-24,0.019,0.020,0.020,0.019,715705.000
eqe,2023-02-24,0.065,0.065,0.065,0.061,48108.000
eqt,2023-02-24,24.910,25.080,25.080,24.910,5611.000
era,2023-02-24,0.220,0.235,0.235,0.220,58001.000
erm,2023-02-24,0.075,0.075,0.075,0.075,36312.000
esk,2023-02-24,0.550,0.550,0.555,0.550,39015.000
esr,2023-02-24,0.013,0.013,0.014,0.013,1241573.000
etpmag,2023-02-24,29.500,29.220,29.730,29.160,12793.000
eur,2023-02-24,0.070,0.070,0.070,0.069,338844.000
evn,2023-02-24,2.750,2.700,2.760,2.690,9640711.000
evo,2023-02-24,0.500,0.510,0.510,0.490,13292.000
evs,2023-02-24,0.115,0.115,0.120,0.115,513976.000
evt,2023-02-24,13.370,13.420,13.610,13.110,247983.000
evz,2023-02-24,0.190,0.190,0.190,0.185,9816.000
ewc,2023-02-24,0.034,0.037,0.037,0.033,838864.000
ex1,2023-02-24,0.016,0.015,0.016,0.015,893521.000
exl,2023-02-24,0.025,0.024,0.025,0.024,140855.000
exp,2023-02-24,0.300,0.300,0.300,0.300,115281.000
exr,2023-02-24,0.140,0.135,0.145,0.135,1515383.000
ezl,2023-02-24,1.145,1.145,1.145,1.140,27208.000
far,2023-02-24,0.735,0.725,0.735,0.720,92100.000
fbr,2023-02-24,0.032,0.030,0.032,0.029,4868398.000
fbu,2023-02-24,4.370,4.430,4.445,4.360,1687510.000
fcl,2023-02-24,1.900,1.530,1.905,1.510,977405.000
fct,2023-02-24,0.058,0.059,0.059,0.058,94745.000
fdv,2023-02-24,0.780,0.750,0.780,0.730,208401.000
fex,2023-02-24,0.275,0.275,0.275,0.270,355040.000
ffg,2023-02-24,0.019,0.018,0.019,0.018,1493757.000
ffi,2023-02-24,4.040,4.100,4.120,4.040,4370.000
