avl,2023-02-01,0.029,0.029,0.030,0.028,4418288.000
awc,2023-02-01,1.595,1.620,1.630,1.595,6733706.000
awv,2023-02-01,0.185,0.190,0.190,0.185,254576.000
ax1,2023-02-01,2.230,2.270,2.270,2.190,1584141.000
ax8,2023-02-01,0.029,0.030,0.030,0.028,1166403.000
axe,2023-02-01,0.630,0.620,0.630,0.620,47210.000
axi,2023-02-01,0.076,0.076,0.076,0.076,7010.000
azi,2023-02-01,0.077,0.079,0.079,0.077,114324.000
azj,2023-02-01,3.700,3.730,3.730,3.685,5863500.000
azs,2023-02-01,0.320,0.310,0.325,0.310,472519.000
azy,2023-02-01,0.024,0.022,0.024,0.022,7892770.000
bap,2023-02-01,6.400,6.420,6.450,6.370,820838.000
bas,2023-02-01,0.145,0.140,0.155,0.135,6399151.000
bat,2023-02-01,0.005,0.004,0.005,0.004,617401.000
bbc,2023-02-01,0.480,0.475,0.480,0.475,24247.000
bbl,2023-02-01,1.060,1.100,1.100,1.060,640.000
bbn,2023-02-01,2.700,2.740,2.805,2.700,650637.000
bbus,2023-02-01,9.420,9.440,9.470,9.410,223885.000
bbx,2023-02-01,0.140,0.140,0.140,0.140,1497.000
bc8,2023-02-01,0.375,0.395,0.410,0.375,1806163.000
bcb,2023-02-01,0.305,0.285,0.305,0.285,2622713.000
bcc,2023-02-01,0.260,0.260,0.260,0.260,133590.000
bci,2023-02-01,0.290,0.290,0.290,0.285,87687.000
bck,2023-02-01,0.026,0.026,0.026,0.026,8531.000
bcn,2023-02-01,0.031,0.031,0.031,0.031,630142.000
bct,2023-02-01,0.029,0.028,0.030,0.028,1345921.000
ben,2023-02-01,10.080,10.060,10.180,10.030,1372516.000
bet,2023-02-01,0.225,0.225,0.235,0.215,5244004.000
bfc,2023-02-01,0.028,0.029,0.029,0.028,1074540.000
bfg,2023-02-01,1.030,1.020,1.035,1.010,14705.000
bga,2023-02-01,3.950,3.880,3.950,3.875,1879190.000
bgl,2023-02-01,1.180,1.150,1.195,1.145,3827385.000
bgp,2023-02-01,4.350,4.350,4.350,4.350,4.000
bgt,2023-02-01,0.105,0.105,0.105,0.105,3750.000
bhp,2023-02-01,49.980,49.550,50.045,49.540,7138657.000
bir,2023-02-01,0.042,0.041,0.042,0.040,116680.000
bis,2023-02-01,2.130,2.130,2.130,2.100,34539.000
bit,2023-02-01,0.033,0.032,0.033,0.032,1481019.000
bki,2023-02-01,1.860,1.845,1.880,1.845,250389.000
bkl,2023-02-01,88.500,88.340,88.840,87.360,47978.000
bkt,2023-02-01,0.150,0.155,0.165,0.150,1758109.000
bkw,2023-02-01,23.800,23.910,24.095,23.800,175103.000
bky,2023-02-01,0.445,0.455,0.455,0.442,903331.000
bld,2023-02-01,3.440,3.480,3.550,3.435,2484392.000
blg,2023-02-01,0.049,0.056,0.056,0.049,6534275.000
blu,2023-02-01,0.056,0.054,0.056,0.054,431157.000
blx,2023-02-01,2.380,2.380,2.400,2.350,56428.000
bly,2023-02-01,2.000,2.000,2.000,2.000,400.000
bmg,2023-02-01,0.014,0.014,0.014,0.014,57.000
bmn,2023-02-01,1.945,1.970,1.980,1.860,314058.000
bnl,2023-02-01,0.035,0.035,0.036,0.035,1309621.000
bno,2023-02-01,0.032,0.033,0.035,0.032,577403.000
bnr,2023-02-01,0.105,0.105,0.110,0.105,503424.000
boa,2023-02-01,0.105,0.105,0.105,0.105,9000.000
boc,2023-02-01,0.315,0.315,0.320,0.315,50312.000
boe,2023-02-01,2.570,2.550,2.580,2.520,1253976.000
bol,2023-02-01,0.140,0.145,0.145,0.140,342777.000
boq,2023-02-01,6.970,6.970,7.050,6.960,2131100.000
bot,2023-02-01,0.058,0.056,0.058,0.056,802603.000
bpp,2023-02-01,0.006,0.005,0.006,0.005,421759.000
bpt,2023-02-01,1.515,1.480,1.530,1.480,12153900.000
brb,2023-02-01,0.315,0.305,0.320,0.300,611129.000
brg,2023-02-01,22.750,22.870,23.170,22.710,245013.000
bri,2023-02-01,2.530,2.520,2.530,2.520,12548.000
brk,2023-02-01,0.013,0.013,0.013,0.012,8114299.000
brl,2023-02-01,0.860,0.860,0.860,0.850,103636.000
brn,2023-02-01,0.630,0.615,0.640,0.615,5739459.000
bru,2023-02-01,0.110,0.110,0.110,0.105,144210.000
bsa,2023-02-01,0.550,0.525,0.555,0.525,30551.000
bse,2023-02-01,0.215,0.220,0.220,0.212,796497.000
bsl,2023-02-01,19.390,19.340,19.425,19.170,1559473.000
bsx,2023-02-01,0.160,0.160,0.165,0.160,184075.000
bth,2023-02-01,0.550,0.540,0.565,0.540,428903.000
bti,2023-02-01,1.230,1.240,1.240,1.230,104352.000
bub,2023-02-01,0.320,0.320,0.330,0.315,3629938.000
bux,2023-02-01,0.110,0.120,0.125,0.110,1068303.000
bvs,2023-02-01,0.870,0.860,0.880,0.855,232899.000
bwf,2023-02-01,0.635,0.625,0.635,0.540,85086.000
bwp,2023-02-01,3.940,3.940,3.990,3.910,877927.000
bwx,2023-02-01,0.210,0.220,0.225,0.210,791412.000
bxb,2023-02-01,12.030,12.030,12.095,11.945,3319104.000
bxn,2023-02-01,0.027,0.027,0.027,0.027,265600.000
bye,2023-02-01,0.110,0.105,0.110,0.105,100575.000
byh,2023-02-01,0.024,0.024,0.024,0.024,17250.000
c6c,2023-02-01,2.350,2.340,2.360,2.340,17321.000
caa,2023-02-01,8.250,8.200,8.290,8.050,15511.000
cae,2023-02-01,0.240,0.245,0.245,0.240,120873.000
caf,2023-02-01,0.240,0.240,0.240,0.240,1250.000
cag,2023-02-01,0.140,0.135,0.140,0.135,59672.000
cai,2023-02-01,0.280,0.270,0.290,0.270,2436675.000
caj,2023-02-01,0.295,0.285,0.300,0.285,630102.000
cam,2023-02-01,0.860,0.860,0.860,0.855,30157.000
can,2023-02-01,0.195,0.190,0.195,0.190,171179.000
car,2023-02-01,22.740,22.420,22.780,22.220,457738.000
cat,2023-02-01,0.715,0.695,0.715,0.675,214332.000
cau,2023-02-01,0.515,0.520,0.530,0.505,88096.000
cav,2023-02-01,0.005,0.005,0.005,0.005,270000.000
cay,2023-02-01,0.058,0.058,0.058,0.056,559230.000
caz,2023-02-01,0.033,0.033,0.033,0.033,4010.000
cba,2023-02-01,110.490,110.150,110.810,109.600,2037070.000
cbe,2023-02-01,0.160,0.155,0.170,0.155,3397040.000
cbr,2023-02-01,0.165,0.145,0.165,0.145,675375.000
cca,2023-02-01,0.055,0.050,0.055,0.050,912358.000
cce,2023-02-01,0.002,0.002,0.002,0.002,3749593.000
ccg,2023-02-01,0.072,0.064,0.072,0.064,237976.000
ccp,2023-02-01,21.090,22.000,22.680,19.640,1360636.000
ccv,2023-02-01,0.235,0.235,0.240,0.232,707164.000
ccx,2023-02-01,0.655,0.620,0.680,0.620,2023577.000
ccz,2023-02-01,0.016,0.017,0.017,0.016,178657.000
cd1,2023-02-01,0.770,0.750,0.770,0.750,51771.000
cd2,2023-02-01,1.150,1.140,1.150,1.140,41612.000
cd3,2023-02-01,1.350,1.330,1.355,1.330,36743.000
cda,2023-02-01,5.410,5.420,5.490,5.330,412724.000
cdd,2023-02-01,0.470,0.480,0.485,0.470,5455.000
cdm,2023-02-01,0.940,0.935,0.940,0.920,101529.000
cdp,2023-02-01,4.390,4.460,4.460,4.390,8990.000
cdt,2023-02-01,0.023,0.022,0.023,0.021,3984721.000
cdx,2023-02-01,0.355,0.360,0.365,0.355,40500.000
ce1,2023-02-01,0.135,0.140,0.140,0.130,1183032.000
cel,2023-02-01,0.165,0.160,0.165,0.150,1020583.000
cen,2023-02-01,7.100,7.110,7.120,7.100,815.000
cg1,2023-02-01,0.077,0.080,0.080,0.075,399347.000
cgc,2023-02-01,2.940,2.870,2.950,2.870,959066.000
cgf,2023-02-01,7.280,7.270,7.350,7.240,989006.000
cgo,2023-02-01,0.320,0.310,0.320,0.310,20000.000
cgs,2023-02-01,2.030,1.990,2.030,1.940,170105.000
chc,2023-02-01,14.040,14.030,14.320,13.980,2139651.000
chk,2023-02-01,0.006,0.005,0.006,0.005,7801650.000
chn,2023-02-01,6.500,6.330,6.500,6.300,1416804.000
chz,2023-02-01,0.098,0.097,0.098,0.097,122535.000
ci1,2023-02-01,0.200,0.205,0.205,0.200,92229.000
cia,2023-02-01,7.280,7.380,7.530,7.230,1990675.000
cin,2023-02-01,31.250,31.350,31.350,31.250,529.000
cip,2023-02-01,3.380,3.430,3.450,3.355,1724780.000
cka,2023-02-01,0.200,0.190,0.200,0.180,931295.000
ckf,2023-02-01,8.070,8.120,8.165,8.020,599493.000
cl8,2023-02-01,0.019,0.020,0.020,0.019,30010.000
cla,2023-02-01,0.018,0.018,0.018,0.016,6245720.000
clt,2023-02-01,0.026,0.028,0.029,0.026,36860.000
clv,2023-02-01,1.250,1.250,1.250,1.240,84767.000
clw,2023-02-01,4.600,4.650,4.675,4.590,3738789.000
clx,2023-02-01,1.905,1.900,1.905,1.900,8138.000
clz,2023-02-01,0.008,0.007,0.009,0.007,35860449.000
cmd,2023-02-01,0.030,0.031,0.031,0.030,588472.000
cmm,2023-02-01,4.510,4.550,4.570,4.470,1453288.000
cmp,2023-02-01,0.175,0.180,0.180,0.175,7300.000
cmw,2023-02-01,0.720,0.740,0.740,0.720,2387893.000
cnb,2023-02-01,1.070,1.085,1.150,1.050,722117.000
cni,2023-02-01,1.890,1.870,1.930,1.870,975943.000
cnj,2023-02-01,0.012,0.013,0.013,0.012,6885870.000
cnu,2023-02-01,7.790,7.720,7.820,7.660,457413.000
cnw,2023-02-01,0.034,0.034,0.034,0.033,1997830.000
cob,2023-02-01,0.560,0.555,0.565,0.550,555222.000
coe,2023-02-01,0.185,0.175,0.185,0.170,5454388.000
cof,2023-02-01,1.605,1.630,1.640,1.605,589585.000
cog,2023-02-01,1.480,1.480,1.490,1.480,39776.000
coh,2023-02-01,213.850,212.500,214.760,211.220,192647.000
coi,2023-02-01,0.150,0.160,0.160,0.150,1387594.000
col,2023-02-01,17.740,17.880,17.960,17.605,4293902.000
coo,2023-02-01,0.035,0.035,0.035,0.034,813867.000
cos,2023-02-01,0.830,0.835,0.845,0.830,15480.000
cph,2023-02-01,0.021,0.020,0.021,0.020,6321982.000
cpt,2023-02-01,0.006,0.006,0.006,0.006,5336732.000
cpu,2023-02-01,23.950,24.000,24.130,23.730,1541938.000
cpv,2023-02-01,0.195,0.195,0.200,0.185,247997.000
cqe,2023-02-01,3.470,3.460,3.490,3.435,350450.000
cqr,2023-02-01,4.040,4.080,4.095,4.030,1145055.000
crb,2023-02-01,0.014,0.015,0.015,0.014,1243975.000
crn,2023-02-01,2.040,2.060,2.080,2.020,2762366.000
crs,2023-02-01,0.080,0.078,0.080,0.078,78793.000
csl,2023-02-01,299.430,301.520,302.000,297.410,950605.000
csr,2023-02-01,5.300,5.270,5.300,5.250,1553157.000
css,2023-02-01,0.560,0.590,0.590,0.560,175632.000
cst,2023-02-01,0.098,0.105,0.105,0.098,32270.000
ct1,2023-02-01,0.005,0.005,0.005,0.005,38000.000
ctd,2023-02-01,18.350,18.320,18.920,18.140,650972.000
ctm,2023-02-01,1.150,1.160,1.165,1.110,262077.000
cto,2023-02-01,0.006,0.006,0.006,0.006,1100000.000
ctp,2023-02-01,0.082,0.080,0.083,0.080,1055050.000
cue,2023-02-01,0.068,0.067,0.068,0.067,75372.000
cup,2023-02-01,0.665,0.665,0.665,0.665,6789.000
cuv,2023-02-01,25.100,24.130,25.160,23.630,238560.000
cvl,2023-02-01,0.618,0.635,0.635,0.600,46006.000
cvn,2023-02-01,0.150,0.150,0.152,0.145,1525571.000
cvv,2023-02-01,0.285,0.285,0.295,0.280,546165.000
cwp,2023-02-01,4.600,4.480,4.610,4.480,23157.000
cwy,2023-02-01,2.740,2.740,2.760,2.720,2834713.000
cxl,2023-02-01,5.570,5.440,5.670,5.360,230196.000
cxm,2023-02-01,0.145,0.145,0.150,0.145,1426731.000
cxo,2023-02-01,1.180,1.130,1.195,1.130,14618900.000
cxu,2023-02-01,0.007,0.007,0.007,0.007,109644.000
cxz,2023-02-01,0.011,0.011,0.011,0.011,190010.000
cy5,2023-02-01,0.520,0.505,0.525,0.500,597069.000
cyg,2023-02-01,1.090,1.045,1.110,1.045,53345.000
cyl,2023-02-01,1.385,1.340,1.385,1.300,22149.000
cyp,2023-02-01,0.340,0.345,0.350,0.330,148046.000
czl,2023-02-01,0.018,0.018,0.018,0.018,216116.000
czn,2023-02-01,0.023,0.022,0.023,0.022,187644.000
czr,2023-02-01,0.230,0.230,0.235,0.230,150274.000
d2o,2023-02-01,1.700,1.695,1.700,1.695,21484.000
daf,2023-02-01,0.028,0.029,0.030,0.028,790179.000
dbf,2023-02-01,1.625,1.625,1.625,1.625,1.000
dcc,2023-02-01,0.041,0.041,0.042,0.041,465295.000
dcg,2023-02-01,0.205,0.205,0.215,0.205,42138.000
dcl,2023-02-01,0.067,0.064,0.067,0.064,499577.000
dcn,2023-02-01,0.115,0.115,0.115,0.110,88054.000
dcx,2023-02-01,0.003,0.003,0.004,0.003,1451614.000
ddr,2023-02-01,10.880,10.670,10.880,10.660,62293.000
deg,2023-02-01,1.500,1.465,1.522,1.455,3858739.000
dem,2023-02-01,0.145,0.140,0.145,0.140,183326.000
dev,2023-02-01,0.300,0.290,0.305,0.290,238645.000
dgr,2023-02-01,0.052,0.052,0.052,0.050,250772.000
dhg,2023-02-01,3.220,3.150,3.240,3.090,2679976.000
djw,2023-02-01,2.880,2.880,2.890,2.880,147340.000
dkm,2023-02-01,0.335,0.360,0.360,0.335,185432.000
dmg,2023-02-01,0.013,0.013,0.013,0.013,192.000
dmp,2023-02-01,76.250,74.430,76.950,74.320,323540.000
dna,2023-02-01,0.054,0.055,0.055,0.054,532791.000
dnk,2023-02-01,0.410,0.415,0.415,0.405,321336.000
dow,2023-02-01,3.760,3.800,3.810,3.730,2562817.000
dre,2023-02-01,0.105,0.105,0.112,0.100,24490115.000
dro,2023-02-01,0.360,0.370,0.375,0.355,1423122.000
drx,2023-02-01,0.024,0.026,0.026,0.024,433756.000
dse,2023-02-01,0.215,0.210,0.215,0.210,266936.000
dtc,2023-02-01,0.115,0.120,0.120,0.115,173265.000
dti,2023-02-01,0.017,0.017,0.017,0.017,40952.000
dtl,2023-02-01,7.330,7.110,7.350,7.060,312346.000
dtm,2023-02-01,0.055,0.054,0.055,0.054,50671.000
dtr,2023-02-01,0.030,0.023,0.030,0.021,2108825.000
dtz,2023-02-01,0.250,0.245,0.250,0.245,91587.000
dub,2023-02-01,0.400,0.395,0.400,0.375,769211.000
dui,2023-02-01,5.110,5.120,5.140,5.110,38957.000
dxb,2023-02-01,0.145,0.145,0.145,0.145,93578.000
dxs,2023-02-01,8.340,8.290,8.365,8.270,5471482.000
dyl,2023-02-01,0.790,0.765,0.800,0.755,3299605.000
e25,2023-02-01,0.930,0.910,0.945,0.895,692426.000
e2m,2023-02-01,0.145,0.140,0.145,0.140,239343.000
eai,2023-02-01,0.840,0.835,0.840,0.835,33750.000
ebg,2023-02-01,1.130,1.130,1.130,1.130,22000.000
ebo,2023-02-01,39.500,38.760,39.600,38.690,28039.000
ecf,2023-02-01,0.940,0.930,0.945,0.930,248136.000
ecl,2023-02-01,2.300,2.430,2.430,2.300,3780.000
ecs,2023-02-01,0.026,0.026,0.027,0.025,2155410.000
ect,2023-02-01,0.012,0.011,0.012,0.011,610547.000
ecx,2023-02-01,2.060,2.060,2.080,2.010,189249.000
ede,2023-02-01,0.006,0.005,0.006,0.005,4282400.000
eeg,2023-02-01,0.205,0.205,0.210,0.205,91998.000
efe,2023-02-01,0.018,0.018,0.018,0.017,2672236.000
egg,2023-02-01,3.080,2.950,3.080,2.950,41301.000
egh,2023-02-01,0.435,0.435,0.435,0.435,477.000
egl,2023-02-01,0.205,0.220,0.220,0.205,802536.000
egn,2023-02-01,0.445,0.445,0.445,0.445,11210.000
egr,2023-02-01,0.220,0.220,0.225,0.220,141916.000
ehe,2023-02-01,2.040,2.040,2.070,2.010,275897.000
ehl,2023-02-01,0.755,0.770,0.785,0.755,366799.000
eld,2023-02-01,9.760,9.600,9.900,9.590,1151631.000
ele,2023-02-01,0.019,0.019,0.020,0.018,2395754.000
elo,2023-02-01,4.840,4.840,4.840,4.830,52824.000
els,2023-02-01,0.320,0.320,0.320,0.320,6004.000
elt,2023-02-01,0.340,0.320,0.340,0.320,203233.000
em2,2023-02-01,0.245,0.240,0.245,0.240,192856.000
emd,2023-02-01,0.170,0.180,0.180,0.165,466238.000
emh,2023-02-01,0.700,0.695,0.700,0.675,53123.000
eml,2023-02-01,0.675,0.630,0.675,0.630,1009794.000
emn,2023-02-01,0.320,0.315,0.325,0.315,48590.000
emp,2023-02-01,0.021,0.020,0.021,0.020,78264.000
emr,2023-02-01,1.380,1.430,1.450,1.380,1910024.000
emt,2023-02-01,0.011,0.011,0.011,0.011,471111.000
emu,2023-02-01,0.007,0.006,0.007,0.006,1243375.000
emv,2023-02-01,1.725,1.650,1.725,1.650,22151.000
ena,2023-02-01,0.245,0.245,0.245,0.245,20000.000
enn,2023-02-01,1.700,1.700,1.730,1.700,53683.000
enr,2023-02-01,0.172,0.170,0.172,0.165,14779.000
ent,2023-02-01,0.010,0.010,0.010,0.010,765938.000
enx,2023-02-01,0.030,0.028,0.030,0.028,896813.000
eof,2023-02-01,0.230,0.240,0.240,0.230,37431.000
eol,2023-02-01,4.400,4.370,4.480,4.370,6826.000
eos,2023-02-01,0.620,0.620,0.640,0.610,56326.000
epm,2023-02-01,0.022,0.021,0.022,0.020,4213699.000
eqe,2023-02-01,0.066,0.071,0.071,0.066,50485.000
eqt,2023-02-01,24.650,24.690,24.690,24.460,3020.000
eqx,2023-02-01,0.180,0.170,0.180,0.170,230109.000
era,2023-02-01,0.250,0.260,0.260,0.235,52689.000
erg,2023-02-01,0.018,0.016,0.018,0.014,151189.000
erm,2023-02-01,0.083,0.084,0.084,0.083,32616.000
esk,2023-02-01,0.550,0.510,0.550,0.510,60196.000
esr,2023-02-01,0.016,0.016,0.016,0.015,29316.000
etpmag,2023-02-01,31.400,31.240,31.400,31.220,12776.000
eur,2023-02-01,0.081,0.079,0.082,0.079,1784598.000
eve,2023-02-01,0.001,0.001,0.002,0.001,2846200.000
evn,2023-02-01,3.260,3.170,3.270,3.160,8606080.000
evo,2023-02-01,0.535,0.545,0.545,0.535,1396.000
evs,2023-02-01,0.130,0.125,0.130,0.125,883981.000
