amp,2023-02-06,1.350,1.350,1.355,1.335,6246775.000
ams,2023-02-06,0.070,0.070,0.076,0.070,364010.000
amx,2023-02-06,0.600,0.600,0.600,0.600,4035.000
ang,2023-02-06,0.360,0.360,0.360,0.360,17540.000
ann,2023-02-06,28.210,28.410,28.750,28.210,324289.000
ano,2023-02-06,2.250,2.250,2.280,2.230,27872.000
anp,2023-02-06,0.086,0.084,0.086,0.083,542435.000
anz,2023-02-06,25.690,25.580,25.760,25.420,4084531.000
aof,2023-02-06,1.695,1.670,1.695,1.660,66450.000
aon,2023-02-06,0.049,0.049,0.049,0.049,20000.000
aou,2023-02-06,0.062,0.064,0.064,0.062,726387.000
apa,2023-02-06,10.860,10.870,10.870,10.750,1155701.000
apc,2023-02-06,0.020,0.019,0.020,0.019,289935.000
ape,2023-02-06,11.600,11.220,11.820,11.210,361897.000
apx,2023-02-06,2.720,2.590,2.730,2.590,741064.000
apz,2023-02-06,1.900,1.870,1.900,1.870,2265.000
aqc,2023-02-06,0.210,0.200,0.230,0.200,97491.000
aqd,2023-02-06,0.016,0.017,0.018,0.016,145293.000
aqi,2023-02-06,0.046,0.045,0.046,0.045,226134.000
aqs,2023-02-06,0.185,0.185,0.185,0.185,26.000
aqx,2023-02-06,0.002,0.002,0.002,0.002,2000000.000
aqz,2023-02-06,3.450,3.480,3.480,3.430,33715.000
ar9,2023-02-06,0.120,0.115,0.120,0.115,166035.000
ara,2023-02-06,0.635,0.630,0.635,0.630,39566.000
arb,2023-02-06,32.520,33.320,34.020,31.860,533266.000
ard,2023-02-06,0.016,0.016,0.017,0.016,990406.000
are,2023-02-06,0.003,0.002,0.003,0.002,4873999.000
arf,2023-02-06,3.890,3.780,3.890,3.775,511354.000
arg,2023-02-06,9.660,9.490,9.700,9.240,375382.000
arl,2023-02-06,0.755,0.715,0.755,0.715,157782.000
arn,2023-02-06,0.225,0.225,0.225,0.225,345.000
aru,2023-02-06,0.635,0.605,0.640,0.585,15750292.000
arv,2023-02-06,0.026,0.024,0.026,0.024,627676.000
asb,2023-02-06,1.675,1.640,1.675,1.625,644333.000
asg,2023-02-06,2.150,2.150,2.150,2.120,23413.000
ash,2023-02-06,0.795,0.810,0.815,0.795,96524.000
asn,2023-02-06,0.275,0.240,0.275,0.240,12236917.000
asp,2023-02-06,0.019,0.019,0.019,0.019,200000.000
asq,2023-02-06,0.056,0.053,0.056,0.053,113097.000
asw,2023-02-06,0.180,0.170,0.180,0.165,82106.000
asx,2023-02-06,70.120,71.110,71.280,70.050,366372.000
at1,2023-02-06,0.054,0.053,0.054,0.053,98534.000
atc,2023-02-06,0.100,0.094,0.100,0.094,2451286.000
ath,2023-02-06,0.011,0.011,0.011,0.010,2067477.000
atp,2023-02-06,0.026,0.026,0.026,0.026,73446.000
ats,2023-02-06,0.044,0.045,0.048,0.044,1827350.000
atu,2023-02-06,0.006,0.006,0.006,0.006,101464.000
atx,2023-02-06,0.088,0.083,0.088,0.083,142438.000
aub,2023-02-06,24.400,24.670,24.950,24.220,272166.000
auc,2023-02-06,0.055,0.053,0.055,0.053,1230099.000
auh,2023-02-06,0.006,0.006,0.006,0.006,5374000.000
aui,2023-02-06,10.280,10.270,10.350,10.270,16687.000
auq,2023-02-06,0.040,0.037,0.040,0.037,62297.000
aut,2023-02-06,0.051,0.048,0.051,0.048,3506552.000
auz,2023-02-06,0.059,0.056,0.059,0.056,164694.000
av1,2023-02-06,0.070,0.070,0.070,0.070,25306.000
ava,2023-02-06,0.220,0.222,0.228,0.220,116366.000
avc,2023-02-06,0.900,0.850,0.900,0.850,64098.000
ave,2023-02-06,0.013,0.012,0.013,0.012,1256598.000
avg,2023-02-06,0.615,0.610,0.615,0.605,39654.000
avh,2023-02-06,2.700,2.770,2.810,2.660,380807.000
avj,2023-02-06,0.430,0.420,0.430,0.420,83976.000
avl,2023-02-06,0.036,0.033,0.036,0.033,14128433.000
avw,2023-02-06,0.003,0.003,0.003,0.003,16769.000
awc,2023-02-06,1.700,1.690,1.705,1.665,7494542.000
ax1,2023-02-06,2.270,2.220,2.270,2.185,1242199.000
ax8,2023-02-06,0.029,0.029,0.029,0.029,58959.000
axe,2023-02-06,0.630,0.600,0.630,0.600,347274.000
azi,2023-02-06,0.076,0.076,0.076,0.074,508315.000
azj,2023-02-06,3.700,3.740,3.750,3.690,3715334.000
azs,2023-02-06,0.325,0.315,0.325,0.305,815238.000
azy,2023-02-06,0.023,0.022,0.023,0.022,5473014.000
bap,2023-02-06,6.560,6.420,6.560,6.410,569705.000
bas,2023-02-06,0.135,0.145,0.150,0.130,4044891.000
bat,2023-02-06,0.005,0.004,0.005,0.004,2100567.000
bbc,2023-02-06,0.475,0.475,0.475,0.475,4000.000
bbl,2023-02-06,1.050,1.100,1.100,1.050,39.000
bbn,2023-02-06,2.740,2.630,2.740,2.630,1477867.000
bbus,2023-02-06,9.140,9.150,9.170,9.110,584752.000
bbx,2023-02-06,0.135,0.135,0.135,0.130,73213.000
bc8,2023-02-06,0.410,0.405,0.415,0.405,1177238.000
bcb,2023-02-06,0.270,0.280,0.280,0.270,1760469.000
bcc,2023-02-06,0.240,0.215,0.240,0.215,388776.000
bci,2023-02-06,0.280,0.290,0.290,0.280,400774.000
bck,2023-02-06,0.026,0.026,0.026,0.026,385.000
bcn,2023-02-06,0.031,0.030,0.031,0.029,3866660.000
bct,2023-02-06,0.030,0.031,0.031,0.030,35866.000
ben,2023-02-06,10.050,9.960,10.050,9.920,1485970.000
bet,2023-02-06,0.230,0.220,0.230,0.215,4807158.000
bfc,2023-02-06,0.028,0.029,0.029,0.027,434000.000
bfg,2023-02-06,1.035,1.025,1.035,1.025,23608.000
bga,2023-02-06,3.650,3.710,3.750,3.630,761258.000
bgl,2023-02-06,1.145,1.155,1.170,1.125,4439843.000
bgt,2023-02-06,0.096,0.100,0.100,0.096,306005.000
bhp,2023-02-06,48.440,48.200,48.700,48.080,6167232.000
bir,2023-02-06,0.042,0.042,0.042,0.042,50024.000
bis,2023-02-06,2.110,2.120,2.130,2.100,20339.000
bit,2023-02-06,0.031,0.032,0.032,0.031,933608.000
bki,2023-02-06,1.865,1.845,1.870,1.845,272013.000
bkl,2023-02-06,86.230,85.800,87.060,85.620,30726.000
bkt,2023-02-06,0.170,0.165,0.170,0.160,1611947.000
bkw,2023-02-06,24.220,24.130,24.270,23.950,85136.000
bky,2023-02-06,0.445,0.440,0.445,0.440,32428.000
bld,2023-02-06,3.580,3.540,3.580,3.520,1099224.000
blg,2023-02-06,0.058,0.057,0.060,0.054,6336316.000
blu,2023-02-06,0.055,0.053,0.055,0.053,447794.000
blx,2023-02-06,2.260,2.180,2.260,2.140,217842.000
blz,2023-02-06,0.010,0.009,0.010,0.009,356705.000
bmg,2023-02-06,0.015,0.017,0.017,0.015,663506.000
bmn,2023-02-06,1.905,1.865,1.915,1.865,745005.000
bnl,2023-02-06,0.035,0.034,0.035,0.034,546191.000
bno,2023-02-06,0.033,0.033,0.033,0.033,180480.000
bnr,2023-02-06,0.130,0.120,0.130,0.120,792535.000
boc,2023-02-06,0.330,0.320,0.330,0.320,72898.000
boe,2023-02-06,2.550,2.420,2.550,2.380,1597554.000
bol,2023-02-06,0.145,0.140,0.145,0.140,90215.000
boq,2023-02-06,7.230,7.130,7.240,7.110,3790452.000
bot,2023-02-06,0.056,0.057,0.058,0.056,2616675.000
bpp,2023-02-06,0.005,0.005,0.005,0.005,50050.000
bpt,2023-02-06,1.480,1.540,1.545,1.475,14290641.000
brb,2023-02-06,0.285,0.290,0.290,0.285,246780.000
brg,2023-02-06,22.850,22.510,23.530,22.500,181715.000
bri,2023-02-06,2.450,2.400,2.460,2.400,27254.000
brk,2023-02-06,0.013,0.013,0.013,0.012,3901564.000
brl,2023-02-06,0.880,0.880,0.885,0.860,34932.000
brn,2023-02-06,0.665,0.630,0.665,0.630,7616985.000
bru,2023-02-06,0.105,0.105,0.105,0.105,2349.000
bsa,2023-02-06,0.545,0.545,0.545,0.545,17127.000
bse,2023-02-06,0.225,0.230,0.230,0.225,293419.000
bsl,2023-02-06,19.180,19.120,19.180,18.990,1305768.000
bsx,2023-02-06,0.165,0.155,0.165,0.150,621764.000
btc,2023-02-06,0.032,0.032,0.032,0.032,9090.000
bth,2023-02-06,0.580,0.585,0.590,0.570,455445.000
bti,2023-02-06,1.310,1.290,1.310,1.285,48167.000
bub,2023-02-06,0.300,0.300,0.305,0.295,1352516.000
bux,2023-02-06,0.155,0.185,0.185,0.155,1609600.000
buy,2023-02-06,0.010,0.010,0.011,0.010,14564374.000
bvs,2023-02-06,0.870,0.865,0.880,0.860,206923.000
bwf,2023-02-06,0.590,0.610,0.610,0.580,84605.000
bwp,2023-02-06,4.000,4.020,4.030,3.980,1015469.000
bwx,2023-02-06,0.250,0.245,0.250,0.235,318034.000
bxb,2023-02-06,12.250,12.270,12.300,12.165,1743579.000
bxn,2023-02-06,0.028,0.029,0.029,0.028,619642.000
bye,2023-02-06,0.100,0.100,0.100,0.099,519627.000
byh,2023-02-06,0.022,0.022,0.022,0.021,535211.000
c6c,2023-02-06,2.270,2.290,2.350,2.230,64151.000
caa,2023-02-06,8.180,8.220,8.220,8.180,11655.000
cae,2023-02-06,0.235,0.235,0.235,0.235,34102.000
caf,2023-02-06,0.240,0.235,0.250,0.235,19803.000
cag,2023-02-06,0.135,0.140,0.140,0.135,38127.000
cai,2023-02-06,0.265,0.265,0.265,0.255,1788250.000
caj,2023-02-06,0.285,0.295,0.295,0.285,62662.000
cam,2023-02-06,0.870,0.865,0.870,0.860,419975.000
can,2023-02-06,0.185,0.190,0.195,0.185,378737.000
car,2023-02-06,23.290,23.020,23.400,23.000,481856.000
cat,2023-02-06,0.720,0.735,0.735,0.715,76533.000
cay,2023-02-06,0.061,0.058,0.061,0.058,465550.000
caz,2023-02-06,0.030,0.030,0.030,0.030,30071.000
cba,2023-02-06,111.200,110.750,111.380,110.390,1325884.000
cbe,2023-02-06,0.155,0.150,0.160,0.150,407039.000
cbr,2023-02-06,0.150,0.150,0.155,0.150,67531.000
cby,2023-02-06,0.040,0.040,0.040,0.040,100000.000
cca,2023-02-06,0.051,0.051,0.051,0.051,2386.000
cce,2023-02-06,0.002,0.001,0.002,0.001,1251408.000
ccp,2023-02-06,22.950,22.030,22.950,21.970,216815.000
ccv,2023-02-06,0.230,0.235,0.235,0.230,323772.000
ccx,2023-02-06,0.620,0.580,0.630,0.580,1750492.000
ccz,2023-02-06,0.017,0.016,0.017,0.016,459588.000
cd1,2023-02-06,0.880,0.865,0.880,0.858,189874.000
cd2,2023-02-06,1.145,1.155,1.155,1.120,79190.000
cd3,2023-02-06,1.410,1.415,1.415,1.350,55641.000
cda,2023-02-06,5.540,5.480,5.540,5.420,217793.000
cdd,2023-02-06,0.480,0.480,0.480,0.475,4850.000
cdm,2023-02-06,0.945,0.935,0.945,0.935,519758.000
cdp,2023-02-06,4.480,4.450,4.480,4.440,31073.000
cdt,2023-02-06,0.022,0.023,0.023,0.022,1442160.000
cdx,2023-02-06,0.335,0.345,0.345,0.335,35727.000
ce1,2023-02-06,0.135,0.138,0.140,0.135,245947.000
cel,2023-02-06,0.165,0.150,0.170,0.150,1824627.000
cen,2023-02-06,7.110,7.040,7.110,7.040,369.000
cg1,2023-02-06,0.078,0.076,0.078,0.076,265283.000
cgc,2023-02-06,2.750,2.790,2.800,2.720,732048.000
cgf,2023-02-06,7.200,7.320,7.355,7.180,1491385.000
cgs,2023-02-06,2.000,1.995,2.020,1.985,285686.000
chc,2023-02-06,15.130,14.810,15.170,14.805,2159740.000
chn,2023-02-06,6.370,6.420,6.500,6.300,1060117.000
chz,2023-02-06,0.093,0.091,0.093,0.090,831791.000
ci1,2023-02-06,0.185,0.185,0.185,0.185,31584.000
cia,2023-02-06,7.390,7.260,7.400,7.185,2415208.000
cii,2023-02-06,1.195,1.255,1.255,1.195,1919.000
cin,2023-02-06,32.020,31.800,32.020,31.800,1721.000
cip,2023-02-06,3.550,3.520,3.560,3.520,646031.000
cka,2023-02-06,0.200,0.190,0.200,0.190,523179.000
ckf,2023-02-06,8.220,8.330,8.480,8.170,1227692.000
cl8,2023-02-06,0.020,0.020,0.020,0.020,16897.000
cla,2023-02-06,0.018,0.017,0.018,0.017,3092737.000
clt,2023-02-06,0.026,0.026,0.026,0.026,1970.000
clv,2023-02-06,1.400,1.400,1.400,1.365,125174.000
clw,2023-02-06,4.740,4.730,4.750,4.705,2221105.000
clx,2023-02-06,2.000,1.905,2.000,1.905,752.000
clz,2023-02-06,0.007,0.008,0.008,0.007,14067939.000
cmd,2023-02-06,0.036,0.034,0.037,0.034,1705869.000
cmm,2023-02-06,4.390,4.410,4.440,4.290,1339796.000
cmp,2023-02-06,0.185,0.185,0.185,0.185,2800.000
cmw,2023-02-06,0.760,0.740,0.760,0.740,2056689.000
cnb,2023-02-06,1.195,1.130,1.195,1.110,385499.000
cni,2023-02-06,2.020,1.970,2.030,1.970,2008803.000
cnj,2023-02-06,0.013,0.012,0.013,0.012,1014993.000
cnu,2023-02-06,7.890,7.900,7.930,7.820,167476.000
cnw,2023-02-06,0.037,0.037,0.037,0.037,2084483.000
cob,2023-02-06,0.555,0.540,0.555,0.540,584357.000
coe,2023-02-06,0.175,0.175,0.180,0.172,1745273.000
cof,2023-02-06,1.760,1.725,1.760,1.705,858399.000
cog,2023-02-06,1.480,1.480,1.480,1.480,4212.000
coh,2023-02-06,220.270,220.280,221.690,219.510,88234.000
coi,2023-02-06,0.150,0.155,0.155,0.150,1584581.000
col,2023-02-06,18.120,18.140,18.150,17.980,1725246.000
coo,2023-02-06,0.034,0.035,0.035,0.034,241797.000
cos,2023-02-06,0.865,0.860,0.865,0.860,28407.000
cph,2023-02-06,0.019,0.020,0.023,0.019,54464130.000
cpt,2023-02-06,0.008,0.007,0.008,0.007,8232960.000
cpu,2023-02-06,24.070,24.590,24.710,24.040,2209013.000
cpv,2023-02-06,0.205,0.195,0.205,0.195,41442.000
cqe,2023-02-06,3.520,3.480,3.520,3.450,575305.000
cqr,2023-02-06,4.240,4.180,4.240,4.170,1159499.000
crn,2023-02-06,2.050,2.120,2.130,2.040,2943634.000
crs,2023-02-06,0.080,0.080,0.080,0.080,12345.000
csl,2023-02-06,313.380,311.920,314.210,310.710,609370.000
csr,2023-02-06,5.250,5.220,5.270,5.210,841901.000
css,2023-02-06,0.580,0.580,0.590,0.575,40819.000
cst,2023-02-06,0.100,0.102,0.102,0.098,191734.000
ctd,2023-02-06,18.680,18.410,18.700,18.240,558397.000
cte,2023-02-06,0.800,0.800,0.800,0.795,12462.000
ctm,2023-02-06,1.125,1.150,1.150,1.095,420783.000
cto,2023-02-06,0.005,0.006,0.006,0.005,205000.000
ctp,2023-02-06,0.079,0.077,0.079,0.077,465731.000
cul,2023-02-06,0.014,0.013,0.014,0.013,171641.000
cup,2023-02-06,0.670,0.670,0.670,0.670,11000.000
cuv,2023-02-06,24.100,24.260,24.350,23.750,85289.000
cvc,2023-02-06,2.000,2.000,2.000,2.000,4668.000
cvl,2023-02-06,0.640,0.645,0.645,0.625,61337.000
cvn,2023-02-06,0.145,0.140,0.145,0.140,3140916.000
cvv,2023-02-06,0.310,0.255,0.310,0.255,1658878.000
cvw,2023-02-06,0.500,0.485,0.500,0.480,125188.000
cwp,2023-02-06,4.820,4.690,4.860,4.650,203172.000
cwx,2023-02-06,0.115,0.115,0.115,0.115,16734.000
cwy,2023-02-06,2.760,2.750,2.760,2.720,1562512.000
cxl,2023-02-06,5.690,5.570,5.690,5.490,87157.000
cxm,2023-02-06,0.145,0.140,0.145,0.140,354728.000
cxo,2023-02-06,1.125,1.065,1.125,1.060,18142988.000
cxu,2023-02-06,0.009,0.008,0.009,0.008,326840.000
cxz,2023-02-06,0.010,0.010,0.012,0.010,1983000.000
cy5,2023-02-06,0.490,0.485,0.510,0.472,395564.000
cyc,2023-02-06,1.565,1.400,1.565,1.400,20001.000
cyg,2023-02-06,1.030,1.000,1.030,1.000,16456.000
cyl,2023-02-06,1.322,1.280,1.322,1.280,11222.000
cym,2023-02-06,0.110,0.115,0.115,0.105,13090301.000
cyp,2023-02-06,0.355,0.340,0.355,0.320,29857.000
czl,2023-02-06,0.019,0.018,0.019,0.018,339291.000
czn,2023-02-06,0.024,0.022,0.024,0.022,212355.000
czr,2023-02-06,0.230,0.225,0.230,0.225,42618.000
d2o,2023-02-06,1.680,1.670,1.700,1.670,30329.000
daf,2023-02-06,0.028,0.028,0.028,0.028,409625.000
dbf,2023-02-06,1.625,1.625,1.625,1.625,15020.000
dcc,2023-02-06,0.041,0.040,0.042,0.040,813149.000
dcg,2023-02-06,0.225,0.225,0.230,0.225,78361.000
dcl,2023-02-06,0.067,0.065,0.067,0.064,310101.000
dcn,2023-02-06,0.105,0.110,0.110,0.105,363153.000
ddr,2023-02-06,10.700,10.480,10.730,10.440,70205.000
ddt,2023-02-06,0.006,0.006,0.006,0.006,31000.000
deg,2023-02-06,1.415,1.405,1.442,1.400,2672217.000
dem,2023-02-06,0.140,0.145,0.145,0.140,51352.000
dev,2023-02-06,0.285,0.290,0.300,0.280,262839.000
dhg,2023-02-06,3.330,3.280,3.330,3.240,1476851.000
djw,2023-02-06,2.910,2.920,2.920,2.890,180168.000
dkm,2023-02-06,0.380,0.360,0.400,0.360,245716.000
dmg,2023-02-06,0.012,0.012,0.012,0.012,2000.000
dmp,2023-02-06,72.770,72.240,73.210,71.550,256639.000
dna,2023-02-06,0.056,0.053,0.056,0.053,127928.000
dnk,2023-02-06,0.415,0.405,0.415,0.405,491177.000
dow,2023-02-06,3.850,3.920,3.970,3.795,5127094.000
dre,2023-02-06,0.110,0.100,0.110,0.100,26895081.000
dro,2023-02-06,0.340,0.345,0.360,0.330,4305982.000
drx,2023-02-06,0.026,0.024,0.026,0.023,1738084.000
dse,2023-02-06,0.225,0.210,0.225,0.210,277559.000
dtc,2023-02-06,0.130,0.125,0.130,0.125,69340.000
dti,2023-02-06,0.019,0.019,0.019,0.019,30000.000
dtl,2023-02-06,7.290,7.260,7.330,7.200,221088.000
dtm,2023-02-06,0.052,0.049,0.052,0.049,66720.000
dtr,2023-02-06,0.037,0.033,0.037,0.030,942682.000
dtz,2023-02-06,0.240,0.235,0.240,0.225,67461.000
dub,2023-02-06,0.405,0.390,0.405,0.382,501546.000
dui,2023-02-06,5.180,5.140,5.180,5.130,43032.000
dvl,2023-02-06,0.011,0.012,0.012,0.011,656316.000
dxb,2023-02-06,0.145,0.140,0.150,0.135,156264.000
dxs,2023-02-06,8.500,8.370,8.540,8.365,3545289.000
dyl,2023-02-06,0.775,0.765,0.775,0.750,4211197.000
e25,2023-02-06,0.840,0.850,0.865,0.840,210342.000
e2m,2023-02-06,0.140,0.140,0.140,0.140,17913.000
eai,2023-02-06,0.835,0.840,0.845,0.835,69770.000
ebg,2023-02-06,1.175,1.175,1.180,1.175,866.000
ebo,2023-02-06,40.400,40.040,41.180,39.880,8228.000
ecf,2023-02-06,0.955,0.950,0.960,0.950,76885.000
ecg,2023-02-06,0.018,0.018,0.018,0.018,3610.000
ecl,2023-02-06,2.440,2.440,2.440,2.440,300.000
ecs,2023-02-06,0.028,0.027,0.028,0.027,74177.000
ect,2023-02-06,0.011,0.013,0.013,0.011,5784900.000
ecx,2023-02-06,2.150,2.160,2.180,2.130,403919.000
ede,2023-02-06,0.005,0.005,0.005,0.005,3537961.000
eeg,2023-02-06,0.205,0.190,0.205,0.190,364593.000
efe,2023-02-06,0.018,0.017,0.018,0.016,5395200.000
egg,2023-02-06,3.080,3.020,3.080,3.010,10450.000
egl,2023-02-06,0.235,0.240,0.245,0.235,287063.000
egn,2023-02-06,0.435,0.435,0.435,0.428,5288.000
egr,2023-02-06,0.245,0.250,0.260,0.240,714798.000
egy,2023-02-06,0.055,0.055,0.055,0.055,65625.000
ehe,2023-02-06,2.030,2.000,2.030,2.000,285717.000
ehl,2023-02-06,0.780,0.760,0.780,0.755,204527.000
eld,2023-02-06,9.530,9.520,9.660,9.470,813673.000
ele,2023-02-06,0.018,0.019,0.020,0.018,970464.000
elo,2023-02-06,4.830,4.840,4.840,4.830,75612.000
els,2023-02-06,0.305,0.315,0.315,0.295,50376.000
elt,2023-02-06,0.330,0.310,0.330,0.310,8775.000
em2,2023-02-06,0.235,0.220,0.235,0.220,653646.000
emd,2023-02-06,0.240,0.310,0.320,0.240,17593339.000
eme,2023-02-06,0.160,0.160,0.160,0.160,3750.000
emh,2023-02-06,0.700,0.680,0.705,0.680,66133.000
eml,2023-02-06,0.650,0.650,0.670,0.645,1768091.000
emn,2023-02-06,0.310,0.300,0.310,0.300,174882.000
emp,2023-02-06,0.022,0.022,0.022,0.022,22730.000
emr,2023-02-06,1.580,1.595,1.620,1.520,1183073.000
emt,2023-02-06,0.011,0.011,0.011,0.011,439436.000
emu,2023-02-06,0.006,0.006,0.006,0.006,10500.000
emv,2023-02-06,1.650,1.660,1.660,1.650,11965.000
enn,2023-02-06,1.700,1.690,1.700,1.690,7135.000
enr,2023-02-06,0.185,0.165,0.190,0.165,2052987.000
ent,2023-02-06,0.009,0.009,0.009,0.009,688884.000
enx,2023-02-06,0.027,0.027,0.027,0.027,13833.000
eof,2023-02-06,0.235,0.225,0.245,0.225,161213.000
eol,2023-02-06,4.410,4.370,4.420,4.370,18332.000
eos,2023-02-06,0.590,0.580,0.590,0.570,172992.000
epm,2023-02-06,0.022,0.022,0.023,0.022,446131.000
eqe,2023-02-06,0.065,0.065,0.065,0.065,3636.000
eqt,2023-02-06,24.730,24.840,24.840,24.380,61407.000
eqx,2023-02-06,0.175,0.170,0.175,0.165,268480.000
era,2023-02-06,0.235,0.240,0.245,0.235,39305.000
erm,2023-02-06,0.078,0.076,0.078,0.076,344665.000
esk,2023-02-06,0.560,0.530,0.560,0.530,8126.000
esr,2023-02-06,0.015,0.015,0.016,0.015,414752.000
etpmag,2023-02-06,30.260,30.280,30.800,29.990,21494.000
eur,2023-02-06,0.082,0.082,0.083,0.080,1100429.000
eve,2023-02-06,0.002,0.001,0.002,0.001,1900000.000
evn,2023-02-06,3.190,3.230,3.280,3.160,13934917.000
evo,2023-02-06,0.530,0.535,0.535,0.500,94890.000
evs,2023-02-06,0.130,0.125,0.130,0.125,301100.000
