cen,2023-02-20,6.990,6.910,6.990,6.910,6574.000
cgc,2023-02-20,2.670,2.700,2.710,2.650,466773.000
cgf,2023-02-20,7.470,7.570,7.595,7.435,2586228.000
cgo,2023-02-20,0.355,0.355,0.355,0.355,5400.000
cgs,2023-02-20,2.290,1.900,2.290,1.900,2302863.000
chc,2023-02-20,14.100,13.630,14.160,13.210,3039917.000
chk,2023-02-20,0.005,0.005,0.005,0.005,12735410.000
chn,2023-02-20,6.170,6.080,6.230,5.975,1611948.000
chz,2023-02-20,0.090,0.090,0.090,0.090,495838.000
ci1,2023-02-20,0.190,0.190,0.200,0.190,124866.000
cia,2023-02-20,7.490,7.670,7.670,7.430,1102874.000
cin,2023-02-20,32.020,31.750,32.100,31.750,6152.000
cip,2023-02-20,3.260,3.260,3.290,3.220,4043722.000
cka,2023-02-20,0.185,0.185,0.185,0.175,1380602.000
ckf,2023-02-20,8.870,8.650,8.870,8.630,453433.000
cla,2023-02-20,0.017,0.017,0.017,0.016,8730404.000
clv,2023-02-20,1.345,1.310,1.350,1.310,2773.000
clw,2023-02-20,4.650,4.590,4.650,4.570,1204680.000
clx,2023-02-20,1.890,1.875,1.890,1.875,2308.000
clz,2023-02-20,0.004,0.004,0.005,0.004,26095513.000
cmd,2023-02-20,0.033,0.033,0.033,0.033,219507.000
cmm,2023-02-20,3.920,3.930,4.000,3.920,677043.000
cmp,2023-02-20,0.185,0.185,0.185,0.185,17684.000
cmw,2023-02-20,0.725,0.710,0.725,0.705,935984.000
cnb,2023-02-20,1.240,1.170,1.245,1.170,243075.000
cni,2023-02-20,1.870,1.845,1.875,1.820,948756.000
cnj,2023-02-20,0.012,0.012,0.012,0.011,3231666.000
cnu,2023-02-20,7.690,7.480,7.690,7.350,279793.000
cnw,2023-02-20,0.035,0.035,0.035,0.035,43350.000
cob,2023-02-20,0.495,0.460,0.495,0.460,1131890.000
coe,2023-02-20,0.160,0.165,0.165,0.160,1185848.000
cof,2023-02-20,1.645,1.615,1.655,1.610,438619.000
cog,2023-02-20,1.540,1.540,1.540,1.540,66095.000
coh,2023-02-20,225.520,224.600,225.980,223.750,82728.000
coi,2023-02-20,0.135,0.140,0.140,0.130,3072115.000
col,2023-02-20,18.390,18.300,18.410,18.270,2457234.000
coo,2023-02-20,0.034,0.034,0.034,0.034,15099.000
cos,2023-02-20,0.760,0.730,0.760,0.730,12027.000
cph,2023-02-20,0.018,0.017,0.018,0.016,5758459.000
cpt,2023-02-20,0.007,0.007,0.007,0.006,3514619.000
cpu,2023-02-20,23.870,24.110,24.240,23.730,2326933.000
cpv,2023-02-20,0.185,0.200,0.200,0.185,36982.000
cqe,2023-02-20,3.310,3.210,3.360,3.200,288815.000
cqr,2023-02-20,3.960,3.940,3.975,3.910,849647.000
crb,2023-02-20,0.013,0.013,0.013,0.013,100000.000
crn,2023-02-20,2.150,2.110,2.160,2.080,3475412.000
csl,2023-02-20,300.000,298.400,300.380,297.630,451189.000
csr,2023-02-20,5.270,5.170,5.270,5.140,1030887.000
css,2023-02-20,0.570,0.555,0.570,0.550,24748.000
cst,2023-02-20,0.100,0.096,0.100,0.096,50908.000
ct1,2023-02-20,0.004,0.004,0.004,0.004,4469778.000
ctd,2023-02-20,18.070,17.950,18.105,17.840,787325.000
cte,2023-02-20,0.805,0.802,0.805,0.800,12844.000
ctm,2023-02-20,1.080,1.055,1.090,1.025,496195.000
cto,2023-02-20,0.005,0.005,0.005,0.005,2000000.000
ctp,2023-02-20,0.075,0.075,0.075,0.075,109321.000
cul,2023-02-20,0.014,0.014,0.014,0.014,1080048.000
cup,2023-02-20,0.640,0.640,0.640,0.640,3873.000
cuv,2023-02-20,23.120,23.500,23.870,23.120,20926.000
cvc,2023-02-20,1.950,1.950,1.950,1.950,20.000
cvl,2023-02-20,0.700,0.690,0.700,0.690,17337.000
cvn,2023-02-20,0.175,0.160,0.175,0.160,3190294.000
cvv,2023-02-20,0.245,0.225,0.275,0.225,667461.000
cvw,2023-02-20,0.465,0.490,0.490,0.465,217649.000
cwp,2023-02-20,4.480,4.410,4.550,4.400,30055.000
cwx,2023-02-20,0.100,0.100,0.100,0.100,10000.000
cwy,2023-02-20,2.690,2.680,2.700,2.670,2165835.000
cxl,2023-02-20,5.220,5.250,5.350,5.140,169835.000
cxm,2023-02-20,0.160,0.155,0.175,0.155,1395801.000
cxo,2023-02-20,0.950,0.920,0.960,0.915,16581526.000
cxu,2023-02-20,0.007,0.007,0.007,0.007,120141.000
cy5,2023-02-20,0.365,0.340,0.365,0.340,225465.000
cyc,2023-02-20,1.500,1.500,1.550,1.500,25870.000
cyl,2023-02-20,1.380,1.360,1.380,1.350,39610.000
cym,2023-02-20,0.105,0.110,0.110,0.100,1124730.000
cyp,2023-02-20,0.315,0.325,0.325,0.315,73200.000
czl,2023-02-20,0.019,0.018,0.019,0.018,91842.000
czn,2023-02-20,0.020,0.020,0.020,0.020,197780.000
czr,2023-02-20,0.200,0.200,0.205,0.200,65818.000
d2o,2023-02-20,1.700,1.695,1.700,1.690,25752.000
dcc,2023-02-20,0.040,0.040,0.040,0.039,837417.000
dcg,2023-02-20,0.230,0.220,0.230,0.215,115348.000
dcl,2023-02-20,0.069,0.069,0.069,0.068,513365.000
dcn,2023-02-20,0.093,0.091,0.093,0.091,217319.000
dcx,2023-02-20,0.004,0.004,0.004,0.004,3433750.000
ddr,2023-02-20,8.740,8.520,8.770,8.520,166907.000
deg,2023-02-20,1.320,1.360,1.380,1.310,1962303.000
dem,2023-02-20,0.140,0.140,0.140,0.135,92198.000
dev,2023-02-20,0.270,0.260,0.270,0.260,259356.000
dgr,2023-02-20,0.050,0.052,0.052,0.049,149926.000
dhg,2023-02-20,3.070,3.000,3.075,2.990,1566227.000
djw,2023-02-20,2.890,2.850,2.890,2.840,143479.000
dkm,2023-02-20,0.355,0.355,0.355,0.355,15856.000
dmp,2023-02-20,71.520,71.040,71.680,70.400,205629.000
dna,2023-02-20,0.045,0.044,0.046,0.044,69500.000
dnk,2023-02-20,0.410,0.415,0.420,0.410,1067215.000
dow,2023-02-20,3.950,3.950,3.970,3.890,1051682.000
dre,2023-02-20,0.092,0.090,0.093,0.090,3863327.000
dro,2023-02-20,0.320,0.330,0.340,0.315,3589128.000
drx,2023-02-20,0.023,0.024,0.024,0.023,707579.000
dse,2023-02-20,0.220,0.220,0.220,0.220,141103.000
dtc,2023-02-20,0.110,0.115,0.115,0.110,12492.000
dtl,2023-02-20,7.140,7.090,7.160,6.980,178505.000
dtm,2023-02-20,0.045,0.045,0.045,0.045,141471.000
dtr,2023-02-20,0.028,0.030,0.030,0.028,47997.000
dtz,2023-02-20,0.245,0.240,0.245,0.240,32190.000
dub,2023-02-20,0.375,0.345,0.375,0.340,238455.000
dui,2023-02-20,5.090,5.040,5.090,5.020,89996.000
dvl,2023-02-20,0.013,0.013,0.013,0.013,1469516.000
dxb,2023-02-20,0.125,0.125,0.125,0.125,76703.000
dxn,2023-02-20,0.004,0.004,0.004,0.004,300000.000
dxs,2023-02-20,8.670,8.680,8.740,8.615,3798179.000
dyl,2023-02-20,0.720,0.685,0.720,0.680,2497567.000
e25,2023-02-20,0.840,0.780,0.850,0.770,216646.000
e2m,2023-02-20,0.135,0.140,0.140,0.135,70383.000
eai,2023-02-20,0.840,0.840,0.840,0.835,25437.000
eax,2023-02-20,0.093,0.093,0.093,0.093,37000.000
ebo,2023-02-20,38.940,38.990,39.510,38.730,16627.000
ecf,2023-02-20,0.925,0.910,0.925,0.910,561121.000
ecg,2023-02-20,0.037,0.069,0.072,0.037,477752.000
ecl,2023-02-20,2.500,2.500,2.500,2.500,2000.000
ecs,2023-02-20,0.027,0.026,0.027,0.026,491877.000
ect,2023-02-20,0.011,0.011,0.011,0.011,33768.000
ecx,2023-02-20,2.200,2.140,2.200,2.110,127351.000
ede,2023-02-20,0.005,0.005,0.005,0.005,298572.000
eeg,2023-02-20,0.180,0.180,0.185,0.180,64107.000
efe,2023-02-20,0.017,0.017,0.017,0.017,2668593.000
egg,2023-02-20,2.320,2.170,2.330,1.990,9532597.000
egl,2023-02-20,0.225,0.225,0.230,0.225,166120.000
egn,2023-02-20,0.410,0.410,0.410,0.410,2001.000
egr,2023-02-20,0.220,0.215,0.220,0.215,266161.000
egy,2023-02-20,0.064,0.064,0.064,0.064,6011.000
ehe,2023-02-20,2.010,2.000,2.020,1.985,157290.000
ehl,2023-02-20,0.735,0.740,0.740,0.725,495247.000
eld,2023-02-20,8.940,8.870,8.960,8.850,348265.000
ele,2023-02-20,0.016,0.015,0.016,0.015,704888.000
els,2023-02-20,0.310,0.310,0.310,0.310,22000.000
elt,2023-02-20,0.285,0.280,0.285,0.280,62146.000
em2,2023-02-20,0.195,0.185,0.195,0.185,587862.000
emd,2023-02-20,0.230,0.225,0.235,0.225,61725.000
emh,2023-02-20,0.650,0.630,0.655,0.630,61964.000
eml,2023-02-20,0.605,0.605,0.610,0.585,1368419.000
emn,2023-02-20,0.295,0.275,0.295,0.275,84561.000
emp,2023-02-20,0.021,0.020,0.021,0.020,249999.000
emr,2023-02-20,1.490,1.490,1.530,1.470,413496.000
emt,2023-02-20,0.011,0.011,0.011,0.011,10000.000
emu,2023-02-20,0.004,0.004,0.004,0.004,747250.000
emv,2023-02-20,1.490,1.475,1.500,1.435,94400.000
ena,2023-02-20,0.250,0.250,0.250,0.250,39920.000
enn,2023-02-20,1.720,1.675,1.725,1.675,56104.000
enr,2023-02-20,0.135,0.140,0.140,0.135,20380.000
ent,2023-02-20,0.009,0.008,0.009,0.008,654924.000
eof,2023-02-20,0.220,0.220,0.220,0.200,58502.000
eol,2023-02-20,4.510,4.560,4.560,4.500,1209.000
eos,2023-02-20,0.550,0.560,0.560,0.530,218702.000
epm,2023-02-20,0.019,0.020,0.020,0.019,922532.000
eqt,2023-02-20,24.860,24.920,24.970,24.840,2601.000
era,2023-02-20,0.240,0.230,0.245,0.230,156247.000
erg,2023-02-20,0.020,0.020,0.020,0.020,6833.000
erl,2023-02-20,0.007,0.007,0.007,0.007,1122.000
erm,2023-02-20,0.076,0.076,0.076,0.076,20013.000
esk,2023-02-20,0.535,0.530,0.535,0.530,49275.000
esr,2023-02-20,0.014,0.014,0.015,0.014,1207515.000
etpmag,2023-02-20,29.560,29.450,29.580,29.360,24165.000
eur,2023-02-20,0.069,0.068,0.071,0.066,5178975.000
eve,2023-02-20,0.001,0.001,0.001,0.001,5832000.000
evn,2023-02-20,2.880,2.880,2.940,2.880,5634988.000
evs,2023-02-20,0.120,0.120,0.120,0.115,217969.000
evt,2023-02-20,14.940,14.020,14.940,13.790,169634.000
evz,2023-02-20,0.175,0.200,0.200,0.175,69986.000
ewc,2023-02-20,0.040,0.040,0.040,0.037,612645.000
