alg,2023-02-15,0.690,0.675,0.700,0.675,1710632.000
ali,2023-02-15,2.360,2.310,2.380,2.310,80597.000
alk,2023-02-15,0.650,0.645,0.652,0.640,453814.000
all,2023-02-15,36.530,36.000,37.010,35.540,1640174.000
alq,2023-02-15,12.510,12.510,12.580,12.420,398515.000
alu,2023-02-15,39.650,39.980,40.340,39.370,433681.000
alx,2023-02-15,6.930,6.730,6.990,6.700,1398641.000
aly,2023-02-15,0.016,0.016,0.016,0.016,1321001.000
ama,2023-02-15,0.220,0.215,0.225,0.215,70712.000
amc,2023-02-15,16.400,16.450,16.460,16.300,1845822.000
amd,2023-02-15,0.007,0.007,0.007,0.006,11838775.000
ame,2023-02-15,0.071,0.066,0.071,0.066,27876.000
amh,2023-02-15,1.055,1.060,1.060,1.050,212409.000
ami,2023-02-15,0.120,0.115,0.122,0.115,3284691.000
aml,2023-02-15,0.027,0.026,0.027,0.026,127200.000
amo,2023-02-15,0.310,0.310,0.310,0.310,1388.000
amp,2023-02-15,1.320,1.310,1.320,1.300,15285088.000
ams,2023-02-15,0.068,0.063,0.068,0.063,849641.000
amx,2023-02-15,0.565,0.545,0.570,0.540,18649.000
ang,2023-02-15,0.355,0.355,0.355,0.355,2001000.000
anl,2023-02-15,0.001,0.001,0.001,0.001,490678.000
ann,2023-02-15,25.610,25.790,26.270,25.475,807232.000
ano,2023-02-15,2.460,2.450,2.500,2.450,18928.000
anp,2023-02-15,0.100,0.095,0.105,0.095,733295.000
anz,2023-02-15,25.460,24.780,25.550,24.700,10466176.000
ao1,2023-02-15,0.001,0.001,0.001,0.001,10191471.000
aoa,2023-02-15,0.006,0.006,0.006,0.006,250000.000
aof,2023-02-15,1.650,1.680,1.690,1.650,43065.000
aou,2023-02-15,0.061,0.059,0.061,0.059,326739.000
apa,2023-02-15,10.750,10.840,10.840,10.680,1523634.000
apc,2023-02-15,0.020,0.020,0.020,0.020,1253487.000
ape,2023-02-15,10.950,10.850,11.040,10.850,425731.000
apx,2023-02-15,2.650,2.640,2.680,2.570,1389906.000
apz,2023-02-15,1.850,1.850,1.850,1.850,16803.000
aqc,2023-02-15,0.195,0.195,0.195,0.195,1924.000
aqd,2023-02-15,0.016,0.016,0.016,0.016,47366.000
aqi,2023-02-15,0.045,0.045,0.050,0.043,4048961.000
aqs,2023-02-15,0.165,0.160,0.165,0.160,24038.000
aqx,2023-02-15,0.002,0.002,0.002,0.002,2622530.000
aqz,2023-02-15,3.430,3.490,3.515,3.430,87913.000
ar9,2023-02-15,0.110,0.105,0.110,0.105,373364.000
arb,2023-02-15,30.690,30.190,30.800,30.100,162065.000
ard,2023-02-15,0.016,0.016,0.016,0.016,112942.000
are,2023-02-15,0.002,0.003,0.003,0.002,520000.000
arf,2023-02-15,3.850,3.800,3.870,3.790,2960029.000
arg,2023-02-15,9.510,9.540,9.580,9.450,199056.000
arl,2023-02-15,0.675,0.675,0.705,0.660,336112.000
arn,2023-02-15,0.215,0.195,0.215,0.195,121103.000
aro,2023-02-15,0.065,0.065,0.065,0.065,100200.000
aru,2023-02-15,0.620,0.605,0.630,0.605,8785032.000
arv,2023-02-15,0.022,0.021,0.022,0.021,822302.000
asb,2023-02-15,1.800,1.815,1.825,1.800,466028.000
asg,2023-02-15,2.050,2.050,2.075,2.040,225212.000
ash,2023-02-15,0.795,0.815,0.820,0.795,22190.000
asn,2023-02-15,0.215,0.205,0.220,0.202,9956110.000
asw,2023-02-15,0.180,0.185,0.185,0.180,12622.000
asx,2023-02-15,69.250,70.020,70.550,69.000,412113.000
at1,2023-02-15,0.050,0.050,0.051,0.050,1487514.000
atc,2023-02-15,0.088,0.087,0.089,0.087,1220010.000
ath,2023-02-15,0.008,0.008,0.008,0.008,439776.000
ats,2023-02-15,0.042,0.043,0.043,0.040,120019.000
atu,2023-02-15,0.005,0.005,0.005,0.005,100466.000
atx,2023-02-15,0.090,0.090,0.090,0.090,11.000
aub,2023-02-15,25.250,24.990,25.290,24.965,106198.000
auc,2023-02-15,0.050,0.050,0.050,0.049,715621.000
aui,2023-02-15,10.290,10.200,10.290,10.170,4289.000
auq,2023-02-15,0.038,0.041,0.041,0.037,145033.000
aut,2023-02-15,0.043,0.043,0.044,0.043,2100073.000
auz,2023-02-15,0.054,0.055,0.055,0.053,212347.000
ava,2023-02-15,0.245,0.240,0.250,0.240,84811.000
avc,2023-02-15,0.870,0.870,0.870,0.870,34805.000
ave,2023-02-15,0.010,0.010,0.010,0.010,20000.000
avg,2023-02-15,0.620,0.610,0.620,0.610,30238.000
avh,2023-02-15,2.650,2.640,2.710,2.620,188029.000
avj,2023-02-15,0.410,0.410,0.410,0.410,42517.000
avl,2023-02-15,0.032,0.032,0.032,0.031,4136798.000
avw,2023-02-15,0.003,0.003,0.003,0.003,2017583.000
awc,2023-02-15,1.565,1.550,1.578,1.545,4538329.000
awv,2023-02-15,0.170,0.190,0.220,0.170,426579.000
ax1,2023-02-15,2.130,2.110,2.140,2.075,648256.000
ax8,2023-02-15,0.026,0.026,0.026,0.026,302572.000
axe,2023-02-15,0.610,0.600,0.610,0.600,181155.000
ayi,2023-02-15,0.001,0.001,0.001,0.001,2110.000
azi,2023-02-15,0.071,0.070,0.071,0.068,492731.000
azj,2023-02-15,3.340,3.260,3.360,3.230,18098935.000
azs,2023-02-15,0.315,0.305,0.325,0.305,539656.000
azy,2023-02-15,0.020,0.019,0.020,0.019,5838499.000
bap,2023-02-15,6.180,6.210,6.245,6.110,882890.000
bas,2023-02-15,0.180,0.180,0.200,0.170,7858019.000
bat,2023-02-15,0.004,0.004,0.004,0.004,109325.000
bbl,2023-02-15,1.075,1.075,1.075,1.075,927.000
bbn,2023-02-15,2.390,2.380,2.410,2.350,228298.000
bbus,2023-02-15,9.110,9.190,9.210,9.110,164121.000
bbx,2023-02-15,0.155,0.150,0.155,0.150,42401.000
bc8,2023-02-15,0.380,0.365,0.380,0.360,441380.000
bcb,2023-02-15,0.280,0.290,0.295,0.275,1243745.000
bcc,2023-02-15,0.200,0.200,0.200,0.200,140864.000
bci,2023-02-15,0.275,0.270,0.275,0.270,21193.000
bcn,2023-02-15,0.027,0.027,0.028,0.027,599827.000
bct,2023-02-15,0.030,0.030,0.030,0.030,457646.000
bdg,2023-02-15,0.037,0.040,0.040,0.037,169853.000
ben,2023-02-15,9.930,9.610,9.940,9.320,3874156.000
bet,2023-02-15,0.175,0.190,0.190,0.175,2573291.000
bfc,2023-02-15,0.027,0.027,0.027,0.027,126960.000
bfg,2023-02-15,0.995,0.975,1.005,0.975,122068.000
bga,2023-02-15,3.580,3.510,3.580,3.510,458120.000
bgl,2023-02-15,1.145,1.120,1.145,1.115,1342016.000
bgp,2023-02-15,4.250,4.250,4.250,4.250,202.000
bgt,2023-02-15,0.095,0.095,0.095,0.095,195.000
bhd,2023-02-15,0.220,0.220,0.220,0.220,3921.000
bhp,2023-02-15,48.200,47.940,48.250,47.570,6687104.000
bir,2023-02-15,0.043,0.045,0.045,0.043,567322.000
bis,2023-02-15,2.020,2.020,2.020,1.995,38887.000
bit,2023-02-15,0.029,0.028,0.029,0.028,406660.000
bki,2023-02-15,1.790,1.795,1.800,1.775,346684.000
bkl,2023-02-15,87.120,83.340,87.990,83.130,49767.000
bkt,2023-02-15,0.160,0.155,0.160,0.148,1350717.000
bkw,2023-02-15,24.300,24.200,24.400,24.065,94593.000
bky,2023-02-15,0.355,0.350,0.400,0.350,375120.000
bld,2023-02-15,3.700,3.740,3.740,3.660,1774236.000
blg,2023-02-15,0.057,0.054,0.057,0.051,2871654.000
blu,2023-02-15,0.053,0.050,0.053,0.050,2399429.000
blx,2023-02-15,2.060,2.030,2.070,2.030,28100.000
bmg,2023-02-15,0.015,0.015,0.015,0.015,36068.000
bmn,2023-02-15,1.940,1.980,1.980,1.930,454236.000
bnl,2023-02-15,0.033,0.033,0.033,0.032,2136366.000
bno,2023-02-15,0.032,0.032,0.032,0.032,19554.000
bnr,2023-02-15,0.112,0.115,0.115,0.112,75831.000
boc,2023-02-15,0.325,0.330,0.330,0.320,6603.000
boe,2023-02-15,2.660,2.670,2.760,2.640,1375209.000
bol,2023-02-15,0.135,0.130,0.138,0.130,402309.000
boq,2023-02-15,7.200,7.020,7.220,6.950,3799734.000
bot,2023-02-15,0.066,0.067,0.072,0.066,9142715.000
bpt,2023-02-15,1.550,1.505,1.560,1.505,15309578.000
brb,2023-02-15,0.275,0.280,0.280,0.275,107526.000
brg,2023-02-15,20.650,20.400,20.760,19.960,646935.000
bri,2023-02-15,2.220,2.210,2.220,2.210,13000.000
brk,2023-02-15,0.012,0.012,0.013,0.012,1181902.000
brl,2023-02-15,0.930,0.930,0.930,0.920,9515.000
brn,2023-02-15,0.590,0.510,0.595,0.500,28938741.000
bru,2023-02-15,0.110,0.105,0.110,0.105,204526.000
bsa,2023-02-15,0.590,0.570,0.590,0.570,47274.000
bse,2023-02-15,0.205,0.205,0.210,0.200,2075475.000
bsl,2023-02-15,19.410,19.350,19.500,19.315,1595269.000
bsx,2023-02-15,0.140,0.145,0.145,0.140,241663.000
bth,2023-02-15,0.530,0.520,0.535,0.520,421805.000
bti,2023-02-15,1.275,1.270,1.275,1.268,16996.000
bub,2023-02-15,0.290,0.295,0.295,0.285,1140746.000
bux,2023-02-15,0.170,0.170,0.170,0.170,108585.000
buy,2023-02-15,0.015,0.010,0.015,0.010,53727680.000
bvs,2023-02-15,0.870,0.885,0.885,0.870,312280.000
bwf,2023-02-15,0.620,0.630,0.630,0.620,1588.000
bwp,2023-02-15,3.910,3.890,3.910,3.860,664789.000
bwx,2023-02-15,0.230,0.225,0.240,0.225,222582.000
bxb,2023-02-15,11.900,11.990,11.990,11.820,4071016.000
bxn,2023-02-15,0.028,0.028,0.028,0.028,458287.000
bye,2023-02-15,0.099,0.096,0.099,0.096,541881.000
c6c,2023-02-15,2.200,2.200,2.240,2.200,6188.000
caa,2023-02-15,8.090,8.060,8.120,8.040,4649.000
cae,2023-02-15,0.220,0.240,0.240,0.220,90200.000
cag,2023-02-15,0.140,0.140,0.140,0.140,2256.000
cai,2023-02-15,0.260,0.245,0.260,0.240,1033204.000
caj,2023-02-15,0.285,0.280,0.285,0.280,38893.000
cam,2023-02-15,0.845,0.860,0.860,0.845,51172.000
can,2023-02-15,0.180,0.185,0.185,0.180,120331.000
caq,2023-02-15,0.021,0.016,0.024,0.016,87757.000
car,2023-02-15,23.210,22.810,23.530,22.430,1124679.000
cat,2023-02-15,0.720,0.720,0.720,0.705,41477.000
cay,2023-02-15,0.060,0.059,0.060,0.059,194598.000
caz,2023-02-15,0.031,0.030,0.031,0.030,321995.000
cba,2023-02-15,104.110,103.000,106.150,102.080,7122390.000
cbe,2023-02-15,0.145,0.135,0.145,0.130,1481478.000
cbr,2023-02-15,0.125,0.120,0.125,0.120,200039.000
cca,2023-02-15,0.051,0.051,0.051,0.051,10000.000
cce,2023-02-15,0.001,0.002,0.002,0.001,3779538.000
ccg,2023-02-15,0.070,0.069,0.070,0.069,198545.000
ccp,2023-02-15,19.860,19.600,20.090,19.570,226863.000
ccv,2023-02-15,0.235,0.235,0.235,0.230,37929.000
ccx,2023-02-15,0.565,0.550,0.565,0.540,869737.000
ccz,2023-02-15,0.016,0.017,0.017,0.016,3838291.000
cd1,2023-02-15,0.795,0.770,0.795,0.770,36618.000
cd2,2023-02-15,1.100,1.100,1.100,1.100,30000.000
cd3,2023-02-15,1.305,1.320,1.320,1.305,6165.000
cda,2023-02-15,5.300,5.260,5.340,5.200,152737.000
cdd,2023-02-15,0.480,0.460,0.480,0.460,9511.000
cdm,2023-02-15,0.940,0.945,0.955,0.935,419705.000
cdp,2023-02-15,4.400,4.320,4.400,4.320,4006.000
cdt,2023-02-15,0.023,0.024,0.024,0.023,1460555.000
cdx,2023-02-15,0.280,0.295,0.295,0.280,105267.000
ce1,2023-02-15,0.150,0.135,0.150,0.135,790991.000
cel,2023-02-15,0.145,0.140,0.145,0.135,836405.000
cen,2023-02-15,7.000,7.000,7.000,7.000,1.000
cgc,2023-02-15,2.690,2.590,2.690,2.590,561704.000
cgf,2023-02-15,7.570,7.490,7.600,7.430,2102463.000
cgo,2023-02-15,0.325,0.330,0.330,0.325,9507.000
cgs,2023-02-15,2.200,2.250,2.300,2.200,1322006.000
chc,2023-02-15,14.580,14.520,14.670,14.440,2397300.000
chk,2023-02-15,0.005,0.005,0.005,0.005,10000.000
chn,2023-02-15,6.250,6.150,6.300,6.110,1279570.000
chz,2023-02-15,0.090,0.089,0.090,0.089,453410.000
ci1,2023-02-15,0.205,0.200,0.205,0.200,44007.000
cia,2023-02-15,7.350,7.310,7.350,7.180,1358774.000
cii,2023-02-15,1.200,1.200,1.200,1.200,450.000
cin,2023-02-15,31.510,31.300,31.510,31.300,26600.000
cip,2023-02-15,3.380,3.390,3.425,3.370,722746.000
cka,2023-02-15,0.190,0.195,0.195,0.190,156732.000
ckf,2023-02-15,8.390,8.580,8.610,8.370,364321.000
cla,2023-02-15,0.016,0.017,0.018,0.016,4722627.000
clv,2023-02-15,1.425,1.410,1.425,1.410,2049.000
clw,2023-02-15,4.620,4.590,4.630,4.560,1588815.000
clx,2023-02-15,1.990,1.950,1.990,1.950,9114.000
clz,2023-02-15,0.006,0.006,0.007,0.006,7478952.000
cmm,2023-02-15,4.190,3.990,4.190,3.980,535117.000
cmp,2023-02-15,0.180,0.180,0.180,0.180,28755.000
cmw,2023-02-15,0.720,0.710,0.720,0.700,1890070.000
cnb,2023-02-15,1.170,1.210,1.270,1.160,399910.000
cni,2023-02-15,1.880,1.850,1.880,1.835,1681753.000
cnj,2023-02-15,0.012,0.011,0.012,0.011,671918.000
cnu,2023-02-15,7.980,7.850,7.980,7.775,599281.000
cnw,2023-02-15,0.035,0.035,0.035,0.035,567134.000
cob,2023-02-15,0.540,0.515,0.540,0.515,819306.000
coe,2023-02-15,0.170,0.170,0.175,0.168,4412129.000
cof,2023-02-15,1.650,1.635,1.655,1.630,266887.000
cog,2023-02-15,1.558,1.575,1.575,1.558,269.000
coh,2023-02-15,215.460,225.280,225.945,215.030,253937.000
coi,2023-02-15,0.145,0.140,0.150,0.140,1545795.000
col,2023-02-15,18.000,18.060,18.130,17.910,3968238.000
cos,2023-02-15,0.860,0.835,0.860,0.835,91657.000
coy,2023-02-15,0.010,0.009,0.010,0.009,1164.000
cpt,2023-02-15,0.006,0.007,0.007,0.006,2357124.000
cpu,2023-02-15,24.500,23.600,24.500,23.420,3434533.000
cpv,2023-02-15,0.200,0.195,0.200,0.190,160089.000
cqe,2023-02-15,3.440,3.300,3.440,3.255,542847.000
cqr,2023-02-15,4.090,4.050,4.090,4.020,856730.000
crb,2023-02-15,0.013,0.013,0.013,0.013,121400.000
crn,2023-02-15,2.110,2.160,2.190,2.090,4467503.000
crs,2023-02-15,0.071,0.070,0.071,0.070,252666.000
csl,2023-02-15,303.500,304.910,310.300,303.010,842880.000
csr,2023-02-15,5.060,5.100,5.125,5.020,2511973.000
css,2023-02-15,0.560,0.560,0.560,0.560,1785.000
ct1,2023-02-15,0.004,0.004,0.004,0.004,147431.000
ctd,2023-02-15,17.940,15.750,18.000,15.725,2594178.000
cte,2023-02-15,0.790,0.780,0.795,0.780,79696.000
ctm,2023-02-15,1.130,1.090,1.140,1.080,172060.000
cto,2023-02-15,0.006,0.006,0.006,0.006,667383.000
ctp,2023-02-15,0.075,0.075,0.075,0.075,77377.000
cul,2023-02-15,0.014,0.013,0.014,0.013,944631.000
cup,2023-02-15,0.660,0.650,0.660,0.650,67300.000
cuv,2023-02-15,23.520,23.880,24.180,23.510,22219.000
cvl,2023-02-15,0.690,0.690,0.690,0.690,2200.000
cvn,2023-02-15,0.150,0.160,0.160,0.148,7156574.000
cvv,2023-02-15,0.245,0.230,0.245,0.230,277962.000
cvw,2023-02-15,0.470,0.460,0.470,0.460,20358.000
cwp,2023-02-15,4.620,4.580,4.650,4.580,60943.000
cwx,2023-02-15,0.110,0.110,0.110,0.110,3000.000
cwy,2023-02-15,2.650,2.690,2.710,2.650,11041495.000
cxl,2023-02-15,5.050,5.050,5.100,4.740,386898.000
cxm,2023-02-15,0.155,0.155,0.158,0.155,823865.000
cxo,2023-02-15,1.010,0.970,1.015,0.960,18561029.000
cxu,2023-02-15,0.007,0.008,0.008,0.007,1096223.000
cxz,2023-02-15,0.010,0.010,0.010,0.010,200000.000
cy5,2023-02-15,0.320,0.320,0.355,0.315,915429.000
cyc,2023-02-15,1.500,1.555,1.555,1.500,21462.000
cyl,2023-02-15,1.450,1.450,1.460,1.445,23260.000
cym,2023-02-15,0.100,0.100,0.105,0.100,1439494.000
cyp,2023-02-15,0.320,0.305,0.320,0.295,215135.000
cyq,2023-02-15,0.007,0.007,0.007,0.007,263983.000
czl,2023-02-15,0.019,0.019,0.019,0.018,4713070.000
czn,2023-02-15,0.022,0.021,0.022,0.021,35045.000
czr,2023-02-15,0.215,0.205,0.215,0.205,75827.000
d2o,2023-02-15,1.675,1.660,1.680,1.660,22942.000
dbf,2023-02-15,1.575,1.540,1.575,1.540,4899.000
dcc,2023-02-15,0.036,0.035,0.036,0.035,43865.000
dcg,2023-02-15,0.240,0.225,0.240,0.225,20716.000
dcl,2023-02-15,0.067,0.067,0.069,0.053,1261361.000
dcn,2023-02-15,0.096,0.097,0.099,0.095,1390405.000
ddr,2023-02-15,8.740,8.550,8.820,8.550,247924.000
deg,2023-02-15,1.440,1.370,1.450,1.370,1796150.000
dev,2023-02-15,0.275,0.270,0.275,0.270,65847.000
dgr,2023-02-15,0.052,0.055,0.055,0.052,75000.000
dhg,2023-02-15,3.110,3.060,3.180,3.010,1655658.000
djw,2023-02-15,2.890,2.870,2.890,2.850,59769.000
dkm,2023-02-15,0.335,0.335,0.335,0.335,24920.000
dme,2023-02-15,0.190,0.195,0.195,0.190,85000.000
dmp,2023-02-15,70.860,69.470,70.920,69.310,251638.000
dna,2023-02-15,0.047,0.047,0.047,0.047,10000.000
dnk,2023-02-15,0.410,0.410,0.410,0.400,762699.000
dow,2023-02-15,3.950,3.970,3.970,3.910,3154750.000
dre,2023-02-15,0.095,0.091,0.095,0.091,8603974.000
dro,2023-02-15,0.320,0.310,0.320,0.305,2054110.000
drx,2023-02-15,0.023,0.023,0.023,0.022,2509060.000
dse,2023-02-15,0.230,0.225,0.230,0.225,1683216.000
dtc,2023-02-15,0.105,0.115,0.115,0.105,64740.000
dtl,2023-02-15,7.150,7.300,7.300,7.120,341461.000
dtm,2023-02-15,0.044,0.044,0.044,0.044,170050.000
dtr,2023-02-15,0.029,0.032,0.032,0.029,39000.000
dtz,2023-02-15,0.225,0.245,0.245,0.222,329214.000
dub,2023-02-15,0.345,0.360,0.370,0.330,243354.000
dui,2023-02-15,5.120,5.120,5.120,5.110,22514.000
dvl,2023-02-15,0.014,0.014,0.014,0.014,25472.000
dxb,2023-02-15,0.140,0.130,0.140,0.130,301344.000
dxs,2023-02-15,8.450,8.590,8.630,8.410,6913694.000
dyl,2023-02-15,0.765,0.755,0.775,0.750,4750771.000
e25,2023-02-15,0.765,0.770,0.790,0.750,207572.000
e2m,2023-02-15,0.130,0.130,0.130,0.130,107145.000
ebo,2023-02-15,39.600,39.790,40.470,39.600,8897.000
ecf,2023-02-15,0.930,0.915,0.930,0.915,360635.000
ecg,2023-02-15,0.025,0.035,0.035,0.025,154499.000
ecl,2023-02-15,2.480,2.540,2.540,2.480,13466.000
ecs,2023-02-15,0.025,0.026,0.027,0.025,1109051.000
ect,2023-02-15,0.012,0.012,0.012,0.012,639899.000
ecx,2023-02-15,2.120,2.160,2.190,2.110,347231.000
ede,2023-02-15,0.005,0.005,0.005,0.005,98000.000
eeg,2023-02-15,0.190,0.190,0.195,0.190,636483.000
efe,2023-02-15,0.018,0.017,0.018,0.017,3304050.000
egg,2023-02-15,2.970,2.970,2.980,2.940,1053281.000
egh,2023-02-15,0.450,0.450,0.450,0.450,19500.000
egl,2023-02-15,0.225,0.222,0.225,0.220,62342.000
egn,2023-02-15,0.420,0.410,0.420,0.410,20000.000
egr,2023-02-15,0.220,0.230,0.230,0.215,377633.000
egy,2023-02-15,0.062,0.063,0.063,0.062,266201.000
ehe,2023-02-15,1.960,1.970,1.980,1.955,283184.000
ehl,2023-02-15,0.755,0.760,0.760,0.755,25440.000
eld,2023-02-15,8.890,8.750,8.970,8.710,922742.000
ele,2023-02-15,0.016,0.016,0.016,0.016,533322.000
els,2023-02-15,0.320,0.320,0.320,0.310,43993.000
em2,2023-02-15,0.210,0.190,0.210,0.190,1450062.000
emd,2023-02-15,0.225,0.225,0.240,0.225,374452.000
emh,2023-02-15,0.690,0.685,0.700,0.670,30681.000
eml,2023-02-15,0.640,0.600,0.650,0.600,2463527.000
emn,2023-02-15,0.290,0.305,0.305,0.290,220134.000
emr,2023-02-15,1.505,1.530,1.535,1.502,515273.000
emt,2023-02-15,0.010,0.012,0.012,0.009,16438406.000
emu,2023-02-15,0.004,0.004,0.004,0.004,2115557.000
emv,2023-02-15,1.485,1.500,1.550,1.485,13967.000
ena,2023-02-15,0.238,0.240,0.240,0.238,40909.000
enn,2023-02-15,1.700,1.700,1.722,1.695,63376.000
enr,2023-02-15,0.150,0.150,0.150,0.150,43676.000
ent,2023-02-15,0.009,0.009,0.009,0.009,111111.000
enx,2023-02-15,0.028,0.027,0.028,0.027,55050.000
eof,2023-02-15,0.200,0.200,0.200,0.200,1188.000
eol,2023-02-15,4.500,4.410,4.500,4.410,49828.000
eos,2023-02-15,0.585,0.570,0.585,0.550,149116.000
epm,2023-02-15,0.020,0.020,0.020,0.020,165541.000
eqe,2023-02-15,0.067,0.070,0.070,0.067,14807.000
eqt,2023-02-15,24.420,24.530,24.530,24.340,27722.000
era,2023-02-15,0.250,0.255,0.255,0.245,18289.000
erm,2023-02-15,0.074,0.074,0.074,0.073,160875.000
esk,2023-02-15,0.510,0.515,0.540,0.510,24790.000
esr,2023-02-15,0.015,0.014,0.015,0.014,747392.000
etpmag,2023-02-15,29.260,29.270,29.450,29.090,5327.000
eur,2023-02-15,0.076,0.070,0.076,0.069,2910674.000
eve,2023-02-15,0.001,0.001,0.001,0.001,500000.000
evn,2023-02-15,3.120,3.030,3.130,3.030,7416581.000
evo,2023-02-15,0.500,0.520,0.520,0.480,122438.000
evs,2023-02-15,0.125,0.125,0.125,0.120,606985.000
evt,2023-02-15,13.850,14.070,14.120,13.790,81332.000
ewc,2023-02-15,0.039,0.038,0.039,0.038,3293.000
ex1,2023-02-15,0.017,0.015,0.018,0.015,4554560.000
exl,2023-02-15,0.025,0.027,0.027,0.025,63928.000
exp,2023-02-15,0.305,0.295,0.305,0.295,355151.000
exr,2023-02-15,0.140,0.145,0.145,0.135,965871.000
ezl,2023-02-15,1.155,1.155,1.155,1.155,384.000
far,2023-02-15,0.720,0.725,0.725,0.715,64199.000
fau,2023-02-15,0.005,0.004,0.005,0.004,11012074.000
fbr,2023-02-15,0.036,0.035,0.036,0.035,1917000.000
fbu,2023-02-15,4.610,4.590,4.660,4.590,1055661.000
fcl,2023-02-15,2.070,2.030,2.110,2.020,82947.000
fct,2023-02-15,0.060,0.059,0.060,0.055,1184216.000
fdv,2023-02-15,0.795,0.785,0.795,0.780,124249.000
fex,2023-02-15,0.265,0.265,0.270,0.265,507910.000
ffg,2023-02-15,0.019,0.019,0.019,0.019,40000.000
