anl,2023-02-14,0.001,0.001,0.001,0.001,511000.000
ann,2023-02-14,25.810,25.640,26.500,25.030,1791078.000
ano,2023-02-14,2.370,2.380,2.380,2.360,5141.000
anp,2023-02-14,0.105,0.100,0.110,0.100,746372.000
anz,2023-02-14,25.950,25.750,25.990,25.670,5342880.000
ao1,2023-02-14,0.001,0.001,0.001,0.001,1551.000
aoa,2023-02-14,0.006,0.006,0.006,0.006,897768.000
aof,2023-02-14,1.650,1.650,1.660,1.650,17068.000
aon,2023-02-14,0.045,0.045,0.045,0.045,80000.000
aou,2023-02-14,0.061,0.060,0.061,0.060,791244.000
apa,2023-02-14,10.770,10.700,10.770,10.560,1082529.000
apc,2023-02-14,0.021,0.019,0.021,0.019,1184609.000
ape,2023-02-14,11.000,10.920,11.000,10.800,280952.000
apx,2023-02-14,2.840,2.610,2.845,2.560,3807988.000
apz,2023-02-14,1.875,1.850,1.875,1.850,4785.000
aqc,2023-02-14,0.200,0.195,0.200,0.185,312475.000
aqd,2023-02-14,0.016,0.016,0.016,0.016,1650168.000
aqi,2023-02-14,0.044,0.044,0.044,0.044,64703.000
aqx,2023-02-14,0.002,0.001,0.002,0.001,6575000.000
aqz,2023-02-14,3.390,3.400,3.400,3.340,17785.000
ar9,2023-02-14,0.115,0.110,0.120,0.110,305845.000
ara,2023-02-14,0.650,0.650,0.650,0.650,35000.000
arb,2023-02-14,30.320,30.240,30.410,29.930,115075.000
ard,2023-02-14,0.016,0.016,0.016,0.016,1449540.000
are,2023-02-14,0.003,0.003,0.003,0.003,3246000.000
arf,2023-02-14,3.770,3.820,3.840,3.730,3060039.000
arg,2023-02-14,9.540,9.510,9.600,9.460,122642.000
arl,2023-02-14,0.705,0.660,0.705,0.645,246693.000
arn,2023-02-14,0.210,0.210,0.210,0.210,5000.000
aru,2023-02-14,0.615,0.620,0.635,0.610,8181956.000
arv,2023-02-14,0.022,0.021,0.023,0.021,1773533.000
asb,2023-02-14,1.850,1.800,1.870,1.782,1171656.000
asg,2023-02-14,2.060,2.070,2.090,2.040,37788.000
ash,2023-02-14,0.800,0.790,0.800,0.785,38535.000
asn,2023-02-14,0.220,0.210,0.230,0.200,16686455.000
asw,2023-02-14,0.170,0.170,0.170,0.170,5521.000
asx,2023-02-14,69.880,69.250,69.880,69.100,392810.000
atc,2023-02-14,0.090,0.088,0.091,0.087,1065332.000
ath,2023-02-14,0.008,0.008,0.008,0.008,399332.000
atp,2023-02-14,0.026,0.026,0.026,0.026,280.000
ats,2023-02-14,0.045,0.042,0.045,0.040,645844.000
atu,2023-02-14,0.006,0.005,0.006,0.005,901904.000
atx,2023-02-14,0.090,0.090,0.090,0.090,58711.000
aub,2023-02-14,25.430,25.110,25.480,24.930,124433.000
auc,2023-02-14,0.049,0.050,0.052,0.049,1079291.000
auh,2023-02-14,0.006,0.006,0.006,0.006,7549.000
aui,2023-02-14,10.280,10.290,10.350,10.220,11499.000
auq,2023-02-14,0.036,0.036,0.039,0.035,307947.000
aur,2023-02-14,0.015,0.015,0.015,0.015,115000.000
aut,2023-02-14,0.044,0.042,0.044,0.042,2609755.000
auz,2023-02-14,0.055,0.054,0.056,0.054,214961.000
av1,2023-02-14,0.071,0.071,0.071,0.071,9877.000
ava,2023-02-14,0.250,0.245,0.255,0.245,96795.000
avc,2023-02-14,0.850,0.850,0.850,0.850,15529.000
ave,2023-02-14,0.012,0.010,0.012,0.010,1218828.000
avg,2023-02-14,0.625,0.620,0.625,0.620,14124.000
avh,2023-02-14,2.630,2.650,2.670,2.610,164472.000
avj,2023-02-14,0.410,0.410,0.410,0.410,124140.000
avl,2023-02-14,0.032,0.031,0.032,0.031,6593548.000
awc,2023-02-14,1.550,1.550,1.580,1.540,10641425.000
awv,2023-02-14,0.210,0.180,0.210,0.180,1251407.000
ax1,2023-02-14,2.080,2.110,2.140,2.070,940670.000
ax8,2023-02-14,0.026,0.026,0.026,0.026,50001.000
axe,2023-02-14,0.620,0.600,0.620,0.600,94409.000
ayi,2023-02-14,0.001,0.001,0.001,0.001,1000.000
azi,2023-02-14,0.075,0.073,0.075,0.073,32953.000
azj,2023-02-14,3.460,3.340,3.480,3.340,14107410.000
azs,2023-02-14,0.330,0.310,0.330,0.305,521916.000
azy,2023-02-14,0.020,0.020,0.020,0.020,5439442.000
bap,2023-02-14,6.060,6.170,6.180,6.035,1212591.000
bas,2023-02-14,0.200,0.175,0.200,0.175,7829838.000
bbc,2023-02-14,0.455,0.455,0.455,0.455,473.000
bbl,2023-02-14,1.070,1.075,1.075,1.070,2556.000
bbn,2023-02-14,2.370,2.410,2.420,2.370,241669.000
bbus,2023-02-14,9.070,9.110,9.120,9.060,249441.000
bbx,2023-02-14,0.145,0.165,0.165,0.145,288000.000
bc8,2023-02-14,0.400,0.380,0.400,0.380,686272.000
bcb,2023-02-14,0.275,0.280,0.285,0.275,1374271.000
bcc,2023-02-14,0.200,0.200,0.210,0.200,66157.000
bci,2023-02-14,0.270,0.280,0.280,0.270,257819.000
bck,2023-02-14,0.023,0.022,0.023,0.022,21570.000
bcn,2023-02-14,0.027,0.028,0.028,0.027,238489.000
bct,2023-02-14,0.032,0.033,0.033,0.030,1526869.000
ben,2023-02-14,10.000,9.960,10.010,9.900,936335.000
bet,2023-02-14,0.185,0.175,0.190,0.175,5128628.000
bfc,2023-02-14,0.027,0.028,0.028,0.027,868032.000
bfg,2023-02-14,1.015,0.995,1.015,0.990,10460.000
bga,2023-02-14,3.560,3.550,3.565,3.500,475918.000
bgl,2023-02-14,1.120,1.130,1.145,1.115,1274678.000
bgt,2023-02-14,0.097,0.095,0.097,0.095,108050.000
bhp,2023-02-14,47.990,47.720,48.200,47.650,5799869.000
bir,2023-02-14,0.042,0.042,0.042,0.042,1250000.000
bis,2023-02-14,1.940,2.010,2.020,1.940,91711.000
bit,2023-02-14,0.028,0.028,0.028,0.028,105900.000
bki,2023-02-14,1.770,1.785,1.785,1.760,631467.000
bkl,2023-02-14,86.770,87.170,87.990,86.080,34475.000
bkt,2023-02-14,0.160,0.155,0.160,0.155,103352.000
bkw,2023-02-14,24.050,24.110,24.150,23.900,122671.000
bky,2023-02-14,0.355,0.350,0.355,0.345,189392.000
bld,2023-02-14,3.600,3.690,3.720,3.570,2303737.000
blg,2023-02-14,0.060,0.057,0.060,0.056,1992997.000
blu,2023-02-14,0.054,0.051,0.055,0.051,949185.000
blx,2023-02-14,2.050,2.030,2.060,2.020,50728.000
bmg,2023-02-14,0.014,0.014,0.014,0.014,1114999.000
bmn,2023-02-14,1.890,1.895,1.910,1.870,86863.000
bnl,2023-02-14,0.034,0.033,0.035,0.033,2623446.000
bno,2023-02-14,0.034,0.032,0.034,0.032,384764.000
bnr,2023-02-14,0.120,0.110,0.120,0.110,289297.000
boa,2023-02-14,0.100,0.095,0.100,0.095,13075.000
boc,2023-02-14,0.335,0.330,0.335,0.330,23629.000
boe,2023-02-14,2.580,2.650,2.680,2.580,1517696.000
bol,2023-02-14,0.145,0.140,0.145,0.135,145859.000
boq,2023-02-14,7.230,7.180,7.260,7.170,1768523.000
bpt,2023-02-14,1.520,1.545,1.572,1.520,11409361.000
brb,2023-02-14,0.275,0.270,0.275,0.270,364191.000
brg,2023-02-14,20.700,20.680,21.190,20.000,1587473.000
bri,2023-02-14,2.250,2.210,2.260,2.210,24657.000
brk,2023-02-14,0.013,0.012,0.013,0.012,2347270.000
brl,2023-02-14,0.920,0.940,0.940,0.915,54108.000
brn,2023-02-14,0.620,0.590,0.620,0.590,10344466.000
bru,2023-02-14,0.105,0.110,0.110,0.105,780531.000
bsa,2023-02-14,0.590,0.590,0.590,0.590,20087.000
bse,2023-02-14,0.210,0.200,0.212,0.200,3575243.000
bsl,2023-02-14,19.070,19.130,19.350,19.050,1372177.000
bsx,2023-02-14,0.145,0.140,0.150,0.140,274904.000
bth,2023-02-14,0.525,0.525,0.540,0.525,1330533.000
bti,2023-02-14,1.270,1.270,1.320,1.260,83350.000
bub,2023-02-14,0.290,0.285,0.290,0.280,3521154.000
bux,2023-02-14,0.165,0.160,0.165,0.160,59950.000
buy,2023-02-14,0.012,0.014,0.016,0.011,89648562.000
bvs,2023-02-14,0.920,0.870,0.935,0.865,1415435.000
bwf,2023-02-14,0.625,0.600,0.625,0.600,11484.000
bwp,2023-02-14,3.890,3.880,3.905,3.860,929483.000
bwx,2023-02-14,0.230,0.230,0.235,0.215,498092.000
bxb,2023-02-14,11.960,11.900,11.970,11.835,3024635.000
bxn,2023-02-14,0.027,0.027,0.027,0.027,68900.000
bye,2023-02-14,0.099,0.100,0.100,0.095,1633673.000
byh,2023-02-14,0.025,0.025,0.025,0.025,96057.000
c6c,2023-02-14,2.180,2.200,2.220,2.180,15045.000
caa,2023-02-14,8.020,8.050,8.150,8.020,3690.000
cae,2023-02-14,0.235,0.220,0.235,0.220,529285.000
caf,2023-02-14,0.230,0.230,0.230,0.230,20000.000
cai,2023-02-14,0.250,0.260,0.265,0.245,3830024.000
caj,2023-02-14,0.295,0.280,0.295,0.280,194146.000
cam,2023-02-14,0.850,0.850,0.850,0.850,18716.000
can,2023-02-14,0.180,0.180,0.185,0.180,236352.000
car,2023-02-14,22.950,22.950,23.340,22.850,739485.000
cat,2023-02-14,0.715,0.720,0.720,0.708,138692.000
cav,2023-02-14,0.005,0.005,0.005,0.005,270000.000
cay,2023-02-14,0.057,0.059,0.062,0.057,245852.000
caz,2023-02-14,0.031,0.030,0.031,0.028,772345.000
cba,2023-02-14,110.310,109.250,110.400,109.090,1712454.000
cbe,2023-02-14,0.145,0.140,0.145,0.140,857888.000
cbr,2023-02-14,0.130,0.120,0.130,0.115,551905.000
cce,2023-02-14,0.001,0.001,0.001,0.001,5000000.000
ccp,2023-02-14,20.230,19.810,20.240,19.750,137965.000
ccv,2023-02-14,0.235,0.230,0.238,0.230,132503.000
ccx,2023-02-14,0.550,0.550,0.558,0.535,1745161.000
ccz,2023-02-14,0.016,0.015,0.016,0.015,241325.000
cd2,2023-02-14,1.105,1.115,1.115,1.105,20686.000
cd3,2023-02-14,1.305,1.305,1.305,1.305,1304.000
cda,2023-02-14,5.350,5.250,5.350,5.210,232700.000
cdd,2023-02-14,0.500,0.480,0.500,0.470,25068.000
cdm,2023-02-14,0.938,0.935,0.945,0.930,84867.000
cdp,2023-02-14,4.480,4.400,4.480,4.350,484.000
cdt,2023-02-14,0.024,0.024,0.025,0.024,777840.000
cdx,2023-02-14,0.300,0.290,0.308,0.290,69729.000
ce1,2023-02-14,0.135,0.145,0.145,0.135,159118.000
cel,2023-02-14,0.145,0.145,0.145,0.145,32911.000
cen,2023-02-14,7.120,7.060,7.120,7.060,3215.000
cg1,2023-02-14,0.070,0.075,0.075,0.069,129313.000
cgc,2023-02-14,2.640,2.660,2.690,2.610,516777.000
cgf,2023-02-14,7.450,7.580,7.770,7.390,4749716.000
cgs,2023-02-14,2.100,2.170,2.220,2.030,1244957.000
chc,2023-02-14,14.790,14.490,14.850,14.490,1560033.000
chk,2023-02-14,0.005,0.005,0.005,0.005,350000.000
chn,2023-02-14,6.350,6.240,6.440,6.240,1714177.000
chz,2023-02-14,0.090,0.090,0.090,0.090,350000.000
ci1,2023-02-14,0.190,0.205,0.205,0.190,158546.000
cia,2023-02-14,7.230,7.200,7.300,7.165,1158406.000
cip,2023-02-14,3.340,3.370,3.385,3.320,1027753.000
cka,2023-02-14,0.185,0.190,0.195,0.185,99272.000
ckf,2023-02-14,8.220,8.320,8.330,8.180,233403.000
cla,2023-02-14,0.015,0.016,0.017,0.015,10072692.000
clv,2023-02-14,1.450,1.420,1.450,1.420,1682.000
clw,2023-02-14,4.600,4.600,4.630,4.570,1428718.000
clx,2023-02-14,2.000,1.990,2.000,1.990,1171.000
clz,2023-02-14,0.006,0.006,0.006,0.006,16770244.000
cmm,2023-02-14,4.010,4.130,4.180,4.000,1536961.000
cmw,2023-02-14,0.715,0.715,0.720,0.705,1631133.000
cnb,2023-02-14,1.175,1.150,1.205,1.140,571032.000
cni,2023-02-14,1.820,1.850,1.850,1.815,1481246.000
cnj,2023-02-14,0.012,0.012,0.012,0.011,1729633.000
cnu,2023-02-14,7.870,7.920,7.950,7.840,446560.000
cob,2023-02-14,0.540,0.530,0.550,0.530,396332.000
coe,2023-02-14,0.175,0.170,0.175,0.165,5211317.000
cof,2023-02-14,1.605,1.635,1.645,1.605,261461.000
cog,2023-02-14,1.580,1.540,1.580,1.540,15500.000
coh,2023-02-14,211.000,209.080,211.500,208.180,94701.000
coi,2023-02-14,0.155,0.145,0.155,0.145,1332808.000
col,2023-02-14,18.020,18.030,18.140,18.005,2045584.000
coo,2023-02-14,0.036,0.036,0.036,0.036,5000.000
cos,2023-02-14,0.895,0.895,0.895,0.895,93.000
coy,2023-02-14,0.009,0.009,0.009,0.009,400000.000
cph,2023-02-14,0.019,0.018,0.019,0.018,2139333.000
cpt,2023-02-14,0.007,0.007,0.007,0.007,1430000.000
cpu,2023-02-14,24.780,24.590,24.800,24.400,1818095.000
cpv,2023-02-14,0.195,0.195,0.210,0.195,443622.000
cqe,2023-02-14,3.390,3.390,3.430,3.360,927211.000
cqr,2023-02-14,4.080,4.040,4.090,4.030,823839.000
crb,2023-02-14,0.013,0.013,0.013,0.013,200000.000
crn,2023-02-14,2.030,2.110,2.110,2.030,4044986.000
crs,2023-02-14,0.072,0.072,0.072,0.072,9999.000
csl,2023-02-14,306.400,307.750,310.980,304.050,821357.000
csr,2023-02-14,5.000,5.060,5.100,4.890,3074685.000
css,2023-02-14,0.550,0.550,0.550,0.550,9241.000
cst,2023-02-14,0.100,0.096,0.100,0.096,31795.000
ctd,2023-02-14,17.010,17.250,17.340,16.940,588977.000
ctm,2023-02-14,1.150,1.150,1.150,1.110,330533.000
cto,2023-02-14,0.006,0.006,0.006,0.005,983209.000
ctp,2023-02-14,0.075,0.075,0.075,0.075,85026.000
cuv,2023-02-14,23.760,23.600,23.830,23.350,29785.000
cvl,2023-02-14,0.690,0.680,0.690,0.680,10868.000
cvn,2023-02-14,0.150,0.150,0.155,0.145,4051680.000
cvv,2023-02-14,0.230,0.230,0.245,0.230,605642.000
cwp,2023-02-14,4.740,4.650,4.740,4.650,77574.000
cwx,2023-02-14,0.115,0.110,0.115,0.110,100000.000
cwy,2023-02-14,2.690,2.670,2.700,2.660,2502368.000
cxl,2023-02-14,5.120,5.030,5.180,5.005,135708.000
cxm,2023-02-14,0.160,0.155,0.165,0.155,2078259.000
cxo,2023-02-14,1.035,1.010,1.045,1.008,13504807.000
cxu,2023-02-14,0.007,0.007,0.007,0.007,724773.000
cxz,2023-02-14,0.010,0.010,0.010,0.010,930250.000
cy5,2023-02-14,0.410,0.335,0.420,0.335,3084031.000
cyc,2023-02-14,1.500,1.500,1.500,1.500,3125.000
cyl,2023-02-14,1.460,1.445,1.470,1.405,78465.000
cym,2023-02-14,0.105,0.100,0.105,0.100,1552454.000
cyp,2023-02-14,0.315,0.325,0.325,0.315,27032.000
czl,2023-02-14,0.021,0.019,0.021,0.019,4499903.000
czn,2023-02-14,0.022,0.022,0.022,0.022,366294.000
czr,2023-02-14,0.210,0.215,0.215,0.210,34075.000
d2o,2023-02-14,1.665,1.665,1.680,1.640,40682.000
daf,2023-02-14,0.028,0.027,0.028,0.027,865425.000
dbf,2023-02-14,1.540,1.540,1.540,1.540,627.000
dcc,2023-02-14,0.037,0.037,0.037,0.035,412562.000
dcg,2023-02-14,0.240,0.245,0.245,0.240,21696.000
dcl,2023-02-14,0.069,0.067,0.069,0.067,312785.000
dcn,2023-02-14,0.100,0.100,0.102,0.095,165352.000
dcx,2023-02-14,0.004,0.004,0.004,0.004,226250.000
ddr,2023-02-14,8.720,8.730,8.830,8.610,392998.000
ddt,2023-02-14,0.006,0.006,0.006,0.006,20518.000
deg,2023-02-14,1.430,1.420,1.435,1.410,1890191.000
dem,2023-02-14,0.145,0.140,0.145,0.140,114420.000
dev,2023-02-14,0.275,0.275,0.275,0.270,150186.000
dhg,2023-02-14,2.950,3.090,3.110,2.950,2432590.000
djw,2023-02-14,2.890,2.900,2.900,2.880,36846.000
dmp,2023-02-14,71.820,70.080,72.470,70.080,304707.000
dna,2023-02-14,0.047,0.047,0.047,0.047,166240.000
dnk,2023-02-14,0.415,0.410,0.420,0.410,975368.000
dow,2023-02-14,3.970,3.920,3.970,3.920,1878417.000
dre,2023-02-14,0.094,0.094,0.097,0.093,7444795.000
dro,2023-02-14,0.320,0.320,0.320,0.310,1471078.000
drx,2023-02-14,0.023,0.022,0.023,0.022,3398736.000
dse,2023-02-14,0.230,0.225,0.230,0.222,241107.000
dtc,2023-02-14,0.105,0.115,0.115,0.105,356473.000
dtl,2023-02-14,7.060,7.170,7.220,7.000,180125.000
dtm,2023-02-14,0.046,0.045,0.046,0.045,402506.000
dtr,2023-02-14,0.029,0.027,0.029,0.027,511846.000
dtz,2023-02-14,0.235,0.240,0.240,0.225,112844.000
dub,2023-02-14,0.320,0.345,0.345,0.320,389438.000
dui,2023-02-14,5.110,5.130,5.150,5.110,25904.000
dvl,2023-02-14,0.014,0.015,0.015,0.014,54294.000
dxb,2023-02-14,0.140,0.140,0.140,0.135,329685.000
dxs,2023-02-14,8.450,8.500,8.570,8.400,6869972.000
dyl,2023-02-14,0.760,0.760,0.780,0.755,1412571.000
e25,2023-02-14,0.770,0.760,0.800,0.760,370617.000
eai,2023-02-14,0.840,0.850,0.850,0.840,60433.000
eax,2023-02-14,0.091,0.092,0.092,0.091,6000.000
ebg,2023-02-14,1.135,1.130,1.135,1.130,229.000
ebo,2023-02-14,39.660,40.670,40.670,39.660,9149.000
ecf,2023-02-14,0.930,0.925,0.930,0.920,522289.000
ecg,2023-02-14,0.020,0.020,0.020,0.020,50000.000
ecl,2023-02-14,2.470,2.480,2.480,2.470,2424.000
ecs,2023-02-14,0.026,0.025,0.026,0.025,431700.000
ect,2023-02-14,0.011,0.011,0.011,0.011,9654.000
ecx,2023-02-14,2.060,2.140,2.150,2.060,488364.000
ede,2023-02-14,0.005,0.005,0.005,0.005,883363.000
eeg,2023-02-14,0.190,0.190,0.190,0.190,70000.000
efe,2023-02-14,0.019,0.018,0.019,0.018,11016750.000
egg,2023-02-14,2.920,2.950,2.950,2.890,466654.000
egh,2023-02-14,0.425,0.440,0.440,0.425,25873.000
egl,2023-02-14,0.225,0.225,0.225,0.225,104770.000
egr,2023-02-14,0.225,0.215,0.230,0.215,336933.000
egy,2023-02-14,0.060,0.062,0.062,0.060,158255.000
ehe,2023-02-14,1.975,1.970,1.990,1.940,183366.000
ehl,2023-02-14,0.760,0.760,0.765,0.750,138389.000
eld,2023-02-14,8.850,8.900,9.000,8.830,740756.000
ele,2023-02-14,0.016,0.016,0.016,0.016,215712.000
els,2023-02-14,0.310,0.320,0.320,0.300,158041.000
elt,2023-02-14,0.310,0.320,0.320,0.305,22239.000
em2,2023-02-14,0.215,0.210,0.215,0.210,496453.000
emd,2023-02-14,0.250,0.220,0.250,0.220,997912.000
eme,2023-02-14,0.155,0.155,0.155,0.155,22061.000
emh,2023-02-14,0.690,0.665,0.690,0.665,3363.000
eml,2023-02-14,0.670,0.645,0.695,0.640,3442861.000
emn,2023-02-14,0.275,0.275,0.280,0.270,228112.000
emp,2023-02-14,0.021,0.021,0.021,0.021,133067.000
emr,2023-02-14,1.490,1.525,1.525,1.475,461051.000
emt,2023-02-14,0.010,0.010,0.010,0.010,540000.000
emu,2023-02-14,0.004,0.004,0.004,0.004,250000.000
emv,2023-02-14,1.555,1.480,1.555,1.470,99192.000
enn,2023-02-14,1.705,1.735,1.735,1.700,57352.000
enr,2023-02-14,0.145,0.145,0.155,0.145,522583.000
enx,2023-02-14,0.029,0.027,0.029,0.027,726196.000
eol,2023-02-14,4.380,4.490,4.490,4.330,8433.000
eos,2023-02-14,0.550,0.585,0.590,0.550,130964.000
epm,2023-02-14,0.020,0.021,0.021,0.020,218047.000
eqt,2023-02-14,24.660,24.530,24.740,24.420,2042.000
era,2023-02-14,0.260,0.240,0.260,0.240,177921.000
erl,2023-02-14,0.007,0.007,0.007,0.007,353204.000
erm,2023-02-14,0.076,0.074,0.076,0.074,606369.000
esk,2023-02-14,0.520,0.515,0.520,0.510,52069.000
esr,2023-02-14,0.016,0.015,0.016,0.015,53000.000
etpmag,2023-02-14,29.390,29.450,29.530,29.390,12302.000
eur,2023-02-14,0.074,0.074,0.075,0.072,1759927.000
evn,2023-02-14,3.170,3.120,3.180,3.090,4916836.000
evs,2023-02-14,0.125,0.125,0.125,0.120,46206.000
evt,2023-02-14,13.940,13.800,14.000,13.630,105382.000
ewc,2023-02-14,0.039,0.039,0.039,0.038,107332.000
ex1,2023-02-14,0.018,0.018,0.020,0.017,7882389.000
exl,2023-02-14,0.026,0.025,0.027,0.023,1112664.000
exp,2023-02-14,0.305,0.295,0.305,0.290,606304.000
exr,2023-02-14,0.140,0.135,0.145,0.135,613679.000
ezl,2023-02-14,1.165,1.125,1.165,1.125,44212.000
far,2023-02-14,0.720,0.730,0.730,0.715,299415.000
fau,2023-02-14,0.005,0.004,0.005,0.004,113242.000
fbr,2023-02-14,0.036,0.036,0.036,0.035,192742.000
fbu,2023-02-14,4.650,4.560,4.660,4.560,992835.000
fcl,2023-02-14,2.090,2.050,2.110,2.040,26733.000
fct,2023-02-14,0.060,0.057,0.060,0.055,908843.000
fdv,2023-02-14,0.810,0.800,0.810,0.795,515864.000
fex,2023-02-14,0.265,0.265,0.270,0.265,647654.000
ffg,2023-02-14,0.020,0.021,0.021,0.020,146030.000
ffi,2023-02-14,4.100,4.100,4.100,4.100,250.000
fgg,2023-02-14,1.180,1.180,1.220,1.175,235530.000
fgr,2023-02-14,0.100,0.100,0.100,0.098,168431.000
fgx,2023-02-14,1.180,1.170,1.180,1.170,167093.000
fid,2023-02-14,6.600,6.690,6.690,6.600,3424.000
fij,2023-02-14,0.007,0.007,0.008,0.007,2270981.000
