adv,2023-02-09,0.007,0.008,0.008,0.007,136875.000
adx,2023-02-09,0.008,0.007,0.008,0.007,3898759.000
aee,2023-02-09,0.330,0.335,0.340,0.330,709611.000
aef,2023-02-09,4.610,4.460,4.640,4.420,57137.000
aei,2023-02-09,0.039,0.035,0.039,0.035,565781.000
aev,2023-02-09,0.016,0.015,0.017,0.015,3200757.000
afg,2023-02-09,1.730,1.690,1.730,1.665,239693.000
afi,2023-02-09,7.500,7.550,7.550,7.490,249806.000
afl,2023-02-09,0.130,0.125,0.130,0.125,80800.000
agd,2023-02-09,0.050,0.048,0.050,0.048,46695.000
age,2023-02-09,0.044,0.043,0.045,0.043,10168134.000
agg,2023-02-09,5.760,5.650,5.775,5.650,7935.000
agh,2023-02-09,0.052,0.053,0.053,0.051,251683.000
agi,2023-02-09,1.040,1.020,1.040,1.005,173800.000
agl,2023-02-09,7.530,7.120,7.630,6.980,12238132.000
agr,2023-02-09,0.052,0.052,0.052,0.050,993020.000
agy,2023-02-09,0.755,0.770,0.805,0.750,15601297.000
ahf,2023-02-09,0.037,0.038,0.038,0.037,768405.000
ahk,2023-02-09,0.175,0.175,0.175,0.175,283.000
ahl,2023-02-09,1.100,1.085,1.100,1.085,15900.000
ahn,2023-02-09,0.008,0.008,0.008,0.008,310986.000
ahq,2023-02-09,0.021,0.021,0.022,0.021,2578014.000
ahx,2023-02-09,0.610,0.610,0.610,0.610,1709.000
aia,2023-02-09,7.850,7.810,7.900,7.770,418919.000
ais,2023-02-09,0.750,0.785,0.785,0.735,3801052.000
aiz,2023-02-09,0.725,0.730,0.740,0.725,2107615.000
ajl,2023-02-09,0.026,0.028,0.030,0.026,4944781.000
ajq,2023-02-09,0.006,0.006,0.006,0.006,755.000
ajx,2023-02-09,0.022,0.020,0.022,0.020,1348261.000
akg,2023-02-09,0.460,0.450,0.460,0.450,24671.000
akm,2023-02-09,0.065,0.065,0.065,0.065,42846.000
akn,2023-02-09,0.100,0.093,0.100,0.093,789745.000
akp,2023-02-09,7.990,7.490,8.100,7.455,23376.000
al3,2023-02-09,0.120,0.115,0.120,0.105,889091.000
al8,2023-02-09,0.009,0.008,0.009,0.008,1330383.000
alc,2023-02-09,0.150,0.140,0.150,0.140,1657112.000
alg,2023-02-09,0.695,0.685,0.695,0.675,839428.000
ali,2023-02-09,2.380,2.360,2.380,2.350,13762.000
alk,2023-02-09,0.710,0.690,0.710,0.670,1064061.000
all,2023-02-09,36.010,36.340,36.490,36.010,1339691.000
alq,2023-02-09,12.680,12.820,12.930,12.680,1119894.000
alt,2023-02-09,0.001,0.001,0.001,0.001,58200.000
alu,2023-02-09,39.200,39.460,39.850,39.050,321276.000
alx,2023-02-09,6.870,6.800,6.900,6.800,1573704.000
aly,2023-02-09,0.017,0.016,0.017,0.016,2068653.000
ama,2023-02-09,0.228,0.225,0.230,0.225,45576.000
amc,2023-02-09,16.170,16.280,16.400,16.090,3552221.000
amd,2023-02-09,0.006,0.006,0.006,0.006,6613167.000
ame,2023-02-09,0.072,0.072,0.072,0.070,201386.000
amh,2023-02-09,1.055,1.065,1.065,1.055,27439.000
ami,2023-02-09,0.130,0.130,0.132,0.125,3199380.000
aml,2023-02-09,0.027,0.025,0.027,0.024,5239961.000
amn,2023-02-09,0.320,0.305,0.320,0.305,3943.000
amo,2023-02-09,0.315,0.310,0.315,0.310,88651.000
amp,2023-02-09,1.360,1.345,1.360,1.340,3978459.000
ams,2023-02-09,0.067,0.071,0.072,0.067,308276.000
amt,2023-02-09,0.075,0.073,0.075,0.073,15450.000
amx,2023-02-09,0.555,0.580,0.580,0.555,40297.000
ang,2023-02-09,0.355,0.355,0.360,0.350,3715289.000
anl,2023-02-09,0.001,0.001,0.001,0.001,9484100.000
ann,2023-02-09,28.170,27.980,28.220,27.670,344219.000
ano,2023-02-09,2.260,2.260,2.260,2.260,10596.000
anp,2023-02-09,0.087,0.086,0.087,0.086,291680.000
anz,2023-02-09,25.760,25.920,26.080,25.700,5992976.000
ao1,2023-02-09,0.002,0.002,0.002,0.002,700000.000
aof,2023-02-09,1.695,1.650,1.695,1.650,14747.000
aou,2023-02-09,0.063,0.063,0.063,0.063,145367.000
apa,2023-02-09,10.760,10.800,10.860,10.735,897851.000
apc,2023-02-09,0.021,0.020,0.021,0.020,155678.000
ape,2023-02-09,10.710,10.910,10.985,10.710,333810.000
apx,2023-02-09,2.710,2.950,2.960,2.580,3609118.000
apz,2023-02-09,1.880,1.880,1.880,1.870,9292.000
aqc,2023-02-09,0.225,0.225,0.225,0.215,106249.000
aqd,2023-02-09,0.017,0.017,0.017,0.017,88860.000
aqi,2023-02-09,0.046,0.046,0.048,0.046,60000.000
aqs,2023-02-09,0.160,0.160,0.160,0.160,500.000
aqz,2023-02-09,3.540,3.450,3.540,3.320,88538.000
ar9,2023-02-09,0.110,0.110,0.112,0.110,183711.000
ara,2023-02-09,0.630,0.630,0.630,0.630,50010.000
arb,2023-02-09,29.190,30.370,30.390,29.000,135683.000
ard,2023-02-09,0.017,0.017,0.018,0.017,6835101.000
are,2023-02-09,0.002,0.002,0.002,0.002,2809996.000
arf,2023-02-09,3.660,3.740,3.755,3.610,616296.000
arg,2023-02-09,9.630,9.560,9.640,9.540,167045.000
arl,2023-02-09,0.735,0.705,0.735,0.705,25831.000
aro,2023-02-09,0.065,0.062,0.065,0.062,22916.000
aru,2023-02-09,0.645,0.635,0.650,0.630,10221750.000
arv,2023-02-09,0.023,0.024,0.024,0.022,151239.000
asb,2023-02-09,1.735,1.810,1.820,1.710,1778150.000
asg,2023-02-09,2.170,2.130,2.170,2.130,7764.000
ash,2023-02-09,0.805,0.805,0.820,0.805,87474.000
asn,2023-02-09,0.225,0.220,0.225,0.215,8845393.000
asp,2023-02-09,0.019,0.019,0.019,0.019,258657.000
asq,2023-02-09,0.062,0.061,0.062,0.061,517.000
asw,2023-02-09,0.165,0.165,0.165,0.165,21646.000
asx,2023-02-09,70.270,70.480,71.235,70.210,258163.000
at1,2023-02-09,0.054,0.050,0.054,0.050,3225547.000
atc,2023-02-09,0.097,0.095,0.097,0.092,1903027.000
ath,2023-02-09,0.009,0.009,0.009,0.008,8520563.000
atp,2023-02-09,0.026,0.026,0.029,0.026,1876997.000
ats,2023-02-09,0.045,0.042,0.045,0.042,844123.000
atx,2023-02-09,0.088,0.089,0.090,0.088,143899.000
aub,2023-02-09,24.550,24.950,25.000,24.470,206026.000
auc,2023-02-09,0.053,0.053,0.053,0.052,197201.000
auh,2023-02-09,0.006,0.006,0.006,0.006,827286.000
aui,2023-02-09,10.340,10.280,10.340,10.220,9912.000
auq,2023-02-09,0.037,0.037,0.037,0.037,126591.000
aur,2023-02-09,0.016,0.016,0.016,0.016,45447.000
aut,2023-02-09,0.046,0.045,0.046,0.044,2360152.000
auz,2023-02-09,0.054,0.057,0.057,0.054,284105.000
av1,2023-02-09,0.071,0.072,0.076,0.071,437548.000
ava,2023-02-09,0.230,0.235,0.240,0.230,275579.000
avc,2023-02-09,0.850,0.850,0.850,0.850,383284.000
ave,2023-02-09,0.012,0.012,0.012,0.012,83735.000
avg,2023-02-09,0.620,0.620,0.650,0.620,75697.000
avh,2023-02-09,2.770,2.760,2.780,2.665,359069.000
avj,2023-02-09,0.410,0.410,0.410,0.410,20000.000
avl,2023-02-09,0.035,0.033,0.035,0.033,6655372.000
avw,2023-02-09,0.002,0.002,0.002,0.002,100000.000
awc,2023-02-09,1.690,1.675,1.700,1.650,5640964.000
ax1,2023-02-09,2.120,2.110,2.130,2.020,1261379.000
ax8,2023-02-09,0.029,0.026,0.029,0.026,1536209.000
axe,2023-02-09,0.605,0.600,0.605,0.600,129199.000
ayi,2023-02-09,0.001,0.001,0.001,0.001,3769.000
aym,2023-02-09,0.004,0.004,0.004,0.004,5000.000
azi,2023-02-09,0.075,0.075,0.075,0.075,66666.000
azj,2023-02-09,3.760,3.770,3.790,3.740,6281912.000
azs,2023-02-09,0.315,0.310,0.325,0.310,457999.000
azy,2023-02-09,0.023,0.022,0.023,0.021,5498141.000
bap,2023-02-09,6.300,6.320,6.390,6.285,1336838.000
bas,2023-02-09,0.155,0.180,0.190,0.150,10066291.000
bat,2023-02-09,0.004,0.004,0.004,0.004,1500000.000
bbc,2023-02-09,0.470,0.455,0.470,0.440,88018.000
bbl,2023-02-09,1.070,1.070,1.070,1.070,670.000
bbn,2023-02-09,2.590,2.510,2.590,2.505,348998.000
bbus,2023-02-09,9.160,9.120,9.180,9.120,68310.000
bbx,2023-02-09,0.140,0.140,0.145,0.140,94400.000
bc8,2023-02-09,0.410,0.380,0.410,0.375,2016887.000
bcb,2023-02-09,0.295,0.295,0.298,0.290,1282907.000
bcc,2023-02-09,0.215,0.215,0.215,0.215,55180.000
bci,2023-02-09,0.280,0.275,0.285,0.275,212626.000
bcn,2023-02-09,0.030,0.030,0.030,0.030,1340494.000
bct,2023-02-09,0.030,0.031,0.031,0.030,900000.000
bdg,2023-02-09,0.036,0.036,0.036,0.036,20000.000
ben,2023-02-09,10.080,10.050,10.130,10.000,1091088.000
bet,2023-02-09,0.205,0.200,0.210,0.200,5028435.000
bfc,2023-02-09,0.028,0.028,0.028,0.027,747767.000
bfg,2023-02-09,1.030,1.020,1.030,1.020,23431.000
bga,2023-02-09,3.570,3.510,3.600,3.480,525811.000
bgl,2023-02-09,1.180,1.155,1.180,1.148,2142732.000
bgt,2023-02-09,0.100,0.100,0.105,0.100,80643.000
bhd,2023-02-09,0.220,0.220,0.220,0.220,5000.000
bhp,2023-02-09,47.800,48.120,48.240,47.650,6092765.000
bir,2023-02-09,0.040,0.039,0.040,0.039,176068.000
bis,2023-02-09,2.090,2.090,2.110,2.090,11254.000
bit,2023-02-09,0.029,0.029,0.029,0.029,40000.000
bki,2023-02-09,1.865,1.850,1.875,1.850,414841.000
bkl,2023-02-09,85.510,85.690,86.890,84.530,57749.000
bkt,2023-02-09,0.160,0.160,0.165,0.160,169117.000
bkw,2023-02-09,24.150,24.390,24.420,24.100,101940.000
bky,2023-02-09,0.365,0.375,0.380,0.365,95690.000
bld,2023-02-09,3.830,3.810,3.920,3.745,7966812.000
blg,2023-02-09,0.054,0.054,0.055,0.051,1504692.000
blu,2023-02-09,0.054,0.051,0.054,0.051,2000892.000
blx,2023-02-09,2.110,2.050,2.140,2.030,161803.000
bly,2023-02-09,1.965,1.910,1.965,1.910,15.000
bmg,2023-02-09,0.014,0.014,0.014,0.014,167000.000
bmn,2023-02-09,1.870,1.850,1.890,1.850,180982.000
bnl,2023-02-09,0.034,0.034,0.035,0.034,1567292.000
bno,2023-02-09,0.031,0.031,0.031,0.031,114904.000
bnr,2023-02-09,0.125,0.130,0.130,0.120,641284.000
boc,2023-02-09,0.330,0.330,0.335,0.330,7534.000
boe,2023-02-09,2.430,2.430,2.460,2.390,686437.000
bol,2023-02-09,0.140,0.140,0.140,0.140,2100.000
boq,2023-02-09,7.260,7.270,7.305,7.230,2446793.000
bot,2023-02-09,0.061,0.063,0.065,0.061,3072926.000
bpt,2023-02-09,1.540,1.550,1.560,1.530,7513574.000
brb,2023-02-09,0.285,0.290,0.290,0.280,674025.000
brg,2023-02-09,22.040,22.190,22.250,21.790,133704.000
bri,2023-02-09,2.390,2.330,2.390,2.330,8986.000
brk,2023-02-09,0.013,0.012,0.013,0.012,1845909.000
brl,2023-02-09,0.905,0.925,0.925,0.900,62767.000
brn,2023-02-09,0.620,0.620,0.630,0.610,6902592.000
bru,2023-02-09,0.098,0.100,0.100,0.098,414102.000
bsa,2023-02-09,0.572,0.580,0.600,0.572,70129.000
bse,2023-02-09,0.235,0.225,0.235,0.225,1526265.000
bsl,2023-02-09,19.340,19.190,19.350,19.080,1442740.000
bsx,2023-02-09,0.150,0.155,0.155,0.150,522821.000
bth,2023-02-09,0.585,0.540,0.585,0.540,558830.000
bti,2023-02-09,1.350,1.320,1.355,1.310,182914.000
bub,2023-02-09,0.295,0.285,0.300,0.285,4903234.000
bux,2023-02-09,0.180,0.160,0.180,0.160,388037.000
buy,2023-02-09,0.011,0.010,0.011,0.010,123714.000
bvs,2023-02-09,0.885,0.890,0.898,0.885,301010.000
bwp,2023-02-09,3.900,3.840,3.915,3.820,1006279.000
bwx,2023-02-09,0.235,0.230,0.240,0.225,335986.000
bxb,2023-02-09,12.050,11.970,12.050,11.870,3935371.000
bxn,2023-02-09,0.028,0.028,0.028,0.028,47000.000
bye,2023-02-09,0.100,0.099,0.105,0.099,398372.000
byh,2023-02-09,0.024,0.024,0.024,0.024,60000.000
c6c,2023-02-09,2.160,2.180,2.190,2.150,8466.000
caa,2023-02-09,8.170,8.190,8.200,8.170,5100.000
cae,2023-02-09,0.235,0.230,0.235,0.230,325057.000
caf,2023-02-09,0.235,0.230,0.235,0.230,60870.000
cai,2023-02-09,0.250,0.250,0.250,0.240,3082912.000
caj,2023-02-09,0.290,0.285,0.290,0.285,164193.000
cam,2023-02-09,0.865,0.865,0.865,0.865,1734.000
can,2023-02-09,0.180,0.180,0.185,0.180,313004.000
car,2023-02-09,22.720,22.980,23.220,22.720,501270.000
cat,2023-02-09,0.730,0.730,0.735,0.730,1784.000
cav,2023-02-09,0.005,0.005,0.005,0.005,100000.000
cay,2023-02-09,0.057,0.055,0.057,0.055,154024.000
caz,2023-02-09,0.033,0.033,0.033,0.033,106226.000
cba,2023-02-09,110.210,110.210,110.600,109.590,1378411.000
cbe,2023-02-09,0.145,0.150,0.150,0.145,353672.000
cbr,2023-02-09,0.150,0.145,0.150,0.145,90462.000
cce,2023-02-09,0.002,0.002,0.002,0.002,1973111.000
ccg,2023-02-09,0.073,0.074,0.074,0.073,285915.000
ccp,2023-02-09,21.180,20.480,21.320,20.400,200596.000
ccv,2023-02-09,0.235,0.240,0.240,0.235,18298.000
ccx,2023-02-09,0.530,0.540,0.550,0.525,1970539.000
ccz,2023-02-09,0.017,0.016,0.017,0.016,1175882.000
cd1,2023-02-09,0.800,0.800,0.800,0.800,1761.000
cd2,2023-02-09,1.110,1.115,1.120,1.070,43650.000
cd3,2023-02-09,1.350,1.330,1.350,1.330,8963.000
cda,2023-02-09,5.370,5.270,5.400,5.220,340431.000
cdd,2023-02-09,0.490,0.480,0.490,0.480,4399.000
cdm,2023-02-09,0.940,0.940,0.945,0.940,261906.000
cdp,2023-02-09,4.420,4.340,4.420,4.315,27278.000
cdt,2023-02-09,0.023,0.023,0.025,0.023,2228319.000
cdx,2023-02-09,0.330,0.330,0.345,0.330,79358.000
ce1,2023-02-09,0.150,0.145,0.150,0.140,355403.000
cel,2023-02-09,0.150,0.150,0.155,0.150,29883.000
cen,2023-02-09,7.090,7.150,7.150,7.000,2336.000
cg1,2023-02-09,0.071,0.070,0.071,0.070,378775.000
cgc,2023-02-09,2.650,2.680,2.700,2.640,798876.000
cgf,2023-02-09,7.320,7.260,7.350,7.220,642261.000
cgs,2023-02-09,2.100,2.140,2.160,2.100,645866.000
chc,2023-02-09,14.670,14.540,14.720,14.510,1619523.000
chk,2023-02-09,0.006,0.006,0.006,0.006,105357.000
chn,2023-02-09,6.370,6.500,6.580,6.310,1829275.000
chz,2023-02-09,0.091,0.090,0.091,0.090,1422714.000
ci1,2023-02-09,0.190,0.200,0.200,0.190,37854.000
cia,2023-02-09,7.230,7.290,7.350,7.230,1316368.000
cii,2023-02-09,1.200,1.200,1.200,1.200,50000.000
cin,2023-02-09,31.800,31.420,31.800,31.420,7508.000
cip,2023-02-09,3.400,3.390,3.420,3.365,1215989.000
ciw,2023-02-09,0.490,0.500,0.500,0.490,11700.000
cka,2023-02-09,0.195,0.200,0.200,0.195,110907.000
ckf,2023-02-09,8.090,8.160,8.160,8.070,168525.000
cla,2023-02-09,0.016,0.016,0.017,0.016,6214524.000
clv,2023-02-09,1.390,1.420,1.420,1.375,11252.000
clw,2023-02-09,4.640,4.600,4.730,4.570,2026628.000
clx,2023-02-09,1.945,1.900,1.950,1.900,10772.000
clz,2023-02-09,0.006,0.007,0.007,0.006,39621632.000
cmd,2023-02-09,0.037,0.037,0.037,0.036,310071.000
cmm,2023-02-09,4.370,4.310,4.380,4.250,1113677.000
cmw,2023-02-09,0.720,0.720,0.725,0.715,816662.000
cnb,2023-02-09,1.315,1.350,1.350,1.240,830776.000
cni,2023-02-09,1.800,1.800,1.830,1.790,1118086.000
cnj,2023-02-09,0.012,0.012,0.013,0.011,3351139.000
cnu,2023-02-09,7.830,7.730,7.850,7.700,241112.000
cnw,2023-02-09,0.036,0.036,0.036,0.036,710787.000
cob,2023-02-09,0.545,0.550,0.555,0.540,503605.000
coe,2023-02-09,0.175,0.175,0.178,0.175,885583.000
cof,2023-02-09,1.695,1.645,1.695,1.630,375411.000
coh,2023-02-09,215.470,214.550,217.350,212.780,84722.000
coi,2023-02-09,0.155,0.160,0.160,0.155,1019050.000
col,2023-02-09,17.910,17.830,18.000,17.740,2524131.000
coo,2023-02-09,0.035,0.035,0.035,0.035,305000.000
cos,2023-02-09,0.870,0.900,0.900,0.870,18987.000
cph,2023-02-09,0.019,0.018,0.020,0.018,13654897.000
cpt,2023-02-09,0.007,0.008,0.008,0.006,10061262.000
cpu,2023-02-09,24.750,24.500,24.980,24.350,1568208.000
cpv,2023-02-09,0.215,0.210,0.215,0.205,49063.000
cqe,2023-02-09,3.370,3.330,3.400,3.300,311294.000
cqr,2023-02-09,4.150,4.090,4.170,4.080,1287682.000
crb,2023-02-09,0.014,0.014,0.014,0.014,20000.000
crn,2023-02-09,2.130,2.020,2.130,2.010,6341224.000
csl,2023-02-09,305.500,305.240,309.425,305.200,460135.000
csr,2023-02-09,5.290,5.250,5.300,5.210,838174.000
css,2023-02-09,0.565,0.570,0.570,0.550,63374.000
cst,2023-02-09,0.100,0.100,0.100,0.100,57200.000
ct1,2023-02-09,0.004,0.004,0.004,0.004,819156.000
ctd,2023-02-09,17.250,17.250,17.340,16.970,668395.000
cte,2023-02-09,0.800,0.760,0.800,0.755,8595.000
ctm,2023-02-09,1.185,1.170,1.185,1.155,81054.000
ctp,2023-02-09,0.076,0.075,0.076,0.074,904179.000
cue,2023-02-09,0.067,0.067,0.067,0.067,15120.000
cul,2023-02-09,0.014,0.014,0.014,0.014,359695.000
cup,2023-02-09,0.670,0.670,0.670,0.670,7800.000
cuv,2023-02-09,24.000,24.010,24.400,23.880,22606.000
cvn,2023-02-09,0.145,0.145,0.150,0.142,4769272.000
cvv,2023-02-09,0.265,0.265,0.270,0.260,112097.000
cwp,2023-02-09,4.750,4.700,4.760,4.680,33536.000
cwy,2023-02-09,2.740,2.750,2.760,2.720,2268428.000
cxl,2023-02-09,5.340,5.130,5.340,5.040,329807.000
cxm,2023-02-09,0.150,0.160,0.160,0.150,5241311.000
cxo,2023-02-09,1.060,1.040,1.060,1.040,9615124.000
cxu,2023-02-09,0.007,0.006,0.007,0.006,2979287.000
cy5,2023-02-09,0.475,0.480,0.490,0.475,118552.000
cyg,2023-02-09,1.050,1.050,1.050,1.030,45283.000
cyl,2023-02-09,1.300,1.350,1.350,1.300,37426.000
cym,2023-02-09,0.115,0.110,0.115,0.110,1438081.000
cyp,2023-02-09,0.345,0.345,0.345,0.338,86593.000
cyq,2023-02-09,0.007,0.007,0.007,0.007,76200.000
czl,2023-02-09,0.018,0.017,0.019,0.017,316818.000
czn,2023-02-09,0.021,0.022,0.022,0.021,120454.000
czr,2023-02-09,0.220,0.222,0.222,0.220,7855.000
d2o,2023-02-09,1.670,1.640,1.670,1.640,72803.000
daf,2023-02-09,0.028,0.028,0.028,0.028,25000.000
dbf,2023-02-09,1.620,1.580,1.620,1.580,9916.000
dcc,2023-02-09,0.038,0.037,0.038,0.037,474000.000
dcg,2023-02-09,0.245,0.245,0.260,0.230,426831.000
dcl,2023-02-09,0.067,0.069,0.069,0.066,2036692.000
dcn,2023-02-09,0.105,0.105,0.110,0.105,446102.000
dcx,2023-02-09,0.004,0.003,0.004,0.003,22031956.000
ddr,2023-02-09,9.120,8.690,9.190,8.550,1440145.000
deg,2023-02-09,1.420,1.460,1.465,1.420,2293648.000
dem,2023-02-09,0.150,0.150,0.155,0.145,461593.000
dev,2023-02-09,0.295,0.290,0.295,0.280,47209.000
dgh,2023-02-09,0.920,0.920,0.920,0.920,1600.000
dhg,2023-02-09,3.250,3.260,3.295,3.230,688907.000
djw,2023-02-09,2.900,2.890,2.920,2.890,96747.000
dkm,2023-02-09,0.350,0.350,0.350,0.345,211382.000
dme,2023-02-09,0.200,0.200,0.200,0.200,194696.000
dmp,2023-02-09,69.510,70.850,70.930,69.330,259922.000
dna,2023-02-09,0.050,0.049,0.050,0.049,29861.000
dnk,2023-02-09,0.420,0.420,0.420,0.418,329210.000
dow,2023-02-09,3.900,3.960,3.960,3.890,1961119.000
dre,2023-02-09,0.105,0.100,0.108,0.100,5626247.000
dro,2023-02-09,0.330,0.330,0.330,0.320,2361014.000
drx,2023-02-09,0.024,0.024,0.024,0.024,346187.000
dse,2023-02-09,0.235,0.225,0.235,0.220,757344.000
dtc,2023-02-09,0.115,0.115,0.118,0.115,25467.000
dti,2023-02-09,0.018,0.020,0.020,0.018,158300.000
dtl,2023-02-09,7.200,7.260,7.290,7.200,290301.000
dtm,2023-02-09,0.050,0.046,0.050,0.045,254556.000
dtr,2023-02-09,0.032,0.030,0.032,0.030,113250.000
dtz,2023-02-09,0.235,0.235,0.235,0.235,46494.000
dub,2023-02-09,0.370,0.330,0.370,0.330,451884.000
dui,2023-02-09,5.200,5.120,5.200,5.120,46674.000
dvl,2023-02-09,0.014,0.014,0.014,0.014,32933.000
dxb,2023-02-09,0.145,0.145,0.145,0.145,306204.000
dxs,2023-02-09,8.250,8.290,8.345,8.220,4137092.000
dyl,2023-02-09,0.755,0.760,0.775,0.755,3101147.000
e25,2023-02-09,0.805,0.780,0.805,0.755,576406.000
e2m,2023-02-09,0.140,0.140,0.145,0.140,11412.000
eai,2023-02-09,0.840,0.840,0.840,0.835,68684.000
ebg,2023-02-09,1.180,1.180,1.180,1.180,10000.000
ebo,2023-02-09,39.380,39.690,39.890,39.270,20278.000
ecf,2023-02-09,0.925,0.930,0.940,0.920,752909.000
ecl,2023-02-09,2.460,2.470,2.470,2.435,658.000
ecp,2023-02-09,1.050,1.100,1.100,1.050,10708.000
ecs,2023-02-09,0.027,0.027,0.027,0.026,240546.000
ect,2023-02-09,0.012,0.012,0.012,0.012,26666.000
ecx,2023-02-09,2.185,2.140,2.185,2.120,308155.000
eeg,2023-02-09,0.190,0.195,0.195,0.190,45161.000
efe,2023-02-09,0.018,0.018,0.019,0.018,4058154.000
egg,2023-02-09,3.000,2.990,3.030,2.980,259544.000
egl,2023-02-09,0.230,0.225,0.230,0.225,218803.000
egr,2023-02-09,0.250,0.250,0.250,0.240,163450.000
ehe,2023-02-09,1.990,2.000,2.000,1.970,96767.000
ehl,2023-02-09,0.750,0.750,0.760,0.750,361580.000
eld,2023-02-09,8.960,8.950,9.210,8.920,1736392.000
ele,2023-02-09,0.017,0.017,0.017,0.017,523589.000
elo,2023-02-09,4.840,4.830,4.850,4.830,248426.000
els,2023-02-09,0.315,0.310,0.320,0.310,203605.000
elt,2023-02-09,0.290,0.300,0.320,0.290,143525.000
em2,2023-02-09,0.220,0.225,0.230,0.220,206270.000
emd,2023-02-09,0.245,0.250,0.252,0.240,509948.000
eme,2023-02-09,0.160,0.160,0.165,0.160,94106.000
emh,2023-02-09,0.680,0.695,0.695,0.675,35714.000
eml,2023-02-09,0.650,0.655,0.670,0.648,796014.000
emn,2023-02-09,0.300,0.295,0.300,0.295,18452348.000
emp,2023-02-09,0.021,0.020,0.022,0.020,704035.000
emr,2023-02-09,1.500,1.530,1.550,1.480,9223125.000
emt,2023-02-09,0.011,0.011,0.011,0.011,9600.000
emu,2023-02-09,0.005,0.004,0.005,0.004,11126065.000
emv,2023-02-09,1.660,1.700,1.700,1.650,8896.000
enn,2023-02-09,1.700,1.690,1.700,1.690,22985.000
enr,2023-02-09,0.165,0.165,0.165,0.165,25290.000
ent,2023-02-09,0.009,0.009,0.009,0.009,499500.000
enx,2023-02-09,0.029,0.029,0.029,0.029,326600.000
eof,2023-02-09,0.205,0.200,0.205,0.200,242801.000
eol,2023-02-09,4.390,4.370,4.390,4.370,4905.000
eos,2023-02-09,0.590,0.560,0.595,0.555,359874.000
epm,2023-02-09,0.021,0.021,0.021,0.021,54772.000
eqe,2023-02-09,0.067,0.067,0.067,0.067,25000.000
eqt,2023-02-09,25.080,24.860,25.250,24.620,12773.000
era,2023-02-09,0.260,0.245,0.260,0.245,194146.000
erm,2023-02-09,0.077,0.077,0.077,0.077,97392.000
esk,2023-02-09,0.565,0.565,0.565,0.565,8021.000
esr,2023-02-09,0.015,0.015,0.015,0.015,448654.000
etpmag,2023-02-09,29.950,30.040,30.110,29.560,21362.000
eur,2023-02-09,0.078,0.074,0.078,0.074,2248970.000
eve,2023-02-09,0.002,0.002,0.002,0.002,1670645.000
evn,2023-02-09,3.210,3.220,3.230,3.180,7451835.000
evs,2023-02-09,0.120,0.125,0.125,0.120,138041.000
evt,2023-02-09,14.080,14.000,14.540,13.980,76943.000
evz,2023-02-09,0.192,0.200,0.200,0.192,63744.000
ewc,2023-02-09,0.040,0.039,0.040,0.039,29411.000
exl,2023-02-09,0.028,0.027,0.028,0.027,138433.000
exp,2023-02-09,0.300,0.300,0.310,0.300,93772.000
exr,2023-02-09,0.130,0.130,0.135,0.130,1653781.000
ezl,2023-02-09,1.158,1.160,1.160,1.150,20278.000
far,2023-02-09,0.720,0.725,0.725,0.715,80437.000
fbr,2023-02-09,0.036,0.035,0.036,0.035,706828.000
fbu,2023-02-09,4.960,4.960,5.020,4.930,796818.000
