ams,2023-02-08,0.069,0.067,0.070,0.067,177099.000
amt,2023-02-08,0.080,0.080,0.080,0.079,69515.000
amx,2023-02-08,0.555,0.550,0.555,0.550,12510.000
ang,2023-02-08,0.340,0.355,0.355,0.340,287251.000
anl,2023-02-08,0.001,0.001,0.001,0.001,58525668.000
ann,2023-02-08,28.200,28.400,28.480,27.800,273598.000
ano,2023-02-08,2.270,2.250,2.270,2.250,12204.000
anp,2023-02-08,0.088,0.088,0.088,0.088,71466.000
anr,2023-02-08,0.039,0.030,0.039,0.030,31500.000
anz,2023-02-08,25.750,25.790,25.980,25.720,5268818.000
ao1,2023-02-08,0.001,0.001,0.001,0.001,600000.000
aoa,2023-02-08,0.006,0.006,0.006,0.006,164286.000
aof,2023-02-08,1.655,1.655,1.700,1.650,96834.000
aon,2023-02-08,0.049,0.046,0.049,0.046,534478.000
aou,2023-02-08,0.064,0.063,0.064,0.063,1025101.000
apa,2023-02-08,10.860,10.800,10.880,10.750,923829.000
apc,2023-02-08,0.020,0.020,0.020,0.020,3673626.000
ape,2023-02-08,11.090,10.790,11.100,10.740,453392.000
apx,2023-02-08,2.690,2.730,2.910,2.670,3144237.000
apz,2023-02-08,1.880,1.880,1.895,1.880,836.000
aqc,2023-02-08,0.235,0.230,0.235,0.230,1309.000
aqd,2023-02-08,0.017,0.017,0.017,0.017,503114.000
aqi,2023-02-08,0.046,0.047,0.047,0.046,148400.000
aqs,2023-02-08,0.160,0.160,0.160,0.160,1.000
aqx,2023-02-08,0.001,0.002,0.002,0.001,5790547.000
aqz,2023-02-08,3.480,3.430,3.530,3.430,86869.000
ar9,2023-02-08,0.115,0.110,0.115,0.110,216953.000
arb,2023-02-08,29.600,30.210,30.290,29.490,290327.000
ard,2023-02-08,0.016,0.017,0.018,0.016,7108688.000
are,2023-02-08,0.002,0.002,0.002,0.002,171000.000
arf,2023-02-08,3.800,3.710,3.800,3.675,978116.000
arg,2023-02-08,9.590,9.630,9.650,9.550,166403.000
arl,2023-02-08,0.740,0.700,0.740,0.700,64118.000
arn,2023-02-08,0.230,0.230,0.230,0.230,27778.000
aro,2023-02-08,0.065,0.065,0.065,0.065,28923.000
aru,2023-02-08,0.620,0.640,0.652,0.618,14039823.000
arv,2023-02-08,0.024,0.024,0.024,0.023,225533.000
asb,2023-02-08,1.630,1.720,1.722,1.625,3322228.000
asg,2023-02-08,2.170,2.160,2.170,2.150,29106.000
ash,2023-02-08,0.800,0.810,0.810,0.800,52242.000
asn,2023-02-08,0.235,0.235,0.240,0.230,8592119.000
asp,2023-02-08,0.020,0.020,0.020,0.020,1466549.000
asq,2023-02-08,0.054,0.054,0.054,0.054,9863.000
asw,2023-02-08,0.170,0.170,0.170,0.170,52598.000
asx,2023-02-08,70.670,70.380,71.070,70.370,281779.000
at1,2023-02-08,0.054,0.054,0.055,0.054,101295.000
atc,2023-02-08,0.096,0.097,0.099,0.096,1617804.000
ath,2023-02-08,0.009,0.009,0.009,0.009,650000.000
atp,2023-02-08,0.026,0.026,0.026,0.026,415.000
atr,2023-02-08,0.660,0.660,0.660,0.660,1739.000
ats,2023-02-08,0.043,0.044,0.044,0.042,689382.000
atx,2023-02-08,0.089,0.089,0.089,0.089,1551.000
aub,2023-02-08,24.340,24.650,24.650,24.040,106170.000
auc,2023-02-08,0.052,0.052,0.053,0.052,423582.000
aui,2023-02-08,10.340,10.320,10.340,10.260,1646.000
auq,2023-02-08,0.040,0.040,0.040,0.040,6.000
aur,2023-02-08,0.015,0.015,0.015,0.015,155910.000
aut,2023-02-08,0.046,0.046,0.047,0.045,1665245.000
auz,2023-02-08,0.056,0.054,0.056,0.054,566300.000
av1,2023-02-08,0.069,0.071,0.071,0.069,126206.000
ava,2023-02-08,0.230,0.230,0.230,0.225,141888.000
avc,2023-02-08,0.870,0.900,0.900,0.870,44022.000
ave,2023-02-08,0.012,0.012,0.012,0.011,860583.000
avg,2023-02-08,0.615,0.610,0.615,0.610,503.000
avh,2023-02-08,2.780,2.820,2.860,2.740,255587.000
avj,2023-02-08,0.415,0.415,0.415,0.415,5000.000
avl,2023-02-08,0.035,0.034,0.037,0.034,5706699.000
avw,2023-02-08,0.003,0.003,0.003,0.003,333333.000
awc,2023-02-08,1.700,1.695,1.730,1.692,4196299.000
ax1,2023-02-08,2.250,2.120,2.250,2.080,1164644.000
ax8,2023-02-08,0.027,0.026,0.027,0.026,420468.000
axe,2023-02-08,0.610,0.605,0.625,0.600,165114.000
axi,2023-02-08,0.072,0.071,0.072,0.071,20513.000
aym,2023-02-08,0.004,0.004,0.004,0.004,1000.000
azi,2023-02-08,0.075,0.075,0.076,0.075,115824.000
azj,2023-02-08,3.750,3.760,3.770,3.720,5019162.000
azs,2023-02-08,0.325,0.310,0.330,0.305,586231.000
azy,2023-02-08,0.022,0.022,0.024,0.022,5745054.000
bap,2023-02-08,6.310,6.320,6.350,6.270,624306.000
bas,2023-02-08,0.165,0.155,0.170,0.155,5381817.000
bat,2023-02-08,0.004,0.004,0.004,0.004,296813.000
bbc,2023-02-08,0.475,0.470,0.475,0.470,36500.000
bbl,2023-02-08,1.090,1.090,1.090,1.090,5.000
bbn,2023-02-08,2.590,2.570,2.600,2.530,452726.000
bbus,2023-02-08,8.970,8.920,8.970,8.920,292435.000
bbx,2023-02-08,0.140,0.140,0.145,0.140,173215.000
bc8,2023-02-08,0.405,0.410,0.410,0.400,384406.000
bcb,2023-02-08,0.300,0.295,0.300,0.290,2985795.000
bcc,2023-02-08,0.230,0.230,0.230,0.230,43322.000
bci,2023-02-08,0.280,0.280,0.290,0.280,81906.000
bck,2023-02-08,0.026,0.026,0.026,0.023,433058.000
bcn,2023-02-08,0.029,0.031,0.031,0.029,1895166.000
bct,2023-02-08,0.030,0.030,0.030,0.030,250000.000
ben,2023-02-08,9.970,10.080,10.200,9.950,1935038.000
bet,2023-02-08,0.215,0.205,0.220,0.200,4966178.000
bfc,2023-02-08,0.029,0.028,0.029,0.027,558653.000
bfg,2023-02-08,1.020,1.010,1.030,1.010,96958.000
bga,2023-02-08,3.550,3.570,3.610,3.510,598128.000
bgl,2023-02-08,1.170,1.180,1.185,1.160,1500359.000
bgt,2023-02-08,0.100,0.110,0.110,0.099,74045.000
bhp,2023-02-08,48.250,48.100,48.430,47.910,8159827.000
bir,2023-02-08,0.039,0.039,0.039,0.039,132.000
bis,2023-02-08,2.110,2.090,2.130,2.090,24109.000
bit,2023-02-08,0.032,0.029,0.032,0.029,903410.000
bki,2023-02-08,1.870,1.855,1.870,1.850,238954.000
bkl,2023-02-08,86.000,85.920,87.240,84.880,30928.000
bkt,2023-02-08,0.165,0.165,0.170,0.160,513242.000
bkw,2023-02-08,24.250,24.330,24.340,24.120,105866.000
bky,2023-02-08,0.355,0.385,0.385,0.345,1031564.000
bld,2023-02-08,3.750,3.970,3.990,3.670,12280412.000
blg,2023-02-08,0.054,0.054,0.055,0.052,4237673.000
blu,2023-02-08,0.054,0.053,0.055,0.053,257629.000
blx,2023-02-08,2.150,2.110,2.160,2.100,159945.000
bly,2023-02-08,1.915,1.910,1.915,1.910,169.000
blz,2023-02-08,0.010,0.010,0.010,0.010,146635.000
bmg,2023-02-08,0.015,0.014,0.015,0.014,1610790.000
bmn,2023-02-08,1.860,1.910,1.915,1.860,119422.000
bnl,2023-02-08,0.035,0.034,0.035,0.033,1932927.000
bno,2023-02-08,0.031,0.031,0.031,0.031,70000.000
bnr,2023-02-08,0.115,0.120,0.120,0.112,328076.000
boc,2023-02-08,0.330,0.330,0.330,0.325,36536.000
boe,2023-02-08,2.460,2.430,2.500,2.430,425693.000
bol,2023-02-08,0.140,0.140,0.140,0.140,97651.000
boq,2023-02-08,7.260,7.260,7.360,7.235,4369653.000
bot,2023-02-08,0.060,0.060,0.061,0.059,3325762.000
bpt,2023-02-08,1.600,1.545,1.600,1.532,18393244.000
brb,2023-02-08,0.290,0.290,0.290,0.275,1005063.000
brg,2023-02-08,22.290,22.280,22.570,22.060,237067.000
brk,2023-02-08,0.013,0.012,0.013,0.012,1171210.000
brl,2023-02-08,0.890,0.900,0.900,0.880,105429.000
brn,2023-02-08,0.650,0.625,0.655,0.625,9875494.000
bru,2023-02-08,0.100,0.098,0.100,0.098,327512.000
bsa,2023-02-08,0.565,0.565,0.565,0.565,1004.000
bse,2023-02-08,0.230,0.235,0.235,0.230,1543305.000
bsl,2023-02-08,19.090,19.410,19.460,19.080,1647929.000
bsx,2023-02-08,0.160,0.150,0.160,0.150,425972.000
btc,2023-02-08,0.032,0.032,0.032,0.032,25292.000
bth,2023-02-08,0.570,0.585,0.585,0.565,241731.000
bti,2023-02-08,1.330,1.350,1.360,1.320,179278.000
bub,2023-02-08,0.300,0.300,0.305,0.295,1040415.000
bux,2023-02-08,0.180,0.175,0.195,0.175,281957.000
buy,2023-02-08,0.011,0.010,0.012,0.010,6436688.000
bvs,2023-02-08,0.895,0.880,0.895,0.880,368773.000
bwp,2023-02-08,3.870,3.880,3.910,3.840,949632.000
bwx,2023-02-08,0.240,0.235,0.255,0.235,240221.000
bxb,2023-02-08,12.260,12.010,12.280,11.935,4563109.000
bxn,2023-02-08,0.029,0.029,0.029,0.028,266015.000
bye,2023-02-08,0.100,0.105,0.105,0.100,27579.000
byh,2023-02-08,0.024,0.024,0.024,0.024,95574.000
c6c,2023-02-08,2.220,2.180,2.240,2.180,22731.000
caa,2023-02-08,8.220,8.200,8.250,8.170,25491.000
cae,2023-02-08,0.235,0.235,0.235,0.235,30362.000
caf,2023-02-08,0.235,0.235,0.235,0.235,6125.000
cai,2023-02-08,0.255,0.255,0.265,0.250,1114157.000
caj,2023-02-08,0.295,0.290,0.295,0.285,157992.000
cam,2023-02-08,0.860,0.860,0.860,0.860,20933.000
can,2023-02-08,0.190,0.180,0.190,0.180,443128.000
car,2023-02-08,23.020,22.980,23.390,22.950,620037.000
cat,2023-02-08,0.725,0.740,0.760,0.725,131165.000
cay,2023-02-08,0.059,0.057,0.059,0.056,321611.000
caz,2023-02-08,0.034,0.033,0.034,0.033,128407.000
cba,2023-02-08,110.400,110.320,110.690,110.150,1486405.000
cbe,2023-02-08,0.150,0.155,0.155,0.150,508489.000
cbr,2023-02-08,0.155,0.150,0.155,0.145,192451.000
cca,2023-02-08,0.055,0.055,0.055,0.055,90909.000
cce,2023-02-08,0.001,0.001,0.002,0.001,2277392.000
ccp,2023-02-08,21.250,21.480,21.480,21.250,208213.000
ccv,2023-02-08,0.235,0.235,0.235,0.235,22.000
ccx,2023-02-08,0.575,0.535,0.580,0.530,3057247.000
ccz,2023-02-08,0.016,0.016,0.017,0.016,562183.000
cd1,2023-02-08,0.825,0.800,0.825,0.765,26848.000
cd2,2023-02-08,1.110,1.110,1.110,1.110,1370.000
cd3,2023-02-08,1.360,1.320,1.360,1.310,16814.000
cda,2023-02-08,5.370,5.390,5.450,5.240,457912.000
cdd,2023-02-08,0.485,0.480,0.485,0.480,7978.000
cdm,2023-02-08,0.925,0.935,0.940,0.925,52788.000
cdp,2023-02-08,4.430,4.500,4.500,4.420,7881.000
cdt,2023-02-08,0.022,0.023,0.023,0.022,1640075.000
ce1,2023-02-08,0.140,0.145,0.145,0.140,1704360.000
cel,2023-02-08,0.160,0.160,0.160,0.155,339334.000
cen,2023-02-08,7.040,6.990,7.080,6.990,6579.000
cg1,2023-02-08,0.071,0.070,0.071,0.070,20000.000
cgc,2023-02-08,2.740,2.660,2.750,2.655,907842.000
cgf,2023-02-08,7.220,7.310,7.310,7.170,1218994.000
cgs,2023-02-08,2.000,2.060,2.070,1.985,809110.000
chc,2023-02-08,14.600,14.770,14.800,14.530,1323971.000
chn,2023-02-08,6.500,6.440,6.670,6.280,1700954.000
chz,2023-02-08,0.094,0.090,0.094,0.090,262360.000
ci1,2023-02-08,0.195,0.190,0.195,0.185,20573.000
cia,2023-02-08,7.280,7.330,7.390,7.280,1255936.000
cii,2023-02-08,1.255,1.255,1.255,1.255,1337.000
cin,2023-02-08,31.800,31.800,31.800,31.800,20.000
cip,2023-02-08,3.430,3.410,3.435,3.395,842028.000
cka,2023-02-08,0.200,0.200,0.202,0.195,572270.000
ckf,2023-02-08,8.330,8.130,8.330,8.090,324677.000
cla,2023-02-08,0.017,0.017,0.017,0.017,907007.000
clt,2023-02-08,0.025,0.028,0.028,0.025,90839.000
clv,2023-02-08,1.400,1.420,1.420,1.390,23331.000
clw,2023-02-08,4.680,4.620,4.690,4.620,1497929.000
clx,2023-02-08,1.980,1.940,1.980,1.920,3129.000
clz,2023-02-08,0.007,0.007,0.007,0.007,33087398.000
cmm,2023-02-08,4.350,4.380,4.470,4.330,510226.000
cmp,2023-02-08,0.180,0.180,0.180,0.170,89851.000
cmw,2023-02-08,0.725,0.720,0.730,0.710,2284665.000
cnb,2023-02-08,1.150,1.315,1.330,1.140,1801811.000
cni,2023-02-08,1.845,1.810,1.845,1.785,1177435.000
cnj,2023-02-08,0.013,0.012,0.013,0.012,4422410.000
cnu,2023-02-08,7.800,7.870,7.920,7.800,424546.000
cnw,2023-02-08,0.036,0.036,0.036,0.036,2468182.000
cob,2023-02-08,0.535,0.540,0.555,0.535,842893.000
coe,2023-02-08,0.180,0.180,0.180,0.175,1691665.000
cof,2023-02-08,1.700,1.700,1.700,1.660,607995.000
cog,2023-02-08,1.480,1.480,1.480,1.475,7704.000
coh,2023-02-08,217.590,216.380,218.210,215.030,85720.000
coi,2023-02-08,0.145,0.160,0.160,0.145,1364131.000
col,2023-02-08,17.910,17.980,18.080,17.780,2657162.000
cos,2023-02-08,0.860,0.870,0.870,0.860,1115.000
coy,2023-02-08,0.009,0.009,0.009,0.009,682900.000
cph,2023-02-08,0.019,0.018,0.020,0.018,25730631.000
cpt,2023-02-08,0.007,0.006,0.007,0.006,8878509.000
cpu,2023-02-08,24.500,24.390,24.525,24.140,1047100.000
cpv,2023-02-08,0.220,0.205,0.220,0.205,25155.000
cqe,2023-02-08,3.480,3.370,3.480,3.350,465611.000
cqr,2023-02-08,4.120,4.120,4.130,4.090,1000877.000
crb,2023-02-08,0.014,0.014,0.014,0.014,450589.000
crn,2023-02-08,2.160,2.150,2.175,2.090,2706771.000
crs,2023-02-08,0.080,0.080,0.080,0.080,16270.000
csl,2023-02-08,307.350,306.200,307.450,303.990,505500.000
csr,2023-02-08,5.240,5.250,5.300,5.200,1609962.000
css,2023-02-08,0.575,0.565,0.575,0.565,2650.000
cst,2023-02-08,0.096,0.097,0.100,0.096,148092.000
ctd,2023-02-08,17.910,17.400,17.955,17.390,838856.000
cte,2023-02-08,0.800,0.800,0.800,0.800,20.000
ctm,2023-02-08,1.170,1.185,1.190,1.150,178117.000
cto,2023-02-08,0.006,0.006,0.006,0.006,1217597.000
ctp,2023-02-08,0.075,0.077,0.077,0.075,10866.000
cue,2023-02-08,0.067,0.067,0.067,0.067,26000.000
cup,2023-02-08,0.670,0.670,0.670,0.670,7462.000
cuv,2023-02-08,24.550,24.320,25.100,24.040,54280.000
cvl,2023-02-08,0.655,0.655,0.655,0.655,2375.000
cvn,2023-02-08,0.140,0.140,0.150,0.140,2918901.000
cvv,2023-02-08,0.278,0.265,0.278,0.260,296384.000
cvw,2023-02-08,0.480,0.480,0.480,0.480,7997.000
cwp,2023-02-08,4.790,4.710,4.800,4.700,81991.000
cwx,2023-02-08,0.115,0.110,0.115,0.110,24000.000
cwy,2023-02-08,2.740,2.720,2.750,2.720,3320303.000
cxl,2023-02-08,5.460,5.370,5.530,5.350,204890.000
cxm,2023-02-08,0.140,0.145,0.148,0.140,810253.000
cxo,2023-02-08,1.065,1.075,1.085,1.060,13723403.000
cxz,2023-02-08,0.010,0.010,0.010,0.010,500000.000
cy5,2023-02-08,0.475,0.485,0.490,0.470,260693.000
cyc,2023-02-08,1.410,1.400,1.410,1.400,6925.000
cyg,2023-02-08,1.050,1.050,1.050,1.050,25188.000
cyl,2023-02-08,1.310,1.300,1.310,1.300,14475.000
cym,2023-02-08,0.110,0.115,0.115,0.110,1462426.000
cyp,2023-02-08,0.325,0.345,0.345,0.325,27802.000
czl,2023-02-08,0.017,0.017,0.017,0.017,725707.000
czn,2023-02-08,0.023,0.022,0.023,0.022,837465.000
czr,2023-02-08,0.225,0.222,0.225,0.220,3633.000
d2o,2023-02-08,1.670,1.660,1.685,1.660,23491.000
daf,2023-02-08,0.027,0.027,0.027,0.027,2000.000
dbf,2023-02-08,1.625,1.620,1.625,1.620,1247.000
dcc,2023-02-08,0.040,0.039,0.040,0.039,554605.000
dcg,2023-02-08,0.260,0.220,0.260,0.220,203475.000
dcl,2023-02-08,0.068,0.067,0.070,0.066,1647375.000
dcn,2023-02-08,0.105,0.110,0.110,0.100,1202894.000
dcx,2023-02-08,0.004,0.004,0.004,0.004,65081063.000
ddr,2023-02-08,10.350,9.310,10.390,9.230,965709.000
deg,2023-02-08,1.415,1.415,1.445,1.405,2290136.000
dem,2023-02-08,0.145,0.150,0.150,0.145,1230650.000
dev,2023-02-08,0.295,0.292,0.295,0.285,372986.000
dgr,2023-02-08,0.053,0.057,0.057,0.053,140554.000
dhg,2023-02-08,3.330,3.290,3.370,3.255,2794924.000
djw,2023-02-08,2.900,2.910,2.910,2.890,96266.000
dmp,2023-02-08,71.420,70.450,71.820,70.060,250267.000
dna,2023-02-08,0.050,0.050,0.050,0.050,50000.000
dnk,2023-02-08,0.415,0.420,0.420,0.410,2158616.000
dow,2023-02-08,3.960,3.900,3.970,3.890,4504560.000
dre,2023-02-08,0.105,0.110,0.110,0.102,6537102.000
dro,2023-02-08,0.330,0.340,0.355,0.325,4431506.000
drx,2023-02-08,0.024,0.024,0.024,0.024,929609.000
dse,2023-02-08,0.240,0.230,0.245,0.230,2240058.000
dtc,2023-02-08,0.120,0.115,0.120,0.115,171918.000
dtl,2023-02-08,7.270,7.300,7.375,7.240,266953.000
dtr,2023-02-08,0.033,0.031,0.033,0.030,54343.000
dtz,2023-02-08,0.240,0.240,0.240,0.225,178272.000
dub,2023-02-08,0.370,0.370,0.380,0.365,179161.000
dui,2023-02-08,5.170,5.200,5.200,5.150,19115.000
dvl,2023-02-08,0.013,0.014,0.014,0.013,796400.000
dxb,2023-02-08,0.140,0.135,0.140,0.135,111060.000
dxn,2023-02-08,0.004,0.004,0.004,0.004,100000.000
dxs,2023-02-08,8.340,8.240,8.360,8.210,2138760.000
dyl,2023-02-08,0.760,0.775,0.780,0.760,1257255.000
e25,2023-02-08,0.805,0.795,0.825,0.790,219032.000
e2m,2023-02-08,0.145,0.130,0.145,0.130,271189.000
ebg,2023-02-08,1.135,1.130,1.135,1.130,9072.000
ebo,2023-02-08,39.550,39.450,39.800,39.070,12528.000
ecf,2023-02-08,0.930,0.925,0.940,0.925,469188.000
ecs,2023-02-08,0.027,0.026,0.027,0.026,717971.000
ect,2023-02-08,0.012,0.012,0.012,0.012,595001.000
ecx,2023-02-08,2.195,2.200,2.220,2.165,803143.000
ede,2023-02-08,0.005,0.005,0.005,0.005,273751.000
eeg,2023-02-08,0.195,0.195,0.195,0.185,228931.000
efe,2023-02-08,0.017,0.018,0.018,0.017,8815834.000
egg,2023-02-08,3.000,3.000,3.000,2.960,39208.000
egh,2023-02-08,0.430,0.450,0.450,0.430,65886.000
egl,2023-02-08,0.235,0.230,0.235,0.230,823608.000
egr,2023-02-08,0.240,0.250,0.250,0.240,217216.000
egy,2023-02-08,0.060,0.060,0.060,0.060,206406.000
ehe,2023-02-08,1.980,1.990,2.000,1.960,215861.000
ehl,2023-02-08,0.750,0.750,0.760,0.750,584363.000
eld,2023-02-08,9.300,8.830,9.300,8.690,4589780.000
ele,2023-02-08,0.019,0.018,0.020,0.018,4776369.000
elo,2023-02-08,4.840,4.830,4.840,4.830,111119.000
els,2023-02-08,0.300,0.320,0.320,0.298,45108.000
elt,2023-02-08,0.305,0.280,0.305,0.280,127240.000
em2,2023-02-08,0.240,0.220,0.240,0.220,180908.000
emd,2023-02-08,0.265,0.245,0.265,0.245,2399853.000
eme,2023-02-08,0.160,0.160,0.160,0.160,10000.000
emh,2023-02-08,0.690,0.670,0.690,0.660,58826.000
eml,2023-02-08,0.650,0.655,0.678,0.645,1811399.000
emn,2023-02-08,0.300,0.310,0.310,0.300,48765.000
emp,2023-02-08,0.022,0.021,0.022,0.021,1245944.000
emr,2023-02-08,1.460,1.495,1.500,1.420,1153018.000
emt,2023-02-08,0.011,0.011,0.011,0.011,1214706.000
emv,2023-02-08,1.660,1.700,1.700,1.660,19960.000
ena,2023-02-08,0.240,0.240,0.240,0.240,4166.000
enn,2023-02-08,1.705,1.700,1.705,1.700,34095.000
enr,2023-02-08,0.165,0.165,0.165,0.165,441624.000
ent,2023-02-08,0.010,0.009,0.010,0.009,172500.000
eof,2023-02-08,0.235,0.210,0.235,0.210,174799.000
eol,2023-02-08,4.380,4.380,4.380,4.380,100.000
eos,2023-02-08,0.590,0.580,0.600,0.580,204247.000
epm,2023-02-08,0.023,0.021,0.023,0.020,894061.000
eqe,2023-02-08,0.065,0.062,0.065,0.062,47615.000
eqt,2023-02-08,24.750,25.090,25.090,24.530,16392.000
eqx,2023-02-08,0.155,0.155,0.160,0.155,212956.000
era,2023-02-08,0.260,0.260,0.260,0.260,2868.000
erm,2023-02-08,0.077,0.077,0.080,0.077,184209.000
esk,2023-02-08,0.560,0.565,0.575,0.560,17551.000
esr,2023-02-08,0.014,0.014,0.015,0.014,1892160.000
etpmag,2023-02-08,30.000,29.950,30.300,29.750,14656.000
eur,2023-02-08,0.078,0.077,0.078,0.076,2410621.000
evn,2023-02-08,3.270,3.230,3.300,3.220,7104065.000
evo,2023-02-08,0.530,0.530,0.530,0.530,1999.000
evs,2023-02-08,0.120,0.125,0.125,0.115,1037216.000
evt,2023-02-08,13.510,14.190,14.190,13.510,149116.000
ewc,2023-02-08,0.040,0.039,0.040,0.038,84866.000
exl,2023-02-08,0.027,0.028,0.029,0.027,1067321.000
exp,2023-02-08,0.290,0.295,0.305,0.290,1877019.000
exr,2023-02-08,0.135,0.130,0.135,0.130,2244961.000
ezl,2023-02-08,1.185,1.155,1.185,1.155,10050.000
far,2023-02-08,0.720,0.725,0.725,0.715,25662.000
fbr,2023-02-08,0.036,0.036,0.036,0.035,786134.000
fbu,2023-02-08,4.900,4.950,4.970,4.860,845923.000
