ahk,2011-09-21,0.235,0.245,0.260,0.235,442807.000
ahl,2011-09-21,10.115,10.115,10.115,10.115,129.000
ahz,2011-09-21,33.270,33.270,33.270,32.345,465.000
aiq,2011-09-21,0.541,0.541,0.541,0.541,5939.000
ais,2011-09-21,6.623,6.748,6.748,6.581,94133.000
aiv,2011-09-21,0.135,0.135,0.135,0.131,23781.000
aiz,2011-09-21,0.910,0.910,0.910,0.910,60.000
ajc,2011-09-21,0.046,0.046,0.046,0.044,1193708.000
ajm,2011-09-21,0.154,0.154,0.154,0.154,240426.000
ajx,2011-09-21,0.066,0.061,0.066,0.061,144453.000
akm,2011-09-21,4.534,4.408,4.534,4.324,54823.000
akn,2011-09-21,0.159,0.159,0.159,0.159,165173.000
akp,2011-09-21,6.200,6.200,6.200,6.200,250.000
alc,2011-09-21,0.151,0.151,0.151,0.151,21069.000
ald,2011-09-21,10.800,10.670,10.800,10.540,646411.000
alf,2011-09-21,1.080,1.080,1.080,1.080,4320.000
alk,2011-09-21,1.490,1.386,1.535,1.366,4865551.000
all,2011-09-21,1.970,1.970,1.980,1.915,2607017.000
alq,2011-09-21,7.773,7.760,7.855,7.758,953685.000
alt,2011-09-21,0.020,0.020,0.020,0.020,462624.000
alx,2011-09-21,1.277,1.253,1.277,1.253,1976201.000
aly,2011-09-21,0.121,0.121,0.125,0.121,208872.000
ama,2011-09-21,0.104,0.104,0.104,0.104,174190.000
amc,2011-09-21,5.985,6.131,6.131,5.939,4277606.000
amd,2011-09-21,1.225,1.295,1.295,1.225,8857.000
amh,2011-09-21,0.630,0.630,0.630,0.630,30000.000
ami,2011-09-21,0.512,0.498,0.512,0.488,494207.000
aml,2011-09-21,0.210,0.210,0.210,0.210,11890.000
amn,2011-09-21,0.169,0.169,0.169,0.169,38159.000
amp,2011-09-21,4.000,3.970,4.010,3.920,9295007.000
ang,2011-09-21,3.108,3.108,3.108,3.108,4434.000
anl,2011-09-21,0.042,0.040,0.042,0.040,408746.000
ann,2011-09-21,13.490,13.190,13.490,13.190,958897.000
anp,2011-09-21,0.090,0.081,0.090,0.081,918535.000
ans,2011-09-21,0.015,0.016,0.016,0.015,7294993.000
anw,2011-09-21,0.040,0.040,0.040,0.040,24060.000
anz,2011-09-21,19.500,19.390,19.530,19.070,9276608.000
ao1,2011-09-21,0.053,0.053,0.053,0.053,22668.000
aon,2011-09-21,1.643,1.820,1.820,1.643,8093.000
apa,2011-09-21,3.883,3.835,3.883,3.835,1425452.000
apg,2011-09-21,0.039,0.041,0.042,0.039,520000.000
aph,2011-09-21,0.350,0.330,0.350,0.330,202410.000
api,2011-09-21,0.220,0.210,0.220,0.210,229939.000
apw,2011-09-21,0.645,0.645,0.645,0.617,48125.000
apz,2011-09-21,3.619,3.705,3.705,3.619,75558.000
aqc,2011-09-21,16.500,16.500,17.678,16.107,6253.000
aqd,2011-09-21,0.095,0.095,0.095,0.095,3300.000
aqg,2011-09-21,11.350,11.410,11.490,11.350,317641.000
aqx,2011-09-21,0.406,0.397,0.406,0.397,6401.000
ara,2011-09-21,0.330,0.325,0.330,0.325,32589.000
arb,2011-09-21,8.500,8.620,8.620,8.440,22333.000
arc,2011-09-21,1.038,1.038,1.038,1.038,2080.000
ard,2011-09-21,0.220,0.229,0.229,0.220,1007597.000
are,2011-09-21,0.052,0.049,0.052,0.049,835681.000
arg,2011-09-21,5.000,4.970,5.010,4.930,139712.000
arm,2011-09-21,0.116,0.116,0.116,0.113,229332.000
aro,2011-09-21,0.090,0.090,0.090,0.090,64030.000
arq,2011-09-21,1.316,1.316,1.321,1.306,60907.000
aru,2011-09-21,0.603,0.580,0.603,0.540,3233918.000
arv,2011-09-21,0.483,0.446,0.483,0.446,40385.000
asb,2011-09-21,2.160,2.180,2.180,2.140,45404.000
asp,2011-09-21,0.062,0.062,0.062,0.062,32000.000
asq,2011-09-21,0.160,0.160,0.160,0.160,301425.000
ast,2011-09-21,0.908,0.888,0.913,0.888,5164260.000
asx,2011-09-21,29.437,29.368,29.486,28.797,769458.000
atc,2011-09-21,0.150,0.150,0.150,0.150,300.000
ath,2011-09-21,0.180,0.180,0.180,0.170,265282.000
atp,2011-09-21,0.089,0.089,0.089,0.089,95879.000
atr,2011-09-21,3.000,2.900,3.000,2.900,3689.000
aub,2011-09-21,6.190,6.239,6.239,6.190,663999.000
auc,2011-09-21,1.422,1.600,1.600,1.422,311004.000
auh,2011-09-21,0.067,0.070,0.075,0.067,605000.000
aui,2011-09-21,5.369,5.409,5.409,5.369,7128.000
aul,2011-09-21,0.063,0.066,0.066,0.063,375093.000
auq,2011-09-21,0.292,0.297,0.297,0.292,30346.000
aur,2011-09-21,3.385,3.385,3.385,3.338,11123.000
aut,2011-09-21,0.051,0.051,0.051,0.051,118663.000
avc,2011-09-21,41.093,41.093,41.093,41.093,147.000
ave,2011-09-21,0.146,0.156,0.161,0.146,6977949.000
avg,2011-09-21,0.324,0.324,0.324,0.319,44737.000
avh,2011-09-21,0.088,0.088,0.088,0.088,612265.000
avj,2011-09-21,0.422,0.422,0.422,0.422,41744.000
avl,2011-09-21,0.018,0.018,0.018,0.018,50064.000
avq,2011-09-21,0.510,0.525,0.525,0.510,146643.000
awc,2011-09-21,1.445,1.465,1.480,1.425,23360193.000
awv,2011-09-21,0.112,0.108,0.112,0.108,438964.000
ax1,2011-09-21,0.450,0.455,0.455,0.450,262379.000
axe,2011-09-21,0.230,0.210,0.230,0.210,23000.000
axi,2011-09-21,0.031,0.031,0.031,0.031,455000.000
axt,2011-09-21,0.043,0.043,0.043,0.043,32414.000
aym,2011-09-21,0.062,0.062,0.063,0.062,1794763.000
ayr,2011-09-21,0.268,0.258,0.268,0.258,17125.000
azi,2011-09-21,0.050,0.055,0.055,0.050,627841.000
azj,2011-09-21,3.320,3.330,3.340,3.280,6973912.000
azs,2011-09-21,0.956,0.956,0.956,0.956,301.000
azy,2011-09-21,0.159,0.159,0.167,0.156,210811.000
bar,2011-09-21,0.030,0.028,0.033,0.028,3468900.000
bbl,2011-09-21,0.330,0.330,0.330,0.330,3000.000
bbx,2011-09-21,0.130,0.130,0.130,0.130,50000.000
bcb,2011-09-21,11.626,12.110,12.110,11.626,1889.000
bci,2011-09-21,1.981,1.946,1.981,1.912,75624.000
bck,2011-09-21,0.100,0.100,0.100,0.100,100000.000
bcn,2011-09-21,0.006,0.006,0.006,0.006,5518339.000
bd1,2011-09-21,0.177,0.177,0.177,0.177,155.000
bdc,2011-09-21,0.140,0.140,0.145,0.135,371386.000
bdi,2011-09-21,0.012,0.011,0.012,0.011,4779598.000
ben,2011-09-21,8.200,8.070,8.200,8.020,785047.000
bfg,2011-09-21,0.583,0.583,0.593,0.583,58312.000
bga,2011-09-21,1.830,1.820,1.830,1.820,73440.000
bgl,2011-09-21,1.359,1.304,1.359,1.286,79377.000
bhp,2011-09-21,33.540,33.640,33.649,33.178,15322336.000
bir,2011-09-21,0.260,0.256,0.260,0.256,83918.000
bis,2011-09-21,5.250,5.375,5.375,5.250,2507.000
bit,2011-09-21,0.081,0.081,0.081,0.081,583.000
bki,2011-09-21,1.082,1.082,1.082,1.072,81174.000
bkl,2011-09-21,30.000,30.000,30.010,29.410,5075.000
bkt,2011-09-21,0.380,0.340,0.380,0.340,46667.000
bkw,2011-09-21,9.370,9.400,9.470,9.340,184996.000
bky,2011-09-21,0.370,0.340,0.375,0.340,272964.000
bld,2011-09-21,3.159,3.131,3.177,3.094,3924669.000
blg,2011-09-21,0.106,0.102,0.106,0.102,35582.000
blk,2011-09-21,0.193,0.212,0.228,0.180,579227.000
blu,2011-09-21,0.100,0.097,0.100,0.097,638130.000
blv,2011-09-21,0.663,0.640,0.663,0.640,120818.000
bly,2011-09-21,755.055,759.990,762.458,747.652,8954.000
blz,2011-09-21,0.500,0.500,0.500,0.500,2400.000
bmg,2011-09-21,0.397,0.397,0.397,0.397,12219.000
bmn,2011-09-21,0.305,0.305,0.310,0.285,1652064.000
bnl,2011-09-21,5.850,5.925,5.925,5.850,15537.000
bno,2011-09-21,0.442,0.457,0.457,0.442,86589.000
bnr,2011-09-21,0.024,0.024,0.024,0.023,98082.000
boe,2011-09-21,0.083,0.079,0.083,0.079,177417.000
bol,2011-09-21,0.240,0.240,0.240,0.235,67913.000
boq,2011-09-21,6.636,6.540,6.664,6.531,972118.000
bot,2011-09-21,2.664,2.664,2.664,2.664,594.000
bph,2011-09-21,0.262,0.262,0.262,0.248,20067.000
bpt,2011-09-21,1.191,1.176,1.195,1.166,3903025.000
brk,2011-09-21,9.000,9.200,9.200,8.400,13004.000
bru,2011-09-21,0.644,0.644,0.649,0.639,109262.000
brv,2011-09-21,1.180,1.200,1.200,1.170,56118.000
bsa,2011-09-21,0.188,0.188,0.188,0.188,10664.000
bse,2011-09-21,0.394,0.377,0.394,0.372,585538.000
bsl,2011-09-21,3.456,3.380,3.481,3.354,1967426.000
bsr,2011-09-21,0.064,0.064,0.066,0.063,408000.000
bud,2011-09-21,1.010,0.985,1.020,0.975,339696.000
buy,2011-09-21,0.023,0.022,0.023,0.022,541021.000
bwp,2011-09-21,1.679,1.679,1.694,1.659,787556.000
bxb,2011-09-21,6.546,6.496,6.596,6.407,4724529.000
bye,2011-09-21,0.548,0.548,0.548,0.548,6750.000
caa,2011-09-21,0.200,0.200,0.200,0.200,21440.000
cae,2011-09-21,0.086,0.085,0.086,0.085,228626.000
caf,2011-09-21,0.478,0.478,0.478,0.478,3418.000
cai,2011-09-21,13.750,13.750,13.750,13.750,72.000
caj,2011-09-21,0.035,0.034,0.035,0.034,1000000.000
cam,2011-09-21,0.779,0.775,0.779,0.775,13999.000
cap,2011-09-21,0.244,0.240,0.244,0.235,70720.000
caq,2011-09-21,1.040,1.040,1.040,1.040,9922.000
car,2011-09-21,4.620,4.620,4.680,4.560,979905.000
cav,2011-09-21,0.061,0.061,0.061,0.061,29267.000
cay,2011-09-21,0.486,0.486,0.486,0.486,48159.000
caz,2011-09-21,0.290,0.305,0.305,0.290,10840.000
cba,2011-09-21,44.170,43.713,44.260,43.305,7352231.000
cce,2011-09-21,0.077,0.076,0.079,0.076,95000.000
ccl,2011-09-21,11.860,11.800,11.880,11.750,1214254.000
ccp,2011-09-21,4.280,4.150,4.300,4.130,86756.000
ccv,2011-09-21,0.446,0.436,0.446,0.421,244470.000
ccx,2011-09-21,0.500,0.495,0.505,0.470,296232.000
ccz,2011-09-21,0.400,0.350,0.400,0.350,37502.000
cda,2011-09-21,1.360,1.360,1.365,1.360,20952.000
cdd,2011-09-21,1.234,1.232,1.237,1.224,196905.000
cdm,2011-09-21,1.220,1.230,1.230,1.220,87679.000
cdt,2011-09-21,0.350,0.350,0.350,0.350,10183.000
cdy,2011-09-21,0.356,0.356,0.376,0.356,19155.000
ce1,2011-09-21,1.200,1.200,1.215,1.200,219194.000
cel,2011-09-21,0.100,0.098,0.100,0.098,133670.000
cfe,2011-09-21,0.445,0.450,0.450,0.440,556834.000
cga,2011-09-21,0.600,0.600,0.600,0.600,3333.000
cgf,2011-09-21,4.550,4.510,4.550,4.460,2919207.000
cgm,2011-09-21,0.073,0.075,0.075,0.073,1287367.000
cgn,2011-09-21,190.347,184.579,196.115,184.579,592.000
cgr,2011-09-21,0.111,0.111,0.111,0.111,98804.000
chc,2011-09-21,1.825,1.800,1.825,1.795,600828.000
chn,2011-09-21,0.335,0.340,0.340,0.330,462300.000
chz,2011-09-21,0.570,0.551,0.570,0.546,162300.000
cim,2011-09-21,17.900,18.100,18.170,17.870,1039685.000
cin,2011-09-21,14.750,14.750,14.750,14.750,17000.000
cio,2011-09-21,10.667,10.667,10.667,10.667,735.000
cka,2011-09-21,0.560,0.535,0.560,0.530,243388.000
ckf,2011-09-21,2.013,2.033,2.033,2.013,15869.000
cl8,2011-09-21,0.049,0.049,0.049,0.049,764.000
cla,2011-09-21,32.000,32.000,32.000,30.000,76.000
clf,2011-09-21,1.000,1.000,1.000,1.000,10000.000
clh,2011-09-21,0.725,0.725,0.725,0.725,14000.000
clq,2011-09-21,0.036,0.036,0.036,0.036,16867.000
clt,2011-09-21,0.150,0.150,0.150,0.150,44747.000
clv,2011-09-21,0.280,0.290,0.290,0.280,198115.000
cmc,2011-09-21,0.324,0.320,0.329,0.320,111692.000
cml,2011-09-21,0.157,0.174,0.174,0.157,106701.000
cmm,2011-09-21,0.149,0.140,0.164,0.140,213746.000
cmw,2011-09-21,0.674,0.674,0.679,0.664,419833.000
cni,2011-09-21,0.479,0.479,0.479,0.474,52762.000
cnj,2011-09-21,0.034,0.034,0.034,0.034,119565.000
cnl,2011-09-21,23.001,21.488,23.001,21.488,727.000
cnw,2011-09-21,0.106,0.110,0.110,0.106,390723.000
coe,2011-09-21,0.347,0.351,0.351,0.347,394407.000
coh,2011-09-21,53.010,52.500,53.010,52.070,624067.000
coi,2011-09-21,0.124,0.119,0.124,0.119,27313.000
coy,2011-09-21,0.061,0.058,0.061,0.057,201221.000
cpu,2011-09-21,7.380,7.510,7.510,7.300,2002029.000
cqe,2011-09-21,0.863,0.863,0.863,0.853,115111.000
cqr,2011-09-21,3.290,3.260,3.300,3.240,2158980.000
crb,2011-09-21,0.180,0.175,0.180,0.175,329249.000
cro,2011-09-21,0.942,0.942,0.942,0.942,6651.000
cse,2011-09-21,0.150,0.155,0.155,0.150,496598.000
csl,2011-09-21,27.900,28.470,28.580,27.760,4492215.000
csr,2011-09-21,2.310,2.330,2.330,2.270,1521014.000
css,2011-09-21,1.547,1.530,1.564,1.530,15221.000
ctm,2011-09-21,9.100,9.286,9.286,8.821,21882.000
cto,2011-09-21,0.083,0.085,0.086,0.083,1138600.000
ctp,2011-09-21,0.259,0.254,0.259,0.254,391304.000
cue,2011-09-21,0.240,0.240,0.245,0.235,65356.000
cul,2011-09-21,0.776,0.739,0.776,0.739,23695.000
cuv,2011-09-21,1.530,1.505,1.530,1.505,5589.000
cux,2011-09-21,0.085,0.085,0.085,0.085,54445.000
cvc,2011-09-21,0.855,0.855,0.855,0.855,3000.000
cvn,2011-09-21,0.145,0.145,0.145,0.140,2786841.000
cvv,2011-09-21,1.815,1.815,1.815,1.815,1339.000
cvw,2011-09-21,0.425,0.454,0.454,0.425,117031.000
cwl,2011-09-21,1.256,1.256,1.256,1.256,956.000
cwn,2011-09-21,8.220,8.160,8.280,8.140,2093134.000
cwp,2011-09-21,3.950,3.950,3.950,3.840,12026.000
cwy,2011-09-21,0.614,0.622,0.635,0.600,1806733.000
cxm,2011-09-21,0.325,0.320,0.325,0.320,36500.000
cxo,2011-09-21,0.101,0.101,0.101,0.101,5918.000
cxx,2011-09-21,0.220,0.210,0.220,0.205,160000.000
cxz,2011-09-21,0.007,0.007,0.007,0.007,537172.000
cyg,2011-09-21,1.967,1.967,1.967,1.967,33836.000
cyl,2011-09-21,0.400,0.400,0.400,0.400,10000.000
cym,2011-09-21,2195.550,1829.625,2195.550,1829.625,13.000
cyq,2011-09-21,0.835,0.925,0.948,0.835,139734.000
czn,2011-09-21,0.125,0.135,0.135,0.110,227935.000
dau,2011-09-21,0.290,0.280,0.290,0.280,20500.000
dcc,2011-09-21,2.286,2.286,2.286,2.286,16686.000
dcg,2011-09-21,2.009,1.964,2.009,1.930,230474.000
dcx,2011-09-21,0.122,0.131,0.131,0.097,359152.000
ddd,2011-09-21,0.044,0.044,0.044,0.044,59360.000
dev,2011-09-21,0.044,0.044,0.045,0.044,277677.000
dgr,2011-09-21,0.078,0.075,0.078,0.075,318152.000
dhr,2011-09-21,0.056,0.059,0.059,0.056,210046.000
djw,2011-09-21,3.400,3.380,3.460,3.340,97245.000
dlc,2011-09-21,0.009,0.009,0.009,0.009,1.000
dmp,2011-09-21,6.707,6.755,6.755,6.707,104376.000
dna,2011-09-21,0.380,0.380,0.380,0.380,5003.000
dnk,2011-09-21,2.506,2.515,2.515,2.387,269548.000
dow,2011-09-21,2.953,2.962,2.972,2.887,1549833.000
drx,2011-09-21,0.081,0.080,0.081,0.080,180000.000
dse,2011-09-21,8.889,8.889,8.889,8.889,255.000
dtl,2011-09-21,1.190,1.165,1.195,1.161,172390.000
dtm,2011-09-21,2.566,2.395,2.566,2.395,24097.000
dtz,2011-09-21,135.728,134.779,136.203,133.356,1403.000
dui,2011-09-21,2.236,2.236,2.236,2.236,1285.000
dvn,2011-09-21,0.860,0.880,0.880,0.860,545260.000
dws,2011-09-21,1.235,1.215,1.235,1.210,49870.000
dxs,2011-09-21,4.920,4.920,4.980,4.890,2047985.000
dyl,2011-09-21,2.682,2.682,2.682,2.586,12614.000
e25,2011-09-21,0.300,0.290,0.300,0.290,48209.000
ect,2011-09-21,0.004,0.004,0.004,0.004,29600771.000
ede,2011-09-21,0.065,0.066,0.067,0.064,263244.000
eeg,2011-09-21,1.036,1.036,1.036,0.956,166410.000
eer,2011-09-21,0.290,0.280,0.290,0.280,63155.000
egg,2011-09-21,0.540,0.540,0.558,0.540,21543.000
egl,2011-09-21,0.052,0.052,0.052,0.052,18378.000
egn,2011-09-21,0.820,0.812,0.820,0.812,37413.000
ehl,2011-09-21,9.625,9.528,9.625,9.432,137925.000
eld,2011-09-21,2.800,2.719,2.800,2.638,81428.000
ele,2011-09-21,0.945,0.930,0.990,0.930,109717.000
elt,2011-09-21,0.134,0.134,0.134,0.134,13438.000
elx,2011-09-21,0.120,0.120,0.130,0.120,26000.000
em1,2011-09-21,1.081,1.118,1.118,1.081,10463.000
eme,2011-09-21,0.396,0.430,0.430,0.396,16678.000
eml,2011-09-21,0.465,0.455,0.465,0.455,9814.000
emp,2011-09-21,2.647,2.647,2.647,2.647,1375.000
emr,2011-09-21,0.340,0.360,0.360,0.340,27123.000
enr,2011-09-21,0.730,0.740,0.740,0.730,6721.000
ent,2011-09-21,0.155,0.155,0.155,0.155,25000.000
eos,2011-09-21,0.800,0.800,0.800,0.800,5000.000
epd,2011-09-21,0.310,0.310,0.310,0.310,50000.000
eqe,2011-09-21,0.098,0.098,0.098,0.098,123039.000
eqt,2011-09-21,10.452,10.452,10.452,10.452,559.000
eqx,2011-09-21,2.600,2.550,2.600,2.500,298159.000
era,2011-09-21,1.549,1.544,1.573,1.515,1074112.000
erm,2011-09-21,0.101,0.101,0.101,0.101,27203.000
erx,2011-09-21,0.002,0.002,0.002,0.002,1500000.000
etpmag,2011-09-21,38.270,38.460,38.620,38.140,16177.000
evn,2011-09-21,1.640,1.685,1.703,1.640,824501.000
evt,2011-09-21,5.500,5.500,5.500,5.420,9930.000
ewc,2011-09-21,0.590,0.545,0.590,0.540,3059960.000
exr,2011-09-21,0.815,0.785,0.815,0.785,7953.000
ezl,2011-09-21,1.395,1.370,1.395,1.370,38580.000
far,2011-09-21,0.030,0.029,0.030,0.028,9321785.000
fbu,2011-09-21,5.737,5.670,5.737,5.651,983744.000
fdm,2011-09-21,0.210,0.215,0.220,0.205,591067.000
fel,2011-09-21,0.087,0.087,0.087,0.087,25890.000
fex,2011-09-21,0.040,0.040,0.041,0.040,367002.000
ffi,2011-09-21,3.310,3.310,3.310,3.310,2500.000
ffr,2011-09-21,5.746,5.267,5.746,5.267,1007.000
fgo,2011-09-21,7.000,7.000,7.000,7.000,21.000
fgr,2011-09-21,0.218,0.218,0.218,0.218,2572.000
fgx,2011-09-21,387.200,380.600,387.200,380.600,4991.000
fin,2011-09-21,0.040,0.080,0.080,0.040,16375.000
flt,2011-09-21,18.050,17.900,18.050,17.830,177579.000
fmg,2011-09-21,5.810,5.810,5.830,5.610,26560821.000
fml,2011-09-21,3.650,3.800,3.800,3.550,1084520.000
fms,2011-09-21,0.143,0.143,0.143,0.138,1565860.000
fnp,2011-09-21,0.346,0.346,0.346,0.346,3392.000
fnt,2011-09-21,3.694,3.613,3.694,3.453,12245.000
fph,2011-09-21,1.820,1.800,1.835,1.800,31921.000
fpl,2011-09-21,2.437,2.356,2.437,2.194,77062.000
fri,2011-09-21,0.870,0.860,0.870,0.860,9737.000
frm,2011-09-21,0.160,0.140,0.160,0.140,8500.000
frn,2011-09-21,0.306,0.306,0.306,0.306,58824.000
fsa,2011-09-21,0.255,0.270,0.270,0.250,58333.000
fsi,2011-09-21,1.240,1.240,1.240,1.240,3500.000
ftt,2011-09-21,0.426,0.430,0.435,0.421,18176.000
fun,2011-09-21,0.729,0.729,0.729,0.729,3024.000
fwd,2011-09-21,10.716,10.910,10.949,10.677,283118.000
fxl,2011-09-21,2.047,2.047,2.047,1.935,600076.000
fyi,2011-09-21,0.067,0.065,0.067,0.065,126334.000
fzr,2011-09-21,0.301,0.320,0.320,0.301,106188.000
gbe,2011-09-21,0.190,0.180,0.190,0.175,225902.000
gbz,2011-09-21,0.581,0.581,0.581,0.581,614.000
gcr,2011-09-21,0.260,0.260,0.260,0.260,3000.000
gcy,2011-09-21,0.295,0.285,0.295,0.285,77460.000
ged,2011-09-21,0.075,0.075,0.075,0.075,2000.000
gem,2011-09-21,0.535,0.530,0.535,0.530,337782.000
gev,2011-09-21,1.604,1.458,1.604,1.458,9617.000
gge,2011-09-21,0.023,0.023,0.023,0.023,1339791.000
ggg,2011-09-21,0.635,0.620,0.635,0.586,1501920.000
ggx,2011-09-21,0.050,0.054,0.054,0.050,90917.000
gib,2011-09-21,0.061,0.061,0.061,0.061,94540.000
gid,2011-09-21,0.800,0.800,0.810,0.790,35750.000
glb,2011-09-21,0.410,0.410,0.410,0.410,4000.000
gll,2011-09-21,0.169,0.169,0.169,0.169,34789.000
glv,2011-09-21,0.017,0.017,0.017,0.017,1996328.000
gmd,2011-09-21,0.123,0.118,0.123,0.118,231890.000
gmg,2011-09-21,3.075,3.050,3.100,3.000,3780661.000
gmr,2011-09-21,1.741,1.532,1.741,1.463,88791.000
gnc,2011-09-21,3.305,3.265,3.305,3.247,2469027.000
gng,2011-09-21,1.950,1.950,1.950,1.950,6566.000
gor,2011-09-21,0.453,0.413,0.453,0.393,3779156.000
gow,2011-09-21,1.955,1.909,1.955,1.909,9996.000
goz,2011-09-21,1.861,1.910,1.910,1.861,41666.000
gpt,2011-09-21,3.140,3.170,3.180,3.140,11113847.000
grr,2011-09-21,0.460,0.455,0.475,0.455,2256941.000
gte,2011-09-21,0.401,0.385,0.405,0.385,453891.000
gtg,2011-09-21,0.168,0.168,0.168,0.163,241524.000
gtr,2011-09-21,0.073,0.069,0.073,0.069,61607.000
gud,2011-09-21,7.340,7.270,7.340,7.200,171673.000
gwa,2011-09-21,2.198,2.192,2.220,2.154,816247.000
gxy,2011-09-21,1.238,1.204,1.238,1.187,457597.000
has,2011-09-21,0.186,0.162,0.186,0.158,118146.000
hav,2011-09-21,0.526,0.540,0.540,0.526,23618.000
hcd,2011-09-21,1.307,1.258,1.307,1.258,7749.000
hch,2011-09-21,0.504,0.513,0.523,0.504,112430.000
hgl,2011-09-21,0.850,0.850,0.850,0.850,105000.000
hgm,2011-09-21,0.014,0.014,0.014,0.014,1500.000
hgo,2011-09-21,1.954,1.993,1.993,1.954,195513.000
hhy,2011-09-21,1.077,1.096,1.096,1.077,149819.000
hil,2011-09-21,1.050,1.065,1.070,1.040,539599.000
hls,2011-09-21,2.846,2.914,2.933,2.817,2688601.000
hlx,2011-09-21,0.063,0.063,0.063,0.063,51685.000
hmx,2011-09-21,2.340,1.890,2.340,1.890,3611.000
hng,2011-09-21,1.007,1.007,1.007,1.007,14143.000
hnr,2011-09-21,0.154,0.154,0.154,0.154,12672.000
hog,2011-09-21,0.250,0.255,0.255,0.250,522982.000
hor,2011-09-21,0.180,0.180,0.180,0.180,84000.000
hrr,2011-09-21,1.285,1.285,1.285,1.285,595.000
hrz,2011-09-21,0.125,0.125,0.125,0.125,250000.000
hsn,2011-09-21,0.850,0.850,0.870,0.830,114650.000
ht1,2011-09-21,4.507,4.533,4.610,4.404,325098.000
hvn,2011-09-21,1.908,1.946,1.946,1.894,1988342.000
hwk,2011-09-21,18.500,18.000,19.000,17.500,6288.000
hzn,2011-09-21,0.222,0.227,0.227,0.217,1600991.000
iaa,2011-09-21,38.570,39.100,39.100,38.570,2745.000
iag,2011-09-21,2.938,2.929,2.938,2.874,5726645.000
ibg,2011-09-21,0.310,0.310,0.310,0.300,124743.000
icg,2011-09-21,0.065,0.065,0.065,0.065,1859.000
icn,2011-09-21,0.140,0.135,0.140,0.135,330838.000
ict,2011-09-21,0.840,0.840,0.840,0.840,5000.000
ida,2011-09-21,0.050,0.049,0.050,0.049,815741.000
idt,2011-09-21,0.351,0.351,0.351,0.351,660.000
iec,2011-09-21,0.360,0.370,0.370,0.360,48500.000
iem,2011-09-21,38.300,38.450,38.480,38.290,14233.000
ieu,2011-09-21,32.180,32.180,32.180,32.180,120.000
ifl,2011-09-21,5.490,5.490,5.590,5.430,443733.000
ifm,2011-09-21,0.175,0.175,0.180,0.175,49310.000
ifn,2011-09-21,0.220,0.206,0.220,0.206,3307330.000
ige,2011-09-21,0.475,0.475,0.475,0.425,74760.000
ign,2011-09-21,0.500,0.515,0.515,0.480,13606.000
igo,2011-09-21,5.050,4.880,5.050,4.780,843622.000
ihl,2011-09-21,1.181,1.230,1.230,1.181,28968.000
ikw,2011-09-21,0.143,0.143,0.150,0.143,667660.000
ilu,2011-09-21,15.000,14.500,15.100,13.970,6568922.000
ima,2011-09-21,0.376,0.352,0.376,0.352,91483.000
imc,2011-09-21,1.560,1.560,1.560,1.560,241.000
imd,2011-09-21,1.950,1.990,2.000,1.945,447264.000
