dlc,2011-09-15,0.014,0.014,0.014,0.014,212864.000
dmg,2011-09-15,0.275,0.280,0.280,0.270,138777.000
dmp,2011-09-15,6.467,6.697,6.889,6.467,7173.000
dnk,2011-09-15,2.204,2.195,2.250,2.140,237388.000
dow,2011-09-15,3.066,2.991,3.066,2.962,3073805.000
dse,2011-09-15,8.889,8.889,8.889,8.889,245.000
dtl,2011-09-15,1.185,1.194,1.205,1.156,65170.000
dtm,2011-09-15,2.737,2.224,2.823,2.139,204285.000
dtr,2011-09-15,0.079,0.079,0.079,0.079,82493.000
dtz,2011-09-15,138.101,137.627,139.525,135.728,757.000
dui,2011-09-15,2.236,2.275,2.275,2.226,11076.000
dvn,2011-09-15,0.860,0.860,0.880,0.840,1090877.000
dws,2011-09-15,1.295,1.280,1.305,1.275,71783.000
dxs,2011-09-15,4.950,4.950,5.010,4.920,6420301.000
dyl,2011-09-15,2.777,2.777,2.777,2.586,37081.000
e25,2011-09-15,0.300,0.315,0.315,0.300,25500.000
ebg,2011-09-15,0.438,0.430,0.469,0.430,133674.000
ecs,2011-09-15,0.001,0.001,0.001,0.001,41540315.000
ect,2011-09-15,0.004,0.004,0.004,0.004,533333.000
eeg,2011-09-15,1.195,1.235,1.235,1.195,47559.000
eer,2011-09-15,0.300,0.310,0.310,0.290,81250.000
egg,2011-09-15,0.576,0.558,0.576,0.558,37500.000
egn,2011-09-15,0.779,0.762,0.787,0.762,77381.000
ehl,2011-09-15,9.673,9.673,9.721,9.548,354646.000
eld,2011-09-15,2.962,2.922,3.003,2.881,96921.000
ele,2011-09-15,0.870,0.930,0.930,0.870,27749.000
elx,2011-09-15,0.120,0.110,0.120,0.110,15000.000
em1,2011-09-15,1.044,1.081,1.081,1.044,10999.000
emp,2011-09-15,2.748,2.748,2.850,2.748,4345.000
emr,2011-09-15,0.360,0.350,0.360,0.340,447100.000
emu,2011-09-15,0.076,0.075,0.076,0.075,39278.000
enb,2011-09-15,0.032,0.032,0.032,0.032,23775.000
enr,2011-09-15,0.685,0.665,0.685,0.660,11500.000
ent,2011-09-15,0.160,0.155,0.160,0.155,118863.000
eqe,2011-09-15,0.098,0.098,0.098,0.098,184661.000
eqx,2011-09-15,2.600,2.600,2.600,2.590,226102.000
era,2011-09-15,1.640,1.611,1.659,1.602,681002.000
erm,2011-09-15,0.106,0.101,0.106,0.101,136017.000
etpmag,2011-09-15,39.310,39.000,39.310,39.000,10371.000
evn,2011-09-15,1.766,1.743,1.779,1.712,1849510.000
evt,2011-09-15,5.500,5.420,5.530,5.420,13473.000
evz,2011-09-15,0.395,0.405,0.405,0.395,1701.000
ewc,2011-09-15,0.600,0.585,0.605,0.575,2446921.000
ezl,2011-09-15,1.400,1.395,1.400,1.395,28007.000
far,2011-09-15,0.030,0.029,0.030,0.029,2216801.000
fbu,2011-09-15,5.803,5.746,5.803,5.689,1548469.000
fct,2011-09-15,216.111,210.840,216.111,210.840,38.000
fdm,2011-09-15,0.225,0.220,0.230,0.220,123395.000
fex,2011-09-15,0.047,0.030,0.047,0.026,828747.000
fgo,2011-09-15,6.000,6.000,6.000,5.000,4555.000
fgx,2011-09-15,396.000,390.500,400.400,389.400,10536.000
fin,2011-09-15,0.080,0.080,0.080,0.080,250.000
flt,2011-09-15,18.190,17.980,18.530,17.750,355526.000
fmg,2011-09-15,6.040,5.880,6.070,5.810,18467852.000
fml,2011-09-15,3.450,3.450,3.450,3.400,212345.000
fms,2011-09-15,0.148,0.148,0.153,0.148,1485357.000
fnp,2011-09-15,0.316,0.316,0.316,0.316,41838.000
fnt,2011-09-15,3.453,3.533,3.533,3.372,22950.000
fph,2011-09-15,1.720,1.720,1.720,1.720,3926.000
fpl,2011-09-15,2.600,2.762,2.762,2.600,144246.000
fri,2011-09-15,0.910,0.890,0.910,0.890,19744.000
frn,2011-09-15,0.306,0.306,0.306,0.306,14706.000
fsa,2011-09-15,0.255,0.255,0.255,0.255,51700.000
fsi,2011-09-15,1.240,1.240,1.240,1.240,5000.000
ftt,2011-09-15,0.416,0.430,0.430,0.416,28394.000
fun,2011-09-15,0.759,0.759,0.759,0.759,67.000
fwd,2011-09-15,10.454,10.357,10.639,10.173,183083.000
fxl,2011-09-15,1.945,1.969,1.989,1.935,1007071.000
fyi,2011-09-15,0.067,0.067,0.067,0.067,5000.000
fzr,2011-09-15,0.306,0.296,0.306,0.282,249437.000
gbe,2011-09-15,0.185,0.185,0.185,0.185,10000.000
gbm,2011-09-15,0.019,0.019,0.019,0.019,54500.000
gbz,2011-09-15,0.712,0.712,0.712,0.712,14415.000
gcr,2011-09-15,0.280,0.280,0.300,0.280,25908.000
gcy,2011-09-15,0.285,0.290,0.299,0.285,164903.000
gdg,2011-09-15,0.120,0.120,0.120,0.120,60000.000
gem,2011-09-15,0.540,0.540,0.540,0.540,10000.000
gev,2011-09-15,1.604,1.604,1.604,1.604,3511.000
gge,2011-09-15,0.023,0.023,0.023,0.023,72861.000
ggg,2011-09-15,0.586,0.586,0.591,0.577,392182.000
gib,2011-09-15,0.065,0.064,0.071,0.064,246152.000
gid,2011-09-15,0.795,0.780,0.800,0.780,82000.000
glb,2011-09-15,0.420,0.420,0.420,0.420,100882.000
gll,2011-09-15,0.179,0.179,0.179,0.179,3227.000
glv,2011-09-15,0.018,0.018,0.018,0.018,3638675.000
gme,2011-09-15,0.075,0.075,0.075,0.075,20722.000
gmg,2011-09-15,2.975,3.000,3.000,2.950,7863437.000
gmr,2011-09-15,1.811,1.811,1.880,1.811,4738.000
gnc,2011-09-15,3.433,3.354,3.473,3.305,2427372.000
gng,2011-09-15,1.900,1.850,1.900,1.850,14881.000
gor,2011-09-15,0.488,0.493,0.498,0.473,905294.000
gow,2011-09-15,1.964,1.964,1.964,1.964,2750.000
gpt,2011-09-15,3.110,3.120,3.140,3.080,9210907.000
grr,2011-09-15,0.500,0.480,0.500,0.470,1514140.000
gsn,2011-09-15,0.127,0.127,0.127,0.127,18889.000
gte,2011-09-15,0.361,0.365,0.377,0.361,95392.000
gtg,2011-09-15,0.182,0.182,0.191,0.177,282677.000
gtr,2011-09-15,0.073,0.073,0.073,0.073,12321.000
gud,2011-09-15,7.290,7.320,7.320,7.140,352071.000
gul,2011-09-15,0.085,0.085,0.085,0.085,5000.000
gwa,2011-09-15,2.253,2.231,2.286,2.198,1041014.000
gxy,2011-09-15,1.331,1.272,1.331,1.272,501740.000
hav,2011-09-15,0.536,0.545,0.545,0.526,39363.000
haw,2011-09-15,0.380,0.360,0.380,0.320,1219814.000
hch,2011-09-15,0.495,0.490,0.495,0.490,42281.000
hgo,2011-09-15,1.993,2.071,2.071,1.993,337927.000
hhy,2011-09-15,1.058,1.058,1.062,1.053,91179.000
hil,2011-09-15,1.070,1.070,1.085,1.055,1402379.000
hit,2011-09-15,0.055,0.055,0.055,0.055,15600.000
hlo,2011-09-15,4.620,4.620,4.620,4.620,2020.000
hls,2011-09-15,2.894,2.914,2.923,2.875,2168980.000
hlx,2011-09-15,0.056,0.058,0.058,0.056,212942.000
hng,2011-09-15,1.012,1.012,1.017,1.012,22869.000
hnr,2011-09-15,0.160,0.154,0.160,0.154,223530.000
hog,2011-09-15,0.220,0.220,0.220,0.220,10000.000
hor,2011-09-15,0.190,0.180,0.195,0.180,148896.000
hrl,2011-09-15,0.405,0.405,0.405,0.405,10796.000
hrr,2011-09-15,1.361,1.361,1.361,1.361,921.000
hrz,2011-09-15,0.120,0.120,0.120,0.120,98000.000
hsn,2011-09-15,0.870,0.850,0.870,0.850,63782.000
ht1,2011-09-15,4.482,4.533,4.559,4.430,604122.000
hub,2011-09-15,2.050,2.050,2.082,2.050,10938.000
hvn,2011-09-15,1.993,1.936,1.993,1.917,4828880.000
hwk,2011-09-15,17.000,17.500,17.500,17.000,4818.000
hzn,2011-09-15,0.222,0.222,0.232,0.217,2245991.000
iaa,2011-09-15,36.890,38.800,38.800,36.890,387.000
iag,2011-09-15,2.968,2.978,3.008,2.938,9435246.000
iam,2011-09-15,0.040,0.040,0.040,0.040,200000.000
ibc,2011-09-15,0.448,0.448,0.448,0.448,11288.000
ibg,2011-09-15,0.305,0.300,0.320,0.295,528000.000
icn,2011-09-15,0.145,0.145,0.145,0.145,246721.000
ict,2011-09-15,0.960,0.900,0.960,0.900,20521.000
icu,2011-09-15,0.592,0.592,0.592,0.592,49314.000
ida,2011-09-15,0.052,0.050,0.052,0.050,261037.000
iec,2011-09-15,0.360,0.350,0.360,0.350,255500.000
iem,2011-09-15,38.700,38.800,39.000,38.700,7759.000
ieu,2011-09-15,32.120,32.240,32.340,32.100,16736.000
ifl,2011-09-15,5.500,5.410,5.600,5.320,813795.000
ifm,2011-09-15,0.180,0.180,0.185,0.175,398650.000
ifn,2011-09-15,0.216,0.220,0.225,0.206,6497443.000
ign,2011-09-15,0.525,0.510,0.525,0.510,24677.000
igo,2011-09-15,4.760,4.760,4.830,4.690,1214710.000
ihl,2011-09-15,1.491,1.367,1.491,1.367,26959.000
ijh,2011-09-15,83.220,83.220,83.220,83.220,1.000
ijp,2011-09-15,37.240,37.240,37.240,37.240,107.000
ijr,2011-09-15,31.225,31.225,31.225,31.225,412.000
iko,2011-09-15,50.500,50.500,50.500,50.500,3000.000
ikw,2011-09-15,0.137,0.137,0.146,0.137,1333796.000
ilu,2011-09-15,14.900,14.790,15.140,14.620,5499038.000
ima,2011-09-15,0.380,0.376,0.414,0.376,167314.000
imc,2011-09-15,1.634,1.535,1.634,1.535,10638.000
imd,2011-09-15,1.875,1.915,1.935,1.875,271167.000
ime,2011-09-15,7.600,7.600,7.600,7.600,66.000
imm,2011-09-15,1.601,1.643,1.685,1.601,666084.000
imu,2011-09-15,0.020,0.020,0.020,0.020,201813.000
ina,2011-09-15,0.735,0.763,0.763,0.735,170155.000
inr,2011-09-15,0.034,0.034,0.034,0.034,223792.000
iod,2011-09-15,0.420,0.420,0.420,0.420,3125.000
ioo,2011-09-15,26.900,27.000,27.105,26.825,13898.000
ioz,2011-09-15,17.580,17.540,18.500,17.530,9360.000
ipd,2011-09-15,0.529,0.511,0.548,0.511,33160.000
ipl,2011-09-15,3.650,3.610,3.650,3.560,10651142.000
ird,2011-09-15,0.767,0.767,0.777,0.758,55828.000
ire,2011-09-15,7.072,6.974,7.120,6.886,616009.000
iri,2011-09-15,0.430,0.435,0.435,0.420,71024.000
isx,2011-09-15,0.014,0.014,0.014,0.014,163630.000
ivc,2011-09-15,7.100,7.070,7.240,6.980,418945.000
