ama,2011-09-02,0.104,0.099,0.104,0.099,174472.000
amc,2011-09-02,6.076,6.067,6.150,6.049,3699614.000
amd,2011-09-02,1.260,1.470,1.470,1.260,30622.000
amh,2011-09-02,0.630,0.630,0.630,0.630,2000.000
ami,2011-09-02,0.577,0.572,0.577,0.562,210765.000
aml,2011-09-02,0.220,0.220,0.220,0.220,100000.000
amo,2011-09-02,0.260,0.255,0.260,0.255,38835.000
amp,2011-09-02,4.540,4.440,4.550,4.410,10636912.000
ang,2011-09-02,3.303,3.310,3.370,3.280,58764.000
anl,2011-09-02,0.049,0.050,0.051,0.048,1003015.000
ann,2011-09-02,13.340,13.500,13.640,13.310,1276136.000
anp,2011-09-02,0.072,0.072,0.081,0.072,411811.000
ans,2011-09-02,0.017,0.017,0.017,0.017,4227547.000
anz,2011-09-02,20.160,19.920,20.190,19.810,7945567.000
aon,2011-09-02,1.845,1.895,1.971,1.845,1967.000
aou,2011-09-02,0.250,0.300,0.300,0.250,30200.000
apa,2011-09-02,3.874,3.864,3.893,3.826,1590140.000
apd,2011-09-02,0.158,0.158,0.158,0.158,3544.000
ape,2011-09-02,2.174,2.174,2.174,2.174,435.000
apg,2011-09-02,0.043,0.043,0.051,0.042,7124915.000
aph,2011-09-02,0.345,0.345,0.355,0.345,52292.000
api,2011-09-02,0.240,0.230,0.240,0.230,460838.000
apw,2011-09-02,0.701,0.701,0.701,0.701,24967.000
apz,2011-09-02,3.791,3.705,3.791,3.662,54109.000
aqc,2011-09-02,15.714,15.714,15.714,15.321,1506.000
aqd,2011-09-02,0.105,0.110,0.110,0.105,400000.000
aqg,2011-09-02,10.450,10.360,10.450,10.340,254986.000
ara,2011-09-02,0.340,0.335,0.340,0.335,20000.000
arb,2011-09-02,8.600,8.530,8.600,8.480,77644.000
ard,2011-09-02,0.239,0.234,0.239,0.229,472780.000
are,2011-09-02,0.059,0.058,0.059,0.058,143552.000
arg,2011-09-02,5.260,5.230,5.320,5.180,111563.000
arm,2011-09-02,0.116,0.113,0.116,0.113,112746.000
aro,2011-09-02,0.120,0.120,0.120,0.120,96667.000
arq,2011-09-02,1.436,1.436,1.456,1.416,193229.000
aru,2011-09-02,0.657,0.675,0.684,0.639,5363531.000
arv,2011-09-02,0.557,0.539,0.557,0.539,10769.000
asb,2011-09-02,2.520,2.440,2.530,2.410,34520.000
asq,2011-09-02,0.165,0.170,0.170,0.165,436949.000
ast,2011-09-02,0.932,0.922,0.932,0.917,5785908.000
asx,2011-09-02,28.550,28.600,28.797,28.423,536776.000
atc,2011-09-02,0.120,0.120,0.120,0.120,44438.000
atp,2011-09-02,0.096,0.096,0.096,0.096,31665.000
atr,2011-09-02,3.050,3.050,3.050,3.050,5000.000
auc,2011-09-02,1.307,1.311,1.333,1.307,436454.000
aui,2011-09-02,5.655,5.733,5.733,5.625,7265.000
aul,2011-09-02,0.076,0.077,0.079,0.076,73179.000
aup,2011-09-02,5.110,5.110,5.110,5.110,250.000
auq,2011-09-02,0.316,0.326,0.326,0.311,57946.000
aur,2011-09-02,4.173,4.266,4.266,4.173,18713.000
auz,2011-09-02,0.015,0.015,0.015,0.015,301554.000
avc,2011-09-02,44.254,44.254,44.254,44.254,1002.000
ave,2011-09-02,0.146,0.137,0.146,0.137,551541.000
avh,2011-09-02,0.101,0.097,0.101,0.097,115419.000
avq,2011-09-02,0.630,0.600,0.630,0.600,211616.000
avz,2011-09-02,0.085,0.089,0.089,0.085,57931.000
awc,2011-09-02,1.745,1.730,1.750,1.710,12334274.000
awv,2011-09-02,0.121,0.121,0.121,0.121,39407.000
ax1,2011-09-02,0.520,0.510,0.520,0.510,59400.000
axe,2011-09-02,0.220,0.220,0.235,0.220,261590.000
axt,2011-09-02,0.049,0.049,0.049,0.049,32000.000
ayf,2011-09-02,6.240,6.240,6.240,6.240,241.000
ayi,2011-09-02,0.039,0.039,0.039,0.039,37000.000
ayr,2011-09-02,0.287,0.287,0.287,0.287,15697.000
azj,2011-09-02,3.250,3.260,3.310,3.240,8328625.000
azs,2011-09-02,1.155,1.155,1.194,1.155,18321.000
azy,2011-09-02,0.144,0.125,0.144,0.121,853298.000
bar,2011-09-02,0.029,0.030,0.030,0.029,350000.000
bas,2011-09-02,0.018,0.019,0.019,0.018,776854.000
bbl,2011-09-02,0.335,0.335,0.335,0.335,2853.000
bcb,2011-09-02,13.079,13.079,13.079,13.079,1239.000
bci,2011-09-02,2.222,2.136,2.230,2.136,29548.000
bcn,2011-09-02,0.006,0.006,0.006,0.006,484558.000
bdi,2011-09-02,0.016,0.015,0.016,0.015,3956253.000
bel,2011-09-02,0.235,0.235,0.235,0.235,24999.000
ben,2011-09-02,8.710,8.660,8.740,8.640,1082158.000
bfg,2011-09-02,0.685,0.685,0.685,0.685,4117.000
bga,2011-09-02,1.800,1.820,1.830,1.800,97467.000
bgl,2011-09-02,1.800,1.745,1.800,1.745,145165.000
bhp,2011-09-02,35.760,35.370,35.869,35.298,14231331.000
bid,2011-09-02,22.032,22.032,22.032,22.032,68.000
bir,2011-09-02,0.291,0.274,0.291,0.246,140600.000
bis,2011-09-02,4.750,4.875,5.000,4.750,6905.000
bit,2011-09-02,0.080,0.080,0.080,0.080,12568.000
bki,2011-09-02,1.111,1.101,1.121,1.101,514184.000
bkl,2011-09-02,29.950,30.050,30.050,29.850,6475.000
bkt,2011-09-02,0.300,0.300,0.300,0.300,62500.000
bkw,2011-09-02,9.140,9.050,9.140,8.890,67873.000
bky,2011-09-02,0.365,0.355,0.370,0.355,309001.000
bld,2011-09-02,3.373,3.327,3.401,3.308,3159634.000
blg,2011-09-02,0.119,0.124,0.128,0.119,471400.000
blu,2011-09-02,0.110,0.105,0.110,0.100,492935.000
blv,2011-09-02,0.686,0.686,0.709,0.686,269789.000
bly,2011-09-02,875.962,858.690,875.962,851.288,6035.000
bmg,2011-09-02,0.409,0.409,0.409,0.409,23216.000
bmn,2011-09-02,0.380,0.380,0.385,0.380,108785.000
bnl,2011-09-02,6.825,6.750,6.900,6.750,1353.000
bno,2011-09-02,0.492,0.507,0.507,0.482,111105.000
bnr,2011-09-02,0.023,0.023,0.023,0.023,419573.000
boc,2011-09-02,0.900,0.880,0.910,0.880,29749.000
boe,2011-09-02,0.075,0.075,0.075,0.075,181475.000
bol,2011-09-02,0.255,0.255,0.260,0.250,150853.000
boq,2011-09-02,7.103,7.037,7.113,6.970,922882.000
bph,2011-09-02,0.218,0.218,0.218,0.218,4000.000
bpl,2011-09-02,0.053,0.053,0.053,0.053,25683.000
bpt,2011-09-02,1.074,1.079,1.108,1.064,12679636.000
brg,2011-09-02,3.000,2.970,3.000,2.950,104473.000
brk,2011-09-02,8.900,9.100,9.300,8.800,23825.000
bru,2011-09-02,0.664,0.654,0.664,0.635,488847.000
brv,2011-09-02,1.230,1.220,1.245,1.220,106841.000
bsa,2011-09-02,0.230,0.225,0.230,0.220,438072.000
bse,2011-09-02,0.471,0.484,0.493,0.466,1207210.000
bsl,2011-09-02,4.269,4.243,4.320,4.243,1644762.000
bsr,2011-09-02,0.074,0.073,0.080,0.072,7198878.000
bud,2011-09-02,1.030,1.020,1.065,1.010,6838032.000
buy,2011-09-02,0.027,0.026,0.027,0.026,160041.000
bwp,2011-09-02,1.744,1.719,1.749,1.714,917735.000
bxb,2011-09-02,6.735,6.635,6.745,6.536,5434033.000
byi,2011-09-02,0.670,0.670,0.670,0.670,2955.000
caa,2011-09-02,0.225,0.230,0.230,0.225,470405.000
cae,2011-09-02,0.084,0.084,0.084,0.084,9984.000
caf,2011-09-02,0.525,0.478,0.525,0.478,345566.000
cai,2011-09-02,16.001,16.001,16.001,16.001,62.000
caj,2011-09-02,0.034,0.034,0.034,0.034,250000.000
cam,2011-09-02,0.796,0.787,0.796,0.787,82061.000
cap,2011-09-02,0.293,0.288,0.293,0.288,39273.000
caq,2011-09-02,1.020,1.020,1.020,1.020,5355.000
car,2011-09-02,4.920,4.950,4.980,4.860,996577.000
cav,2011-09-02,0.067,0.067,0.067,0.067,48434.000
cay,2011-09-02,0.535,0.548,0.548,0.530,100493.000
caz,2011-09-02,0.330,0.330,0.330,0.330,37000.000
cba,2011-09-02,47.542,47.263,47.810,46.955,5194059.000
cce,2011-09-02,0.080,0.079,0.080,0.079,46775.000
ccl,2011-09-02,11.800,11.830,11.880,11.710,2271008.000
ccp,2011-09-02,4.300,4.340,4.480,4.300,83991.000
ccv,2011-09-02,0.481,0.461,0.481,0.456,1859998.000
ccx,2011-09-02,0.625,0.605,0.625,0.605,481601.000
cdd,2011-09-02,1.313,1.336,1.341,1.313,156595.000
cdp,2011-09-02,3.890,3.850,3.900,3.850,12033.000
cdt,2011-09-02,0.350,0.360,0.360,0.350,27500.000
cdy,2011-09-02,0.415,0.415,0.415,0.415,1264.000
ce1,2011-09-02,1.260,1.305,1.305,1.260,239835.000
cel,2011-09-02,0.105,0.110,0.110,0.105,200000.000
cfe,2011-09-02,0.485,0.475,0.485,0.470,819389.000
cga,2011-09-02,0.600,0.600,0.600,0.600,833.000
cgb,2011-09-02,0.093,0.093,0.093,0.093,25026.000
cgf,2011-09-02,4.840,4.750,4.900,4.720,2883871.000
cgm,2011-09-02,0.076,0.073,0.077,0.072,2720763.000
cgn,2011-09-02,213.420,219.188,219.188,207.652,720.000
cgo,2011-09-02,0.545,0.545,0.545,0.545,8000.000
chc,2011-09-02,1.950,1.925,1.975,1.900,831661.000
chn,2011-09-02,0.325,0.330,0.330,0.320,425709.000
chz,2011-09-02,0.636,0.636,0.636,0.636,57440.000
cim,2011-09-02,20.350,19.710,20.370,19.660,1562933.000
cio,2011-09-02,10.667,10.667,10.667,10.667,281.000
ciw,2011-09-02,0.314,0.314,0.318,0.314,135660.000
cka,2011-09-02,0.650,0.640,0.650,0.630,179899.000
ckf,2011-09-02,2.062,2.023,2.062,1.993,49975.000
clf,2011-09-02,1.050,1.050,1.050,1.050,26266.000
clh,2011-09-02,0.740,0.740,0.740,0.740,9916.000
clv,2011-09-02,0.280,0.285,0.285,0.275,103495.000
cmc,2011-09-02,0.338,0.329,0.338,0.329,118839.000
cmd,2011-09-02,0.432,0.416,0.432,0.400,96875.000
cmp,2011-09-02,0.082,0.080,0.082,0.080,111924.000
cmw,2011-09-02,0.694,0.704,0.704,0.694,1968026.000
cni,2011-09-02,0.503,0.508,0.508,0.503,21898.000
coe,2011-09-02,0.342,0.342,0.342,0.338,1126000.000
coh,2011-09-02,75.550,74.100,76.480,73.730,241953.000
coo,2011-09-02,0.028,0.028,0.028,0.028,5000.000
cpt,2011-09-02,0.103,0.103,0.103,0.103,29189.000
cpu,2011-09-02,7.810,7.650,7.840,7.580,2632162.000
cqe,2011-09-02,0.838,0.843,0.843,0.838,11429.000
cqr,2011-09-02,3.260,3.250,3.300,3.250,1003577.000
crb,2011-09-02,0.185,0.195,0.200,0.180,341186.000
cro,2011-09-02,1.304,1.159,1.304,1.087,41543.000
csd,2011-09-02,0.060,0.060,0.060,0.060,15509.000
cse,2011-09-02,0.160,0.160,0.160,0.155,208642.000
csl,2011-09-02,28.000,27.650,28.200,27.350,2330577.000
csr,2011-09-02,2.370,2.380,2.400,2.340,6660873.000
css,2011-09-02,1.785,1.785,1.785,1.700,6258.000
ctd,2011-09-02,1.810,1.829,1.829,1.810,8828.000
ctm,2011-09-02,8.728,8.636,8.728,8.636,13632.000
cto,2011-09-02,0.068,0.069,0.071,0.068,2559742.000
ctp,2011-09-02,0.333,0.319,0.333,0.314,1094199.000
cue,2011-09-02,0.230,0.235,0.240,0.230,204191.000
cul,2011-09-02,0.554,0.554,0.554,0.554,2707.000
cuv,2011-09-02,1.590,1.650,1.650,1.590,11206.000
cux,2011-09-02,0.097,0.097,0.097,0.097,1100.000
cvn,2011-09-02,0.150,0.150,0.155,0.145,2808099.000
cvs,2011-09-02,0.010,0.010,0.010,0.010,306968.000
cvv,2011-09-02,2.016,1.916,2.016,1.916,7283.000
cvw,2011-09-02,0.454,0.458,0.458,0.454,26648.000
cwn,2011-09-02,8.100,8.220,8.300,8.080,2551728.000
cwp,2011-09-02,4.000,4.000,4.000,3.960,8560.000
cwy,2011-09-02,0.684,0.675,0.719,0.666,4395489.000
cxm,2011-09-02,0.320,0.325,0.325,0.320,9113.000
cxo,2011-09-02,0.114,0.127,0.127,0.114,58587.000
cxu,2011-09-02,0.135,0.145,0.145,0.130,131000.000
cxz,2011-09-02,0.006,0.006,0.006,0.006,214869.000
cyg,2011-09-02,2.056,2.315,2.315,2.056,42284.000
cyl,2011-09-02,0.390,0.390,0.390,0.390,20000.000
cym,2011-09-02,1951.600,1951.600,2195.550,1951.600,6.000
cyp,2011-09-02,0.452,0.452,0.452,0.434,14240.000
czl,2011-09-02,1.199,1.216,1.233,1.181,37727.000
czn,2011-09-02,0.125,0.125,0.125,0.125,40001.000
czr,2011-09-02,0.035,0.035,0.035,0.035,300000.000
dcc,2011-09-02,2.572,2.858,2.858,2.572,14752.000
dcg,2011-09-02,2.226,2.226,2.236,2.167,312028.000
dcx,2011-09-02,0.131,0.122,0.131,0.122,72002.000
ddr,2011-09-02,0.295,0.300,0.300,0.295,39350.000
ddt,2011-09-02,0.029,0.029,0.029,0.029,26316.000
deg,2011-09-02,4.886,4.886,4.886,4.886,51.000
dev,2011-09-02,0.046,0.047,0.047,0.043,1446492.000
dgr,2011-09-02,0.078,0.078,0.078,0.078,343840.000
djw,2011-09-02,3.540,3.580,3.600,3.500,108648.000
dmg,2011-09-02,0.320,0.320,0.325,0.320,222315.000
dmp,2011-09-02,6.755,6.879,6.889,6.707,404102.000
dnk,2011-09-02,2.259,2.204,2.268,2.168,232067.000
dow,2011-09-02,3.255,3.208,3.283,3.208,2478377.000
drx,2011-09-02,0.092,0.096,0.096,0.088,308950.000
dse,2011-09-02,8.889,8.889,13.334,8.889,4193.000
dtl,2011-09-02,1.335,1.330,1.335,1.329,165860.000
dtm,2011-09-02,1.300,1.386,1.437,1.300,49294.000
dtr,2011-09-02,0.074,0.074,0.074,0.074,183318.000
dtz,2011-09-02,139.050,136.203,139.050,135.728,540.000
dui,2011-09-02,2.343,2.401,2.401,2.294,22629.000
dvn,2011-09-02,0.920,0.960,0.980,0.920,81932.000
dws,2011-09-02,1.350,1.360,1.370,1.350,36528.000
dxb,2011-09-02,0.227,0.227,0.227,0.227,1985.000
dxs,2011-09-02,5.130,5.160,5.220,5.100,2614133.000
dyl,2011-09-02,2.969,2.969,3.065,2.969,13091.000
e25,2011-09-02,0.285,0.280,0.285,0.280,61700.000
e2e,2011-09-02,0.168,0.168,0.168,0.168,30913.000
eas,2011-09-02,0.917,0.917,0.917,0.917,21817.000
ect,2011-09-02,0.004,0.004,0.004,0.004,11587620.000
ede,2011-09-02,0.078,0.075,0.078,0.075,244318.000
eeg,2011-09-02,1.235,1.195,1.235,1.195,51333.000
eer,2011-09-02,0.330,0.315,0.330,0.300,175476.000
efe,2011-09-02,0.087,0.089,0.089,0.087,16088.000
egg,2011-09-02,0.648,0.648,0.666,0.648,52017.000
egh,2011-09-02,0.079,0.079,0.079,0.079,3061.000
egl,2011-09-02,0.049,0.049,0.049,0.049,9370.000
egn,2011-09-02,0.771,0.795,0.795,0.762,110212.000
egy,2011-09-02,3.300,3.100,3.300,3.100,1988.000
ehl,2011-09-02,9.240,9.288,9.480,9.143,423547.000
eld,2011-09-02,2.516,2.759,2.922,2.516,1067802.000
ele,2011-09-02,0.945,0.975,1.050,0.945,477080.000
elt,2011-09-02,0.141,0.141,0.141,0.141,11.000
elx,2011-09-02,0.150,0.150,0.150,0.150,15202.000
em1,2011-09-02,1.156,1.193,1.267,1.156,53330.000
eml,2011-09-02,0.561,0.532,0.561,0.503,25558.000
emp,2011-09-02,2.748,2.748,2.748,2.647,7368.000
emr,2011-09-02,0.400,0.400,0.410,0.400,90003.000
enr,2011-09-02,0.720,0.720,0.720,0.720,1786.000
ent,2011-09-02,0.160,0.150,0.160,0.150,161000.000
eqe,2011-09-02,0.098,0.088,0.098,0.088,33795.000
eqt,2011-09-02,11.176,10.917,11.176,10.917,9747.000
eqx,2011-09-02,2.850,2.620,2.870,2.600,68246.000
era,2011-09-02,1.909,1.856,1.919,1.847,710886.000
erl,2011-09-02,0.090,0.101,0.101,0.090,482952.000
erx,2011-09-02,0.002,0.002,0.002,0.001,4000000.000
etpmag,2011-09-02,38.350,38.550,38.620,38.240,29018.000
euc,2011-09-02,0.355,0.355,0.355,0.355,2308.000
eur,2011-09-02,1.439,1.390,1.439,1.390,1652.000
eve,2011-09-02,0.045,0.045,0.045,0.045,175904.000
evn,2011-09-02,1.380,1.398,1.412,1.380,208170.000
evt,2011-09-02,5.390,5.400,5.410,5.270,236181.000
evz,2011-09-02,0.471,0.471,0.471,0.471,31871.000
ewc,2011-09-02,0.690,0.675,0.695,0.665,1849592.000
exo,2011-09-02,0.083,0.083,0.083,0.083,7974.000
exr,2011-09-02,0.588,0.543,0.588,0.543,4971.000
ezl,2011-09-02,1.460,1.410,1.460,1.410,23713.000
far,2011-09-02,0.033,0.032,0.033,0.032,11795222.000
fbu,2011-09-02,5.832,5.784,5.861,5.784,1538643.000
fdm,2011-09-02,0.245,0.245,0.245,0.240,317165.000
fel,2011-09-02,0.095,0.095,0.095,0.095,100000.000
fex,2011-09-02,0.056,0.056,0.056,0.056,39308.000
fgo,2011-09-02,10.000,10.000,10.000,10.000,100.000
fgx,2011-09-02,408.100,403.700,411.400,401.500,9257.000
flt,2011-09-02,19.510,19.660,19.830,19.400,496912.000
fmg,2011-09-02,6.140,6.110,6.160,6.070,8069194.000
fml,2011-09-02,3.500,3.400,3.500,3.350,331668.000
fms,2011-09-02,0.148,0.138,0.153,0.138,14775944.000
fnp,2011-09-02,0.326,0.326,0.326,0.326,70376.000
fnt,2011-09-02,3.453,3.533,3.694,3.453,55056.000
fph,2011-09-02,1.770,1.750,1.770,1.750,10258.000
fpl,2011-09-02,2.437,2.437,2.437,2.356,21367.000
fri,2011-09-02,0.890,0.900,0.900,0.890,26069.000
fsa,2011-09-02,0.290,0.290,0.290,0.290,20000.000
fsg,2011-09-02,0.138,0.138,0.138,0.138,33228.000
fsi,2011-09-02,1.300,1.270,1.300,1.260,5874.000
ftt,2011-09-02,0.430,0.421,0.435,0.421,92735.000
fwd,2011-09-02,10.309,10.338,10.396,10.260,192849.000
fxl,2011-09-02,2.116,2.106,2.125,2.067,214933.000
fzr,2011-09-02,0.343,0.348,0.353,0.343,163763.000
gbe,2011-09-02,0.200,0.190,0.200,0.190,54852.000
gbp,2011-09-02,0.230,0.230,0.235,0.230,84840.000
gbz,2011-09-02,0.712,0.684,0.712,0.684,46809.000
gcr,2011-09-02,0.320,0.300,0.320,0.280,21475.000
gcy,2011-09-02,0.261,0.261,0.261,0.261,28402.000
gdg,2011-09-02,0.095,0.095,0.095,0.095,2050.000
gem,2011-09-02,0.550,0.580,0.580,0.550,19123.000
gev,2011-09-02,1.604,1.750,1.750,1.604,25549.000
gge,2011-09-02,0.023,0.023,0.023,0.023,471309.000
ggg,2011-09-02,0.543,0.548,0.591,0.538,1800026.000
ggx,2011-09-02,0.052,0.052,0.052,0.052,15000.000
gib,2011-09-02,0.067,0.067,0.067,0.067,76814.000
gla,2011-09-02,0.197,0.197,0.197,0.197,106545.000
gll,2011-09-02,0.193,0.193,0.193,0.193,50418.000
glv,2011-09-02,0.019,0.019,0.019,0.018,952716.000
gmg,2011-09-02,3.225,3.125,3.250,3.125,6543658.000
gmn,2011-09-02,0.189,0.189,0.189,0.189,22222.000
gmr,2011-09-02,2.020,1.950,2.020,1.950,8152.000
gnc,2011-09-02,3.323,3.305,3.380,3.305,1573412.000
gng,2011-09-02,1.770,1.750,1.770,1.750,47335.000
gor,2011-09-02,0.568,0.543,0.573,0.538,949962.000
gow,2011-09-02,1.982,1.982,1.982,1.982,1272.000
goz,2011-09-02,1.861,1.861,1.861,1.861,5608.000
gpt,2011-09-02,3.050,3.080,3.100,3.030,5756745.000
grb,2011-09-02,0.053,0.057,0.057,0.053,48552.000
grr,2011-09-02,0.550,0.560,0.570,0.540,3048017.000
gte,2011-09-02,0.337,0.341,0.341,0.337,265913.000
gtg,2011-09-02,0.201,0.196,0.201,0.182,1430591.000
gud,2011-09-02,7.510,7.440,7.580,7.370,208625.000
gul,2011-09-02,0.092,0.092,0.092,0.092,1433.000
gwa,2011-09-02,2.527,2.418,2.527,2.418,1182545.000
gxy,2011-09-02,1.322,1.306,1.331,1.255,657282.000
has,2011-09-02,0.177,0.186,0.191,0.177,36626.000
hav,2011-09-02,0.531,0.517,0.555,0.517,11703.000
haw,2011-09-02,0.340,0.320,0.340,0.320,85500.000
hcd,2011-09-02,1.549,1.549,1.549,1.549,6457.000
hch,2011-09-02,0.578,0.578,0.578,0.573,297262.000
hgm,2011-09-02,0.019,0.019,0.019,0.019,40000.000
hgo,2011-09-02,2.071,2.071,2.149,2.032,459682.000
hhy,2011-09-02,1.086,1.081,1.086,1.077,22368.000
hil,2011-09-02,1.170,1.200,1.215,1.155,1090784.000
hit,2011-09-02,0.055,0.055,0.055,0.055,100000.000
hlo,2011-09-02,4.860,4.860,4.860,4.860,667.000
hls,2011-09-02,2.972,2.914,2.981,2.904,3710486.000
hlx,2011-09-02,0.071,0.071,0.071,0.071,10337.000
hng,2011-09-02,1.060,1.060,1.060,1.060,105.000
hnr,2011-09-02,0.165,0.165,0.165,0.165,95245.000
hog,2011-09-02,0.265,0.250,0.265,0.250,557037.000
hrr,2011-09-02,1.361,1.361,1.437,1.361,62160.000
hrz,2011-09-02,0.120,0.120,0.120,0.120,58000.000
hsc,2011-09-02,32.229,32.229,32.229,32.229,62.000
hsn,2011-09-02,0.970,0.985,0.985,0.965,288683.000
ht1,2011-09-02,4.430,4.353,4.430,4.224,491638.000
hvn,2011-09-02,1.927,1.936,1.974,1.927,6963841.000
hwk,2011-09-02,17.500,19.000,19.500,17.500,31809.000
hyd,2011-09-02,0.285,0.285,0.291,0.285,8078.000
hzn,2011-09-02,0.247,0.242,0.247,0.237,1845784.000
iaa,2011-09-02,39.470,39.350,39.470,39.100,393.000
iag,2011-09-02,2.978,2.988,3.018,2.968,8821653.000
iam,2011-09-02,0.036,0.035,0.036,0.035,63000.000
ibc,2011-09-02,0.468,0.468,0.468,0.468,34576.000
ibg,2011-09-02,0.280,0.275,0.310,0.265,1979585.000
icn,2011-09-02,0.145,0.150,0.150,0.145,235500.000
ida,2011-09-02,0.050,0.050,0.050,0.050,163148.000
iec,2011-09-02,0.375,0.365,0.380,0.365,175911.000
iem,2011-09-02,39.510,39.410,39.730,39.410,18523.000
ieu,2011-09-02,33.300,33.120,33.300,33.120,5010.000
ifl,2011-09-02,5.870,5.700,5.870,5.680,641853.000
ifm,2011-09-02,0.190,0.185,0.195,0.185,412368.000
ifn,2011-09-02,0.245,0.255,0.255,0.240,3867445.000
ige,2011-09-02,0.450,0.450,0.475,0.450,25116.000
ign,2011-09-02,0.510,0.510,0.510,0.500,59471.000
igo,2011-09-02,5.260,5.210,5.330,5.140,1839069.000
ihl,2011-09-02,1.143,1.168,1.168,1.143,36210.000
ijp,2011-09-02,36.280,36.280,36.280,36.280,42097.000
ijr,2011-09-02,29.675,29.820,29.820,29.675,1340.000
iko,2011-09-02,52.400,52.400,52.400,52.400,200.000
ikw,2011-09-02,0.130,0.130,0.130,0.130,92304.000
ilu,2011-09-02,16.390,16.410,16.620,16.240,2470913.000
ima,2011-09-02,0.399,0.399,0.409,0.399,62566.000
imd,2011-09-02,2.180,2.140,2.180,2.120,479128.000
ime,2011-09-02,9.200,9.200,9.200,9.200,625.000
imm,2011-09-02,1.643,1.727,1.811,1.601,3896489.000
ims,2011-09-02,0.020,0.017,0.020,0.017,1900000.000
imu,2011-09-02,0.027,0.023,0.027,0.021,3367783.000
ina,2011-09-02,0.706,0.735,0.763,0.706,100785.000
