blv,2011-09-27,0.572,0.549,0.572,0.549,137710.000
bly,2011-09-27,648.952,651.420,656.355,624.278,37834.000
bmn,2011-09-27,0.270,0.320,0.320,0.265,3709541.000
bnl,2011-09-27,5.700,5.700,5.775,5.625,21463.000
bno,2011-09-27,0.447,0.447,0.447,0.447,42916.000
boc,2011-09-27,0.850,0.850,0.850,0.810,42919.000
bol,2011-09-27,0.240,0.230,0.240,0.225,197303.000
boq,2011-09-27,6.636,6.827,6.827,6.597,540006.000
bpl,2011-09-27,0.042,0.045,0.045,0.042,37768.000
bpt,2011-09-27,1.030,1.059,1.064,1.030,14381903.000
brg,2011-09-27,3.090,3.000,3.090,3.000,11000.000
brk,2011-09-27,9.000,8.700,9.000,8.300,8798.000
bru,2011-09-27,0.615,0.615,0.615,0.566,322508.000
brv,2011-09-27,1.070,1.105,1.105,1.060,50912.000
bsa,2011-09-27,0.183,0.183,0.183,0.178,216048.000
bse,2011-09-27,0.323,0.327,0.332,0.305,5562204.000
bsl,2011-09-27,3.481,3.532,3.568,3.303,3926266.000
bsr,2011-09-27,0.051,0.057,0.059,0.051,1896429.000
bud,2011-09-27,0.840,0.885,0.885,0.830,391850.000
buy,2011-09-27,0.021,0.020,0.023,0.018,2211783.000
bwp,2011-09-27,1.659,1.664,1.669,1.644,815927.000
bxb,2011-09-27,6.496,6.347,6.516,6.257,7338624.000
caa,2011-09-27,0.185,0.185,0.185,0.185,51211.000
cai,2011-09-27,13.750,13.750,13.750,13.750,255.000
cam,2011-09-27,0.758,0.758,0.758,0.758,4978.000
cap,2011-09-27,0.205,0.205,0.215,0.205,109968.000
car,2011-09-27,4.650,4.620,4.710,4.580,496424.000
cav,2011-09-27,0.053,0.053,0.053,0.053,117069.000
cay,2011-09-27,0.407,0.407,0.407,0.407,59529.000
caz,2011-09-27,0.300,0.300,0.305,0.300,206333.000
cba,2011-09-27,44.667,45.304,45.304,44.498,7105921.000
cce,2011-09-27,0.075,0.079,0.079,0.074,700001.000
ccl,2011-09-27,12.170,12.430,12.450,12.080,4443963.000
ccp,2011-09-27,3.760,3.820,3.850,3.760,80664.000
ccv,2011-09-27,0.406,0.396,0.406,0.396,84396.000
ccx,2011-09-27,0.515,0.550,0.550,0.515,67983.000
ccz,2011-09-27,0.367,0.367,0.367,0.367,7500.000
cda,2011-09-27,1.250,1.230,1.250,1.215,12723.000
cdd,2011-09-27,1.171,1.163,1.173,1.150,656047.000
cdh,2011-09-27,0.016,0.016,0.016,0.016,60000.000
cdv,2011-09-27,0.155,0.155,0.155,0.155,20000.000
cdy,2011-09-27,0.356,0.356,0.376,0.336,13913.000
ce1,2011-09-27,1.020,1.020,1.080,1.020,70804.000
cel,2011-09-27,0.096,0.096,0.098,0.096,209220.000
cfe,2011-09-27,0.380,0.370,0.390,0.365,1496568.000
cgf,2011-09-27,4.300,4.240,4.300,4.210,2481816.000
cgm,2011-09-27,0.062,0.061,0.064,0.059,1638776.000
cgn,2011-09-27,167.275,167.275,167.275,161.507,443.000
cgo,2011-09-27,0.480,0.480,0.480,0.480,17224.000
chc,2011-09-27,1.725,1.700,1.740,1.690,985812.000
chn,2011-09-27,0.290,0.300,0.305,0.270,974335.000
chz,2011-09-27,0.465,0.456,0.475,0.427,970782.000
cim,2011-09-27,18.200,18.620,18.620,18.180,1774316.000
cin,2011-09-27,14.700,14.700,14.700,14.600,5944.000
cio,2011-09-27,10.667,10.667,10.667,10.667,395.000
cka,2011-09-27,0.480,0.440,0.490,0.430,477999.000
ckf,2011-09-27,2.003,2.003,2.003,1.973,64441.000
clf,2011-09-27,1.010,1.010,1.010,1.010,15178.000
clq,2011-09-27,0.036,0.036,0.036,0.036,406778.000
clt,2011-09-27,0.150,0.150,0.150,0.150,2538.000
clv,2011-09-27,0.275,0.285,0.285,0.275,58000.000
clx,2011-09-27,0.875,0.875,0.875,0.875,24001.000
cml,2011-09-27,0.149,0.165,0.165,0.149,118425.000
cmw,2011-09-27,0.659,0.664,0.664,0.659,655291.000
cni,2011-09-27,0.469,0.469,0.469,0.469,48069.000
cnl,2011-09-27,19.975,18.764,19.975,18.764,437.000
cnw,2011-09-27,0.092,0.092,0.092,0.092,16947.000
coe,2011-09-27,0.351,0.330,0.351,0.330,1706621.000
coh,2011-09-27,52.000,50.500,52.240,50.000,628009.000
coi,2011-09-27,0.124,0.124,0.129,0.124,57777.000
cpu,2011-09-27,7.640,7.550,7.640,7.500,1687571.000
cqr,2011-09-27,3.170,3.150,3.170,3.120,964099.000
crb,2011-09-27,0.170,0.160,0.170,0.150,2239188.000
cro,2011-09-27,1.087,1.087,1.087,1.087,11040.000
csd,2011-09-27,0.060,0.056,0.060,0.056,23818.000
cse,2011-09-27,0.145,0.150,0.150,0.145,157500.000
csl,2011-09-27,28.900,29.000,29.000,28.480,2016122.000
csr,2011-09-27,2.310,2.290,2.330,2.285,2079590.000
css,2011-09-27,1.513,1.530,1.530,1.513,13615.000
ctd,2011-09-27,1.559,1.559,1.559,1.540,88200.000
ctm,2011-09-27,7.986,7.893,7.986,7.429,12971.000
cto,2011-09-27,0.069,0.078,0.079,0.069,1508127.000
ctp,2011-09-27,0.217,0.222,0.231,0.217,1271783.000
cue,2011-09-27,0.205,0.210,0.210,0.195,109873.000
cuv,2011-09-27,1.445,1.510,1.510,1.445,7400.000
cux,2011-09-27,0.085,0.085,0.085,0.085,36372.000
cvc,2011-09-27,0.800,0.800,0.800,0.800,20495.000
cvn,2011-09-27,0.130,0.140,0.145,0.130,4014253.000
cvw,2011-09-27,0.416,0.416,0.416,0.416,5568.000
cwn,2011-09-27,8.010,8.050,8.080,7.910,6251878.000
cwp,2011-09-27,3.600,3.550,3.600,3.550,9165.000
cwy,2011-09-27,0.587,0.587,0.587,0.574,2482971.000
cxm,2011-09-27,0.280,0.290,0.290,0.280,22000.000
cyg,2011-09-27,1.967,1.985,1.985,1.967,12385.000
cyl,2011-09-27,0.395,0.400,0.400,0.395,15100.000
cym,2011-09-27,1829.625,1707.650,1829.625,1707.650,4.000
cyq,2011-09-27,1.128,1.128,1.128,1.038,78521.000
czl,2011-09-27,1.042,0.973,1.042,0.973,176.000
czr,2011-09-27,0.035,0.035,0.035,0.035,300000.000
daf,2011-09-27,0.175,0.175,0.175,0.175,50000.000
dcc,2011-09-27,2.000,2.000,2.000,1.714,4375.000
dcg,2011-09-27,1.811,1.786,1.821,1.707,162954.000
dcx,2011-09-27,0.102,0.122,0.122,0.102,32925.000
ddd,2011-09-27,0.041,0.044,0.044,0.041,159815.000
ddr,2011-09-27,0.320,0.320,0.320,0.320,60000.000
ddt,2011-09-27,0.028,0.028,0.028,0.028,1052632.000
deg,2011-09-27,3.783,3.783,3.783,3.783,222.000
dev,2011-09-27,0.040,0.040,0.040,0.040,5261.000
dhr,2011-09-27,0.059,0.059,0.059,0.059,63927.000
djw,2011-09-27,3.260,3.220,3.330,3.220,123123.000
dmg,2011-09-27,0.300,0.300,0.300,0.300,14000.000
dmp,2011-09-27,6.688,6.736,6.812,6.659,26889.000
dnk,2011-09-27,2.049,2.067,2.085,2.003,169565.000
dow,2011-09-27,2.811,2.811,2.887,2.755,1454988.000
dre,2011-09-27,0.073,0.073,0.073,0.073,17743.000
drx,2011-09-27,0.065,0.060,0.065,0.060,235624.000
dse,2011-09-27,8.889,8.889,8.889,8.889,3654.000
dtl,2011-09-27,1.086,1.085,1.090,1.082,536760.000
dtm,2011-09-27,2.310,2.395,2.395,2.310,14821.000
dtz,2011-09-27,132.881,132.881,132.881,129.559,53.000
dui,2011-09-27,2.149,2.158,2.158,2.139,51194.000
dvn,2011-09-27,0.840,0.840,0.860,0.840,37916.000
dws,2011-09-27,1.200,1.170,1.215,1.170,97309.000
dxs,2011-09-27,4.890,5.010,5.010,4.890,4131570.000
dyl,2011-09-27,2.299,2.490,2.490,2.299,28082.000
e25,2011-09-27,0.265,0.265,0.265,0.265,50000.000
ebg,2011-09-27,0.430,0.430,0.430,0.430,66556.000
ecs,2011-09-27,0.000,0.000,0.000,0.000,23678054.000
ect,2011-09-27,0.004,0.004,0.004,0.004,97333.000
ede,2011-09-27,0.059,0.058,0.060,0.056,171285.000
eeg,2011-09-27,0.956,0.877,0.956,0.877,20197.000
eer,2011-09-27,0.255,0.260,0.260,0.255,11250.000
egg,2011-09-27,0.558,0.558,0.558,0.558,11030.000
egn,2011-09-27,0.762,0.754,0.771,0.754,56179.000
egr,2011-09-27,0.101,0.101,0.101,0.101,12341.000
ehl,2011-09-27,9.336,9.384,9.528,9.240,320432.000
eld,2011-09-27,2.435,2.394,2.475,2.354,166867.000
ele,2011-09-27,0.855,0.810,0.855,0.795,206505.000
em1,2011-09-27,0.932,0.932,0.932,0.932,3488.000
emp,2011-09-27,2.545,2.545,2.545,2.545,560.000
enr,2011-09-27,0.650,0.650,0.650,0.650,23000.000
ent,2011-09-27,0.135,0.135,0.135,0.135,40000.000
eos,2011-09-27,0.750,0.745,0.750,0.745,35000.000
eqe,2011-09-27,0.088,0.088,0.088,0.078,523814.000
eqt,2011-09-27,10.550,10.416,10.550,10.416,230.000
eqx,2011-09-27,2.470,2.250,2.470,2.250,195638.000
era,2011-09-27,1.486,1.414,1.505,1.371,2443644.000
erx,2011-09-27,0.001,0.001,0.001,0.001,600000.000
etpmag,2011-09-27,30.980,31.600,31.750,30.500,74313.000
eur,2011-09-27,1.344,1.272,1.344,1.272,3358.000
eve,2011-09-27,0.032,0.032,0.032,0.032,215097.000
evn,2011-09-27,1.371,1.380,1.394,1.362,787080.000
evt,2011-09-27,5.440,5.600,5.600,5.440,121470.000
evz,2011-09-27,0.377,0.377,0.377,0.348,17364.000
ewc,2011-09-27,0.525,0.535,0.535,0.520,2032542.000
exr,2011-09-27,0.770,0.800,0.800,0.754,32767.000
ezl,2011-09-27,1.300,1.325,1.325,1.300,70693.000
far,2011-09-27,0.028,0.028,0.028,0.027,1133051.000
fbu,2011-09-27,5.574,5.603,5.603,5.517,1160264.000
fdm,2011-09-27,0.205,0.220,0.220,0.200,770181.000
fex,2011-09-27,0.046,0.046,0.046,0.046,10000.000
ffi,2011-09-27,3.380,3.380,3.380,3.380,1530.000
fgo,2011-09-27,6.000,6.000,7.000,6.000,3620.000
fgr,2011-09-27,0.191,0.191,0.191,0.191,3674.000
fgx,2011-09-27,382.800,378.400,386.100,376.200,7385.000
flc,2011-09-27,3.200,3.200,3.200,3.200,300.000
flt,2011-09-27,17.100,16.960,17.400,16.570,495932.000
fmg,2011-09-27,4.800,4.910,4.910,4.740,29475586.000
fml,2011-09-27,3.100,3.150,3.200,3.050,541816.000
fms,2011-09-27,0.124,0.124,0.134,0.124,8949595.000
fnp,2011-09-27,0.306,0.306,0.316,0.306,19578.000
fnt,2011-09-27,3.051,3.131,3.212,3.051,54425.000
fph,2011-09-27,2.000,2.000,2.000,2.000,50.000
fpl,2011-09-27,2.194,2.437,2.519,2.112,97191.000
fri,2011-09-27,0.840,0.840,0.840,0.840,17000.000
fsa,2011-09-27,0.250,0.255,0.255,0.250,74002.000
ftt,2011-09-27,0.379,0.374,0.393,0.369,295341.000
fwd,2011-09-27,10.852,10.871,10.968,10.774,165859.000
fxl,2011-09-27,2.028,2.067,2.096,2.008,271890.000
fzr,2011-09-27,0.301,0.310,0.310,0.301,159557.000
gap,2011-09-27,0.210,0.210,0.210,0.210,520.000
gbe,2011-09-27,0.170,0.165,0.170,0.165,94612.000
gbz,2011-09-27,0.562,0.562,0.562,0.562,13881.000
gcr,2011-09-27,0.240,0.240,0.240,0.240,13000.000
gcy,2011-09-27,0.247,0.247,0.247,0.247,7890.000
ged,2011-09-27,0.080,0.082,0.085,0.080,211500.000
gem,2011-09-27,0.500,0.500,0.500,0.500,5000.000
gev,2011-09-27,1.458,1.458,1.458,1.312,3917.000
gge,2011-09-27,0.023,0.023,0.029,0.023,576550.000
ggg,2011-09-27,0.485,0.504,0.519,0.485,1265415.000
ggx,2011-09-27,0.052,0.050,0.056,0.050,203911.000
gib,2011-09-27,0.057,0.052,0.057,0.052,118175.000
gid,2011-09-27,0.800,0.800,0.800,0.800,5826.000
gla,2011-09-27,0.163,0.163,0.163,0.163,25368.000
glb,2011-09-27,0.450,0.450,0.450,0.450,5000.000
glh,2011-09-27,0.048,0.048,0.048,0.048,3641.000
glv,2011-09-27,0.016,0.016,0.016,0.016,1790500.000
gmg,2011-09-27,2.850,2.875,2.935,2.750,12469287.000
gml,2011-09-27,0.040,0.040,0.040,0.040,870000.000
gmr,2011-09-27,1.532,1.532,1.671,1.532,25127.000
gnc,2011-09-27,3.097,3.159,3.208,3.088,1936912.000
gng,2011-09-27,1.840,1.795,1.850,1.795,20379.000
gnm,2011-09-27,0.267,0.267,0.267,0.267,29999.000
gor,2011-09-27,0.329,0.398,0.403,0.329,3765659.000
goz,2011-09-27,1.890,1.900,1.900,1.890,53047.000
gpr,2011-09-27,4.425,4.425,4.425,4.425,1017.000
gpt,2011-09-27,3.150,3.150,3.180,3.130,4036733.000
grb,2011-09-27,0.049,0.049,0.049,0.049,18933.000
grr,2011-09-27,0.400,0.410,0.420,0.395,1928763.000
gsn,2011-09-27,0.103,0.103,0.103,0.103,12593.000
gte,2011-09-27,0.337,0.337,0.337,0.329,153747.000
gtg,2011-09-27,0.154,0.154,0.159,0.154,321440.000
gud,2011-09-27,7.010,7.160,7.190,6.960,103673.000
gul,2011-09-27,0.100,0.100,0.100,0.100,9000.000
gwa,2011-09-27,2.220,2.165,2.220,2.159,641115.000
gwr,2011-09-27,0.378,0.407,0.407,0.378,14574.000
gxy,2011-09-27,1.077,1.085,1.094,1.051,426001.000
hav,2011-09-27,0.470,0.470,0.470,0.465,137293.000
haw,2011-09-27,0.280,0.260,0.300,0.260,344636.000
hch,2011-09-27,0.435,0.440,0.458,0.435,190015.000
he8,2011-09-27,0.460,0.500,0.500,0.400,129999.000
hgo,2011-09-27,1.837,1.837,1.837,1.759,238920.000
hhy,2011-09-27,1.039,1.048,1.062,1.039,56266.000
hil,2011-09-27,0.985,0.990,1.000,0.975,740973.000
hls,2011-09-27,2.933,2.923,2.933,2.880,1624870.000
hlx,2011-09-27,0.055,0.055,0.055,0.055,15505.000
hng,2011-09-27,0.974,0.974,0.974,0.974,11688.000
hnr,2011-09-27,0.138,0.144,0.144,0.138,133292.000
hog,2011-09-27,0.240,0.240,0.240,0.235,525700.000
hor,2011-09-27,0.150,0.155,0.155,0.150,88500.000
hrl,2011-09-27,0.440,0.440,0.440,0.440,4405.000
hrr,2011-09-27,1.248,1.248,1.248,1.248,2141.000
hrz,2011-09-27,0.100,0.100,0.100,0.100,12000.000
hsn,2011-09-27,0.820,0.810,0.855,0.800,118591.000
ht1,2011-09-27,4.533,4.636,4.688,4.482,347459.000
hta,2011-09-27,0.058,0.057,0.058,0.057,100000.000
hvn,2011-09-27,1.927,1.965,1.965,1.908,2665870.000
hwk,2011-09-27,16.000,15.500,16.000,15.000,3904.000
hzn,2011-09-27,0.187,0.178,0.192,0.173,4173418.000
iaa,2011-09-27,38.300,38.350,38.350,37.980,2480.000
iag,2011-09-27,2.968,3.028,3.038,2.948,9201123.000
ibg,2011-09-27,0.275,0.275,0.295,0.275,178739.000
icn,2011-09-27,0.130,0.130,0.130,0.125,82215.000
ics,2011-09-27,0.340,0.340,0.340,0.340,2236.000
icu,2011-09-27,0.444,0.444,0.444,0.444,599.000
ida,2011-09-27,0.044,0.044,0.044,0.044,675270.000
idt,2011-09-27,0.332,0.327,0.332,0.327,5278.000
iec,2011-09-27,0.310,0.310,0.310,0.310,135000.000
iem,2011-09-27,37.000,37.200,37.260,36.980,17767.000
ieu,2011-09-27,32.720,32.830,32.830,32.710,10933.000
ifl,2011-09-27,5.270,5.340,5.370,5.220,322919.000
ifm,2011-09-27,0.180,0.180,0.180,0.175,138170.000
ifn,2011-09-27,0.201,0.196,0.201,0.191,1133271.000
ige,2011-09-27,0.450,0.450,0.450,0.450,65904.000
ign,2011-09-27,0.490,0.490,0.490,0.490,4205.000
igo,2011-09-27,4.230,4.350,4.460,4.230,1058659.000
ihl,2011-09-27,1.094,1.069,1.094,1.069,17744.000
iko,2011-09-27,48.130,48.130,48.130,48.130,160.000
ikw,2011-09-27,0.124,0.124,0.124,0.124,15384.000
ilu,2011-09-27,12.540,13.270,13.270,12.510,8106059.000
ima,2011-09-27,0.323,0.300,0.352,0.300,56780.000
imc,2011-09-27,1.486,1.387,1.486,1.387,1210.000
imd,2011-09-27,1.600,1.675,1.695,1.590,279640.000
imm,2011-09-27,1.432,1.390,1.474,1.390,951638.000
ims,2011-09-27,0.018,0.018,0.018,0.018,70000.000
imu,2011-09-27,0.016,0.016,0.016,0.016,46417.000
ina,2011-09-27,0.735,0.735,0.735,0.735,50173.000
inf,2011-09-27,0.137,0.137,0.137,0.137,32787.000
inr,2011-09-27,0.031,0.031,0.031,0.031,33569.000
ioo,2011-09-27,27.500,27.600,27.655,27.405,33824.000
ioz,2011-09-27,17.110,17.260,17.260,17.040,41622.000
ipd,2011-09-27,0.441,0.441,0.446,0.418,81202.000
ipl,2011-09-27,3.150,3.230,3.260,3.120,13660131.000
ird,2011-09-27,0.604,0.623,0.652,0.604,91660.000
ire,2011-09-27,6.877,6.828,6.964,6.789,370255.000
iri,2011-09-27,0.405,0.410,0.430,0.405,77788.000
isx,2011-09-27,0.014,0.014,0.014,0.014,332578.000
ivc,2011-09-27,7.070,6.930,7.100,6.880,277910.000
ive,2011-09-27,48.950,48.980,49.450,48.950,1716.000
ivr,2011-09-27,0.111,0.116,0.116,0.111,51755.000
ivv,2011-09-27,118.730,118.500,119.030,118.360,31912.000
ivx,2011-09-27,0.114,0.129,0.133,0.114,286186.000
ixi,2011-09-27,31.750,31.750,31.750,31.750,1720.000
ixj,2011-09-27,26.575,26.575,26.575,26.465,546.000
ixr,2011-09-27,0.041,0.041,0.041,0.041,47645.000
izz,2011-09-27,32.800,33.110,33.110,32.800,1143.000
jal,2011-09-27,0.110,0.119,0.124,0.110,509558.000
jbh,2011-09-27,14.384,14.868,14.917,14.374,1061208.000
jcs,2011-09-27,0.031,0.030,0.031,0.030,166461.000
