bir,2011-09-09,0.256,0.246,0.256,0.246,68129.000
bis,2011-09-09,5.000,5.000,5.000,5.000,545.000
bit,2011-09-09,0.081,0.081,0.085,0.081,254411.000
bki,2011-09-09,1.101,1.111,1.111,1.092,197025.000
bkl,2011-09-09,29.700,29.600,30.000,29.600,3447.000
bkt,2011-09-09,0.320,0.360,0.400,0.300,312973.000
bkw,2011-09-09,9.170,9.300,9.340,9.170,104079.000
bky,2011-09-09,0.370,0.365,0.380,0.355,304494.000
bld,2011-09-09,3.289,3.438,3.504,3.289,4991314.000
blg,2011-09-09,0.124,0.119,0.124,0.119,190254.000
blk,2011-09-09,0.154,0.161,0.161,0.154,715288.000
blu,2011-09-09,0.110,0.115,0.115,0.105,1582613.000
blv,2011-09-09,0.709,0.709,0.732,0.709,129748.000
bly,2011-09-09,799.470,787.132,806.872,779.730,25832.000
blz,2011-09-09,0.750,0.750,0.750,0.750,2080.000
bmg,2011-09-09,0.430,0.450,0.450,0.430,20772.000
bmn,2011-09-09,0.345,0.360,0.365,0.345,182686.000
bnl,2011-09-09,6.450,6.375,6.675,6.375,19911.000
bno,2011-09-09,0.492,0.497,0.497,0.477,51515.000
bnr,2011-09-09,0.024,0.024,0.024,0.024,597755.000
boc,2011-09-09,1.125,1.195,1.200,1.125,51566.000
bol,2011-09-09,0.250,0.245,0.250,0.245,123999.000
boq,2011-09-09,6.827,6.970,7.037,6.827,660779.000
bph,2011-09-09,0.248,0.232,0.255,0.232,32267.000
bpl,2011-09-09,0.053,0.053,0.053,0.053,179400.000
bpt,2011-09-09,1.157,1.157,1.176,1.137,7285960.000
brg,2011-09-09,3.020,3.010,3.180,3.000,34189.000
brk,2011-09-09,9.400,9.800,9.800,9.400,11287.000
bru,2011-09-09,0.654,0.654,0.664,0.654,68764.000
brv,2011-09-09,1.205,1.220,1.250,1.200,145301.000
bsa,2011-09-09,0.197,0.202,0.202,0.197,135438.000
bse,2011-09-09,0.435,0.435,0.439,0.430,1170508.000
bsl,2011-09-09,3.862,3.786,3.888,3.761,2771842.000
bsr,2011-09-09,0.078,0.079,0.084,0.077,9292494.000
bud,2011-09-09,1.110,1.080,1.120,1.075,824917.000
buy,2011-09-09,0.025,0.025,0.025,0.025,166324.000
bwp,2011-09-09,1.679,1.704,1.709,1.679,527249.000
bxb,2011-09-09,6.615,6.625,6.715,6.586,7674402.000
bye,2011-09-09,0.548,0.598,0.598,0.548,7527.000
caf,2011-09-09,0.478,0.478,0.478,0.478,27645.000
cai,2011-09-09,13.750,13.750,13.750,13.750,58.000
cam,2011-09-09,0.787,0.787,0.787,0.787,7120.000
cap,2011-09-09,0.259,0.264,0.264,0.259,46898.000
car,2011-09-09,4.800,4.800,4.840,4.760,385355.000
cay,2011-09-09,0.522,0.495,0.522,0.495,80817.000
caz,2011-09-09,0.320,0.330,0.335,0.320,182689.000
cba,2011-09-09,46.786,47.154,47.631,46.786,3802156.000
cce,2011-09-09,0.080,0.081,0.081,0.079,429987.000
ccl,2011-09-09,11.780,11.820,11.930,11.770,1604202.000
ccp,2011-09-09,4.190,4.300,4.300,4.170,44554.000
ccv,2011-09-09,0.496,0.496,0.500,0.491,347488.000
ccx,2011-09-09,0.580,0.560,0.590,0.545,60304.000
ccz,2011-09-09,0.400,0.400,0.400,0.400,7500.000
cda,2011-09-09,1.290,1.350,1.400,1.290,40920.000
cdd,2011-09-09,1.321,1.339,1.349,1.311,366491.000
cdm,2011-09-09,1.259,1.288,1.288,1.259,5457.000
cdt,2011-09-09,0.330,0.375,0.385,0.330,147291.000
cdy,2011-09-09,0.376,0.356,0.376,0.356,9115.000
ce1,2011-09-09,1.380,1.350,1.380,1.335,1203165.000
cfe,2011-09-09,0.480,0.505,0.505,0.480,750638.000
cga,2011-09-09,0.600,0.600,0.600,0.600,1083.000
cgf,2011-09-09,4.700,4.740,4.750,4.680,1648273.000
cgm,2011-09-09,0.081,0.084,0.084,0.078,2682923.000
cgn,2011-09-09,219.188,219.188,219.188,213.420,589.000
cgo,2011-09-09,0.520,0.520,0.520,0.520,624.000
chc,2011-09-09,1.940,1.940,1.970,1.925,514040.000
chn,2011-09-09,0.360,0.390,0.390,0.360,1186063.000
chz,2011-09-09,0.636,0.627,0.636,0.627,62108.000
cia,2011-09-09,0.175,0.175,0.175,0.175,20000.000
cim,2011-09-09,19.010,18.740,19.190,18.590,967616.000
cin,2011-09-09,15.000,15.000,15.000,15.000,650.000
cio,2011-09-09,16.000,16.000,16.000,16.000,281.000
ciw,2011-09-09,0.322,0.322,0.322,0.322,2135.000
cka,2011-09-09,0.610,0.610,0.610,0.600,217496.000
cla,2011-09-09,28.000,28.000,28.000,28.000,1000.000
clf,2011-09-09,1.050,1.050,1.050,1.050,5000.000
clh,2011-09-09,0.735,0.730,0.735,0.730,56000.000
clv,2011-09-09,0.280,0.280,0.280,0.280,45000.000
cmc,2011-09-09,0.338,0.329,0.338,0.329,53793.000
cmd,2011-09-09,0.400,0.384,0.400,0.384,20632.000
cmm,2011-09-09,0.168,0.183,0.183,0.168,63743.000
cmp,2011-09-09,0.087,0.088,0.088,0.084,93500.000
cmw,2011-09-09,0.689,0.679,0.689,0.674,201796.000
cni,2011-09-09,0.508,0.508,0.508,0.508,2499.000
coe,2011-09-09,0.334,0.342,0.342,0.334,1642810.000
coh,2011-09-09,73.450,72.180,74.000,71.940,153782.000
coi,2011-09-09,0.138,0.143,0.143,0.138,20364.000
coy,2011-09-09,0.066,0.066,0.066,0.066,28261.000
cpt,2011-09-09,0.106,0.106,0.106,0.106,5838.000
cpu,2011-09-09,7.540,7.550,7.580,7.520,1426218.000
cqe,2011-09-09,0.833,0.833,0.833,0.833,12477.000
cqr,2011-09-09,3.230,3.280,3.290,3.230,876909.000
crb,2011-09-09,0.180,0.175,0.185,0.175,82447.000
crl,2011-09-09,0.049,0.051,0.051,0.049,40000.000
cro,2011-09-09,1.087,1.159,1.159,1.087,1588.000
csd,2011-09-09,0.065,0.064,0.068,0.064,61412.000
cse,2011-09-09,0.155,0.155,0.155,0.155,15300.000
csl,2011-09-09,27.740,27.510,27.810,27.420,1894937.000
csr,2011-09-09,2.330,2.360,2.380,2.320,1530732.000
css,2011-09-09,1.683,1.683,1.683,1.666,15277.000
ctd,2011-09-09,1.684,1.694,1.728,1.684,16241.000
ctm,2011-09-09,9.750,9.750,9.750,9.100,22058.000
cto,2011-09-09,0.089,0.086,0.089,0.084,1181046.000
cue,2011-09-09,0.245,0.245,0.245,0.240,147706.000
cuv,2011-09-09,1.600,1.600,1.680,1.600,7400.000
cux,2011-09-09,0.105,0.099,0.105,0.097,124952.000
cvn,2011-09-09,0.160,0.165,0.165,0.155,6529224.000
cvv,2011-09-09,1.936,2.016,2.016,1.916,19579.000
cvw,2011-09-09,0.430,0.430,0.430,0.430,8564.000
cwl,2011-09-09,1.360,1.360,1.465,1.360,2912.000
cwn,2011-09-09,8.100,8.060,8.190,8.050,1175801.000
cwp,2011-09-09,3.810,3.810,3.810,3.810,250.000
cwy,2011-09-09,0.666,0.666,0.675,0.666,1213733.000
cxm,2011-09-09,0.315,0.315,0.315,0.315,23000.000
cxu,2011-09-09,0.160,0.165,0.165,0.160,80000.000
cxz,2011-09-09,0.007,0.005,0.007,0.005,537172.000
cyg,2011-09-09,2.011,2.011,2.011,2.011,4402.000
cyl,2011-09-09,0.395,0.395,0.395,0.395,40000.000
cym,2011-09-09,1829.625,2317.525,2317.525,1829.625,43.000
cyp,2011-09-09,0.507,0.507,0.507,0.507,5526.000
cyq,2011-09-09,0.519,0.587,0.587,0.497,207083.000
czl,2011-09-09,1.164,1.216,1.216,1.164,28786.000
czn,2011-09-09,0.120,0.115,0.120,0.115,235000.000
czr,2011-09-09,0.036,0.035,0.036,0.035,255500.000
dau,2011-09-09,0.310,0.295,0.310,0.295,70000.000
dcc,2011-09-09,2.572,2.572,2.572,2.286,6301.000
dcg,2011-09-09,2.246,2.216,2.246,2.167,175793.000
dcx,2011-09-09,0.126,0.131,0.131,0.126,66859.000
ddt,2011-09-09,0.031,0.031,0.031,0.031,357975.000
deg,2011-09-09,4.886,4.571,4.886,4.571,6345.000
dev,2011-09-09,0.046,0.045,0.046,0.045,726441.000
dgr,2011-09-09,0.078,0.078,0.078,0.078,23223.000
djw,2011-09-09,3.480,3.510,3.520,3.470,59969.000
dlc,2011-09-09,0.013,0.016,0.016,0.013,402100.000
dmg,2011-09-09,0.320,0.330,0.330,0.320,170000.000
dmp,2011-09-09,6.784,6.803,6.803,6.707,24543.000
dnk,2011-09-09,2.140,2.286,2.350,2.140,339145.000
dow,2011-09-09,3.198,3.198,3.264,3.179,1923475.000
dre,2011-09-09,0.107,0.107,0.107,0.107,9078.000
dse,2011-09-09,8.889,8.889,8.889,8.889,14.000
dtl,2011-09-09,1.302,1.314,1.320,1.302,51600.000
dtm,2011-09-09,1.968,2.139,2.566,1.968,331687.000
dtz,2011-09-09,142.372,142.372,142.372,140.949,385.000
dui,2011-09-09,2.285,2.333,2.333,2.265,9684.000
dvn,2011-09-09,0.900,0.900,0.900,0.880,184659.000
dws,2011-09-09,1.380,1.395,1.395,1.380,114260.000
dxb,2011-09-09,0.227,0.227,0.227,0.227,21838.000
dxs,2011-09-09,5.070,5.220,5.280,5.070,2799107.000
dyl,2011-09-09,2.873,2.873,2.873,2.777,6932.000
e25,2011-09-09,0.310,0.300,0.310,0.300,151000.000
eas,2011-09-09,0.917,0.917,0.917,0.917,56125.000
ecs,2011-09-09,0.001,0.001,0.001,0.001,46865783.000
ede,2011-09-09,0.081,0.079,0.081,0.078,229581.000
eeg,2011-09-09,1.195,1.195,1.195,1.195,5019.000
eer,2011-09-09,0.330,0.305,0.330,0.300,182000.000
egg,2011-09-09,0.630,0.612,0.630,0.612,74097.000
egl,2011-09-09,0.073,0.051,0.078,0.051,338611.000
egn,2011-09-09,0.829,0.870,0.870,0.829,16896.000
ehl,2011-09-09,9.817,9.865,10.106,9.817,192982.000
eld,2011-09-09,2.922,3.003,3.084,2.922,119769.000
ele,2011-09-09,0.990,1.005,1.035,0.990,48001.000
elt,2011-09-09,0.130,0.127,0.130,0.127,103238.000
elx,2011-09-09,0.120,0.120,0.120,0.120,100000.000
em1,2011-09-09,1.230,1.193,1.305,1.193,34738.000
emp,2011-09-09,2.748,2.850,3.054,2.748,7117.000
emr,2011-09-09,0.400,0.430,0.440,0.400,98067.000
emu,2011-09-09,0.077,0.077,0.077,0.077,6210.000
enr,2011-09-09,0.740,0.815,0.835,0.740,82500.000
ent,2011-09-09,0.155,0.155,0.155,0.155,20000.000
eos,2011-09-09,0.900,0.850,0.900,0.850,55800.000
epd,2011-09-09,0.310,0.310,0.310,0.310,69048.000
eqe,2011-09-09,0.107,0.107,0.107,0.107,112786.000
eqt,2011-09-09,10.997,11.570,11.570,10.997,30896.000
eqx,2011-09-09,2.550,2.600,2.600,2.550,1248.000
era,2011-09-09,1.775,1.751,1.794,1.746,873199.000
erl,2011-09-09,0.092,0.097,0.101,0.092,601887.000
erm,2011-09-09,0.106,0.106,0.106,0.101,114255.000
erx,2011-09-09,0.002,0.002,0.002,0.002,1000000.000
etpmag,2011-09-09,39.750,39.600,39.750,39.150,15420.000
eur,2011-09-09,1.226,1.226,1.226,1.226,1223.000
eve,2011-09-09,0.038,0.040,0.040,0.038,110352.000
evn,2011-09-09,1.658,1.725,1.748,1.640,1936528.000
evt,2011-09-09,5.500,5.450,5.520,5.400,38230.000
evz,2011-09-09,0.424,0.424,0.424,0.424,57367.000
ewc,2011-09-09,0.650,0.625,0.650,0.625,4458820.000
exo,2011-09-09,0.081,0.081,0.081,0.081,10487.000
exr,2011-09-09,0.604,0.573,0.604,0.573,10518.000
ezl,2011-09-09,1.400,1.420,1.420,1.400,23616.000
far,2011-09-09,0.032,0.031,0.032,0.031,4301724.000
fbu,2011-09-09,5.775,5.889,5.918,5.775,791117.000
fdm,2011-09-09,0.240,0.240,0.245,0.235,156317.000
fel,2011-09-09,0.090,0.088,0.090,0.088,141667.000
fex,2011-09-09,0.053,0.051,0.053,0.051,61976.000
ffr,2011-09-09,5.985,5.746,5.985,5.746,2371.000
fgo,2011-09-09,8.000,8.000,9.000,8.000,6320.000
fgx,2011-09-09,400.400,407.000,407.000,396.000,5838.000
fin,2011-09-09,0.080,0.080,0.080,0.080,11634.000
flt,2011-09-09,19.390,19.300,19.600,19.280,236534.000
fmg,2011-09-09,6.180,6.210,6.270,6.150,17374830.000
fml,2011-09-09,3.400,3.550,3.550,3.400,575081.000
fms,2011-09-09,0.158,0.153,0.158,0.153,2906012.000
fnt,2011-09-09,3.533,3.453,3.533,3.453,6410.000
fph,2011-09-09,1.700,1.680,1.700,1.680,5383.000
fpl,2011-09-09,2.762,2.925,3.087,2.762,335627.000
fri,2011-09-09,0.940,0.940,0.940,0.940,13401.000
frm,2011-09-09,0.170,0.170,0.170,0.170,117135.000
fsa,2011-09-09,0.260,0.260,0.260,0.260,60100.000
fsg,2011-09-09,0.138,0.138,0.138,0.138,21817.000
ftt,2011-09-09,0.472,0.477,0.477,0.458,227383.000
fun,2011-09-09,0.744,0.744,0.744,0.744,158.000
fwd,2011-09-09,10.387,10.648,10.745,10.387,119122.000
fxl,2011-09-09,1.945,1.940,1.950,1.916,245020.000
fzr,2011-09-09,0.329,0.329,0.329,0.324,131369.000
gap,2011-09-09,0.210,0.210,0.210,0.210,69934.000
gbe,2011-09-09,0.210,0.205,0.210,0.205,55529.000
gbm,2011-09-09,0.019,0.019,0.019,0.019,10000.000
gbz,2011-09-09,0.702,0.702,0.702,0.702,1068.000
gcr,2011-09-09,0.280,0.300,0.300,0.280,28250.000
gcy,2011-09-09,0.314,0.280,0.314,0.280,110203.000
ged,2011-09-09,0.100,0.105,0.110,0.100,100000.000
gem,2011-09-09,0.570,0.585,0.585,0.570,51999.000
gev,2011-09-09,1.604,1.750,1.750,1.604,3491.000
gge,2011-09-09,0.023,0.029,0.029,0.023,2411118.000
ggg,2011-09-09,0.572,0.601,0.611,0.562,1189489.000
ggx,2011-09-09,0.064,0.065,0.065,0.064,47000.000
gib,2011-09-09,0.068,0.068,0.068,0.068,389631.000
gid,2011-09-09,0.940,0.920,0.940,0.905,78100.000
glh,2011-09-09,0.084,0.084,0.084,0.084,8370.000
gll,2011-09-09,0.188,0.193,0.193,0.188,55460.000
glv,2011-09-09,0.019,0.018,0.019,0.018,2201358.000
gmd,2011-09-09,0.146,0.146,0.146,0.146,34413.000
gmg,2011-09-09,3.150,3.100,3.175,3.050,3826144.000
gmr,2011-09-09,1.950,1.950,1.950,1.950,7895.000
gnc,2011-09-09,3.336,3.407,3.424,3.305,2197456.000
gng,2011-09-09,1.980,2.000,2.070,1.960,364250.000
gor,2011-09-09,0.528,0.548,0.548,0.523,1263340.000
goz,2011-09-09,1.812,1.817,1.817,1.812,4281.000
gpt,2011-09-09,3.090,3.110,3.120,3.050,8021368.000
grb,2011-09-09,0.053,0.049,0.053,0.049,371241.000
grr,2011-09-09,0.540,0.540,0.550,0.535,1226251.000
gte,2011-09-09,0.345,0.353,0.353,0.337,279282.000
gtg,2011-09-09,0.196,0.201,0.201,0.191,1013260.000
gud,2011-09-09,7.160,7.310,7.330,7.130,299166.000
gwa,2011-09-09,2.385,2.396,2.418,2.385,641087.000
gxy,2011-09-09,1.399,1.475,1.475,1.399,989160.000
has,2011-09-09,0.210,0.210,0.215,0.196,444756.000
hav,2011-09-09,0.630,0.597,0.630,0.597,90854.000
haw,2011-09-09,0.340,0.380,0.400,0.340,1813061.000
hcd,2011-09-09,1.645,1.645,1.645,1.597,18597.000
hch,2011-09-09,0.536,0.518,0.550,0.518,132360.000
he8,2011-09-09,0.400,0.460,0.460,0.400,26250.000
hgo,2011-09-09,1.993,2.032,2.071,1.993,252937.000
hhy,2011-09-09,1.086,1.067,1.086,1.067,49026.000
hil,2011-09-09,1.140,1.120,1.140,1.115,898394.000
hls,2011-09-09,2.894,2.894,2.914,2.875,1117857.000
hlx,2011-09-09,0.066,0.065,0.066,0.065,174415.000
hnr,2011-09-09,0.160,0.154,0.160,0.154,103400.000
hog,2011-09-09,0.230,0.235,0.240,0.230,479932.000
hor,2011-09-09,0.215,0.220,0.230,0.215,320366.000
hpr,2011-09-09,0.322,0.322,0.322,0.322,4273.000
hrl,2011-09-09,0.463,0.463,0.463,0.463,5182.000
hrr,2011-09-09,1.361,1.323,1.361,1.323,4916.000
hrz,2011-09-09,0.120,0.120,0.120,0.120,98000.000
hsc,2011-09-09,32.229,28.200,32.229,28.200,317.000
hsn,2011-09-09,0.930,0.920,0.930,0.920,58000.000
ht1,2011-09-09,4.533,4.533,4.585,4.430,663960.000
hta,2011-09-09,0.059,0.059,0.059,0.059,34071.000
hub,2011-09-09,2.113,2.050,2.113,2.050,6341.000
hvn,2011-09-09,1.984,2.050,2.069,1.984,3746562.000
hwk,2011-09-09,19.000,18.500,19.000,18.500,9926.000
hzn,2011-09-09,0.242,0.242,0.247,0.237,1825485.000
iaa,2011-09-09,39.550,39.100,39.550,39.100,1550.000
iag,2011-09-09,3.008,2.998,3.038,2.988,3628972.000
iam,2011-09-09,0.043,0.040,0.043,0.040,131567.000
ibg,2011-09-09,0.290,0.290,0.300,0.290,1390464.000
icn,2011-09-09,0.150,0.140,0.150,0.140,346189.000
ict,2011-09-09,1.050,1.050,1.050,1.050,500.000
ida,2011-09-09,0.051,0.051,0.051,0.051,110125.000
iec,2011-09-09,0.380,0.375,0.385,0.375,1046444.000
iem,2011-09-09,38.990,39.140,39.500,38.990,12067.000
ieu,2011-09-09,31.920,31.770,31.920,31.770,2524.000
ifl,2011-09-09,5.550,5.490,5.590,5.440,404986.000
ifm,2011-09-09,0.190,0.185,0.190,0.180,174100.000
ifn,2011-09-09,0.230,0.235,0.235,0.230,2455422.000
ige,2011-09-09,0.500,0.425,0.500,0.425,120750.000
ign,2011-09-09,0.520,0.520,0.520,0.520,1000000.000
igo,2011-09-09,4.980,5.090,5.090,4.980,423914.000
ihl,2011-09-09,1.491,1.553,1.616,1.429,248781.000
ijp,2011-09-09,35.720,35.720,35.800,35.720,17086.000
ijr,2011-09-09,29.755,29.755,29.755,29.755,32.000
ikw,2011-09-09,0.130,0.130,0.130,0.130,961501.000
ilu,2011-09-09,16.540,16.560,16.790,16.360,2253601.000
ima,2011-09-09,0.371,0.357,0.380,0.357,162461.000
imd,2011-09-09,2.110,2.040,2.110,2.020,471061.000
ime,2011-09-09,8.400,8.400,8.400,8.400,121.000
imm,2011-09-09,1.685,1.727,1.727,1.643,659670.000
imu,2011-09-09,0.023,0.023,0.023,0.023,192017.000
ina,2011-09-09,0.735,0.735,0.735,0.735,67792.000
ioo,2011-09-09,26.260,26.450,26.600,26.260,4414.000
ioz,2011-09-09,18.140,18.150,18.220,18.090,195020.000
ipd,2011-09-09,0.511,0.515,0.515,0.511,63690.000
ipl,2011-09-09,3.780,3.800,3.850,3.770,5313290.000
ipt,2011-09-09,0.069,0.069,0.069,0.069,42217.000
