awv,2011-09-12,0.116,0.112,0.116,0.112,141565.000
ax1,2011-09-12,0.490,0.470,0.490,0.470,39164.000
axe,2011-09-12,0.225,0.225,0.225,0.225,592.000
ayi,2011-09-12,0.039,0.039,0.039,0.039,30000.000
azj,2011-09-12,3.260,3.210,3.290,3.210,5363737.000
azs,2011-09-12,1.055,1.015,1.055,1.015,11051.000
azy,2011-09-12,0.190,0.186,0.205,0.182,1783078.000
bar,2011-09-12,0.030,0.030,0.030,0.030,71500.000
bas,2011-09-12,0.018,0.017,0.018,0.017,259431.000
bbl,2011-09-12,0.335,0.320,0.335,0.320,6800.000
bcb,2011-09-12,12.110,12.110,12.110,12.110,1548.000
bci,2011-09-12,2.084,2.092,2.110,2.084,93968.000
bck,2011-09-12,0.100,0.100,0.100,0.100,25000.000
bd1,2011-09-12,0.184,0.192,0.192,0.184,77949.000
bdc,2011-09-12,0.135,0.130,0.135,0.130,201128.000
bdi,2011-09-12,0.015,0.014,0.015,0.014,2304219.000
bel,2011-09-12,0.235,0.235,0.235,0.235,2385.000
ben,2011-09-12,8.260,8.000,8.260,8.000,872149.000
bfg,2011-09-12,0.631,0.563,0.631,0.563,16160.000
bga,2011-09-12,1.890,1.860,1.890,1.860,86155.000
bgl,2011-09-12,1.616,1.580,1.653,1.580,145949.000
bhp,2011-09-12,33.477,33.024,33.604,33.024,13911872.000
bir,2011-09-12,0.246,0.239,0.246,0.239,24331.000
bis,2011-09-12,5.000,4.750,5.000,4.750,950.000
bit,2011-09-12,0.081,0.081,0.081,0.081,1329.000
bki,2011-09-12,1.092,1.077,1.092,1.072,171088.000
bkl,2011-09-12,29.550,29.250,29.550,29.240,2820.000
bkt,2011-09-12,0.400,0.380,0.400,0.360,114150.000
bkw,2011-09-12,9.310,9.110,9.340,9.100,206910.000
bky,2011-09-12,0.350,0.350,0.360,0.340,190540.000
bld,2011-09-12,3.308,3.289,3.327,3.196,11630749.000
blg,2011-09-12,0.119,0.115,0.119,0.111,387926.000
blk,2011-09-12,0.161,0.161,0.161,0.161,62199.000
blu,2011-09-12,0.110,0.105,0.110,0.105,292236.000
blv,2011-09-12,0.686,0.663,0.709,0.663,190041.000
bly,2011-09-12,764.925,732.848,769.860,732.848,15985.000
blz,2011-09-12,0.750,0.750,0.750,0.750,3200.000
bmg,2011-09-12,0.471,0.491,0.491,0.471,24438.000
bmn,2011-09-12,0.360,0.345,0.360,0.340,231971.000
bnl,2011-09-12,6.375,6.075,6.375,6.075,19767.000
bno,2011-09-12,0.497,0.472,0.497,0.467,144078.000
bnr,2011-09-12,0.024,0.024,0.024,0.024,648600.000
boc,2011-09-12,1.195,1.200,1.220,1.195,90550.000
boe,2011-09-12,0.076,0.074,0.076,0.074,120983.000
bol,2011-09-12,0.245,0.240,0.255,0.240,72453.000
boq,2011-09-12,6.846,6.674,6.846,6.674,865501.000
bph,2011-09-12,0.232,0.218,0.232,0.218,14562.000
bpl,2011-09-12,0.050,0.043,0.050,0.043,226611.000
bpt,2011-09-12,1.137,1.142,1.152,1.118,5162512.000
brg,2011-09-12,3.010,2.920,3.010,2.900,20237.000
brk,2011-09-12,9.400,9.400,9.400,9.300,14777.000
bru,2011-09-12,0.654,0.644,0.659,0.644,578999.000
brv,2011-09-12,1.215,1.205,1.230,1.205,32762.000
bsa,2011-09-12,0.202,0.188,0.202,0.188,411006.000
bse,2011-09-12,0.426,0.417,0.430,0.412,920228.000
bsl,2011-09-12,3.684,3.608,3.684,3.557,2615830.000
bsr,2011-09-12,0.080,0.075,0.080,0.075,1239614.000
bud,2011-09-12,1.065,1.005,1.070,1.005,1892854.000
bux,2011-09-12,0.280,0.250,0.280,0.250,130000.000
buy,2011-09-12,0.025,0.024,0.026,0.024,575272.000
bwp,2011-09-12,1.689,1.649,1.691,1.649,1529418.000
bxb,2011-09-12,6.466,6.377,6.466,6.347,3374192.000
bxn,2011-09-12,0.084,0.084,0.084,0.084,3571.000
bye,2011-09-12,0.598,0.598,0.598,0.598,49679.000
caa,2011-09-12,0.220,0.215,0.220,0.210,107981.000
cae,2011-09-12,0.085,0.083,0.085,0.083,33252.000
caf,2011-09-12,0.478,0.478,0.478,0.478,4146.000
cai,2011-09-12,13.750,13.750,13.750,13.750,2327.000
cam,2011-09-12,0.779,0.779,0.779,0.779,8933.000
cap,2011-09-12,0.254,0.249,0.254,0.244,62638.000
car,2011-09-12,4.700,4.650,4.730,4.650,864182.000
cav,2011-09-12,0.061,0.061,0.061,0.061,64388.000
cay,2011-09-12,0.486,0.491,0.491,0.486,59213.000
caz,2011-09-12,0.310,0.310,0.310,0.310,40001.000
cba,2011-09-12,45.931,45.205,45.951,45.006,5865706.000
cce,2011-09-12,0.080,0.080,0.080,0.075,285000.000
ccl,2011-09-12,11.660,11.500,11.790,11.500,2860131.000
ccp,2011-09-12,4.230,4.300,4.310,4.230,71655.000
ccv,2011-09-12,0.476,0.446,0.481,0.436,583837.000
ccx,2011-09-12,0.560,0.535,0.560,0.525,123137.000
cda,2011-09-12,1.330,1.350,1.360,1.330,52505.000
cdd,2011-09-12,1.267,1.267,1.298,1.257,304590.000
cdh,2011-09-12,0.018,0.016,0.018,0.016,250000.000
cdm,2011-09-12,1.239,1.230,1.239,1.230,12628.000
cdp,2011-09-12,3.910,3.850,3.910,3.850,7901.000
cdt,2011-09-12,0.345,0.340,0.345,0.340,1996.000
cdv,2011-09-12,0.160,0.155,0.160,0.155,27510.000
cdy,2011-09-12,0.376,0.356,0.376,0.356,32035.000
ce1,2011-09-12,1.350,1.260,1.350,1.260,242505.000
cel,2011-09-12,0.110,0.100,0.110,0.100,638000.000
cfe,2011-09-12,0.490,0.460,0.490,0.455,1022549.000
cga,2011-09-12,0.600,0.600,0.600,0.300,39044.000
cgf,2011-09-12,4.590,4.540,4.630,4.500,1693604.000
cgm,2011-09-12,0.083,0.079,0.083,0.078,1821483.000
cgn,2011-09-12,213.420,213.420,219.188,207.652,813.000
chc,2011-09-12,1.880,1.890,1.920,1.860,1171087.000
chn,2011-09-12,0.390,0.385,0.390,0.375,265178.000
chz,2011-09-12,0.627,0.617,0.627,0.617,50002.000
cim,2011-09-12,18.200,17.820,18.220,17.800,937278.000
cin,2011-09-12,14.990,14.800,14.990,14.800,2685.000
cio,2011-09-12,10.667,10.667,10.667,10.667,159.000
ciw,2011-09-12,0.312,0.312,0.312,0.312,17522.000
cka,2011-09-12,0.600,0.585,0.600,0.585,559856.000
ckf,2011-09-12,1.933,1.973,1.973,1.933,84720.000
cla,2011-09-12,28.000,28.000,28.000,28.000,1000.000
clf,2011-09-12,1.040,1.030,1.040,1.000,39653.000
clh,2011-09-12,0.735,0.730,0.735,0.730,46888.000
clq,2011-09-12,0.030,0.030,0.030,0.030,200965.000
clt,2011-09-12,0.160,0.157,0.160,0.157,61794.000
clv,2011-09-12,0.280,0.280,0.280,0.280,1300.000
cmc,2011-09-12,0.329,0.329,0.329,0.329,127687.000
cmd,2011-09-12,0.384,0.384,0.384,0.384,42125.000
cmm,2011-09-12,0.183,0.159,0.183,0.159,297205.000
cmp,2011-09-12,0.088,0.086,0.088,0.086,16800.000
cmw,2011-09-12,0.679,0.684,0.684,0.664,189246.000
cni,2011-09-12,0.508,0.508,0.508,0.508,567.000
cnj,2011-09-12,0.029,0.029,0.029,0.029,153092.000
cnl,2011-09-12,21.186,21.186,21.791,21.186,256.000
coe,2011-09-12,0.334,0.338,0.342,0.334,1995640.000
coh,2011-09-12,60.000,57.500,60.050,52.770,2676265.000
coi,2011-09-12,0.138,0.129,0.138,0.129,173930.000
coo,2011-09-12,0.025,0.025,0.025,0.025,350000.000
cpu,2011-09-12,7.370,7.310,7.390,7.260,1799260.000
cqe,2011-09-12,0.828,0.838,0.838,0.828,100862.000
cqr,2011-09-12,3.210,3.220,3.260,3.190,1292821.000
crb,2011-09-12,0.175,0.165,0.175,0.165,221803.000
cro,2011-09-12,1.087,1.087,1.087,1.087,299.000
csd,2011-09-12,0.064,0.066,0.066,0.064,174002.000
cse,2011-09-12,0.155,0.155,0.155,0.155,100000.000
csl,2011-09-12,26.890,26.700,27.010,26.680,1918303.000
csr,2011-09-12,2.320,2.290,2.340,2.260,3158036.000
css,2011-09-12,1.666,1.615,1.666,1.615,38798.000
ctd,2011-09-12,1.684,1.636,1.684,1.636,41268.000
ctm,2011-09-12,9.286,9.100,9.286,9.100,14063.000
cto,2011-09-12,0.085,0.086,0.087,0.085,1636650.000
cue,2011-09-12,0.240,0.235,0.240,0.235,1146250.000
cul,2011-09-12,0.628,0.628,0.665,0.609,13910.000
cux,2011-09-12,0.096,0.095,0.096,0.095,34000.000
cvc,2011-09-12,0.860,0.850,0.860,0.850,14200.000
cvn,2011-09-12,0.155,0.155,0.160,0.150,4537843.000
cvv,2011-09-12,1.936,1.936,1.976,1.936,11123.000
cvw,2011-09-12,0.449,0.449,0.449,0.435,15281.000
cwl,2011-09-12,1.360,1.256,1.360,1.256,2860.000
cwn,2011-09-12,7.960,7.810,8.050,7.800,1105165.000
cwp,2011-09-12,3.800,3.940,3.990,3.770,17206.000
cwy,2011-09-12,0.644,0.614,0.649,0.614,2392036.000
cxm,2011-09-12,0.315,0.315,0.315,0.315,12400.000
cxu,2011-09-12,0.165,0.145,0.165,0.145,12000.000
cyg,2011-09-12,2.029,1.967,2.029,1.967,34750.000
cyl,2011-09-12,0.400,0.400,0.400,0.400,5264.000
cym,2011-09-12,2195.550,2317.525,2317.525,2195.550,13.000
cyp,2011-09-12,0.470,0.470,0.470,0.470,3454.000
cyq,2011-09-12,0.587,0.564,0.587,0.542,113705.000
czl,2011-09-12,1.233,1.164,1.251,1.164,15125.000
czr,2011-09-12,0.035,0.035,0.035,0.035,1000000.000
dau,2011-09-12,0.295,0.295,0.295,0.295,30000.000
dcc,2011-09-12,2.572,2.572,2.572,2.572,403.000
dcg,2011-09-12,2.098,2.078,2.127,2.048,331487.000
dcx,2011-09-12,0.131,0.131,0.131,0.131,30858.000
ddt,2011-09-12,0.033,0.033,0.033,0.033,31245.000
deg,2011-09-12,4.571,3.940,4.571,3.940,1967.000
dev,2011-09-12,0.046,0.046,0.046,0.046,97430.000
dgh,2011-09-12,0.429,0.424,0.429,0.424,41806.000
dgr,2011-09-12,0.075,0.074,0.076,0.074,535285.000
dhr,2011-09-12,0.059,0.059,0.059,0.059,4566.000
djw,2011-09-12,3.490,3.530,3.530,3.470,110700.000
dmg,2011-09-12,0.300,0.300,0.300,0.300,23001.000
dmp,2011-09-12,6.793,6.678,6.793,6.420,178943.000
dnk,2011-09-12,2.332,2.305,2.332,2.204,451112.000
dow,2011-09-12,3.104,3.047,3.113,3.047,937403.000
drx,2011-09-12,0.088,0.086,0.088,0.086,196388.000
dse,2011-09-12,8.889,13.334,13.334,8.889,272.000
dtl,2011-09-12,1.270,1.236,1.270,1.235,41980.000
dtm,2011-09-12,2.310,2.224,2.310,2.224,87573.000
dtz,2011-09-12,142.372,135.728,142.372,135.728,439.000
dui,2011-09-12,2.285,2.265,2.285,2.256,62852.000
dvn,2011-09-12,0.860,0.840,0.860,0.840,91107.000
dws,2011-09-12,1.270,1.270,1.300,1.270,41431.000
dxs,2011-09-12,5.100,4.920,5.160,4.920,4394816.000
dyl,2011-09-12,2.682,2.777,2.777,2.682,31169.000
e25,2011-09-12,0.300,0.300,0.300,0.300,63000.000
e2e,2011-09-12,0.162,0.155,0.162,0.155,170813.000
ecs,2011-09-12,0.001,0.001,0.001,0.001,4709010.000
ect,2011-09-12,0.004,0.004,0.004,0.004,111200.000
ede,2011-09-12,0.081,0.078,0.082,0.078,497258.000
eeg,2011-09-12,1.195,1.235,1.235,1.116,87435.000
eer,2011-09-12,0.310,0.300,0.310,0.300,175168.000
efe,2011-09-12,0.091,0.091,0.091,0.091,9310.000
egg,2011-09-12,0.612,0.612,0.612,0.612,69951.000
egl,2011-09-12,0.053,0.042,0.053,0.042,54054.000
egn,2011-09-12,0.829,0.829,0.829,0.804,225496.000
egy,2011-09-12,3.100,3.000,3.100,3.000,1260.000
ehl,2011-09-12,9.625,9.625,9.769,9.432,247857.000
eld,2011-09-12,2.962,2.881,2.962,2.881,143075.000
ele,2011-09-12,1.005,0.975,1.005,0.945,33890.000
elt,2011-09-12,0.134,0.134,0.134,0.134,134.000
elx,2011-09-12,0.120,0.120,0.120,0.120,25000.000
em1,2011-09-12,1.230,1.118,1.230,1.118,22391.000
eml,2011-09-12,0.523,0.484,0.523,0.484,5186.000
emp,2011-09-12,2.748,2.748,2.850,2.647,12400.000
emr,2011-09-12,0.420,0.420,0.420,0.420,10000.000
enr,2011-09-12,0.805,0.770,0.805,0.770,60211.000
ent,2011-09-12,0.155,0.155,0.155,0.155,25000.000
epd,2011-09-12,0.310,0.310,0.310,0.310,48718.000
eqe,2011-09-12,0.107,0.107,0.107,0.107,138419.000
eqt,2011-09-12,10.684,10.684,10.684,10.684,671.000
eqx,2011-09-12,2.700,2.600,2.700,2.510,829510.000
era,2011-09-12,1.703,1.626,1.703,1.626,1387496.000
erl,2011-09-12,0.097,0.087,0.097,0.087,843184.000
erx,2011-09-12,0.002,0.002,0.002,0.002,1200000.000
etpmag,2011-09-12,39.600,39.280,39.630,39.100,20881.000
eur,2011-09-12,1.453,1.362,1.453,1.362,2248.000
evn,2011-09-12,1.855,1.810,1.900,1.788,4901553.000
evt,2011-09-12,5.420,5.410,5.420,5.330,130713.000
evz,2011-09-12,0.424,0.424,0.424,0.424,14979.000
ewc,2011-09-12,0.615,0.600,0.620,0.600,1285654.000
exo,2011-09-12,0.072,0.086,0.086,0.072,83898.000
exr,2011-09-12,0.573,0.543,0.573,0.543,3201.000
ezl,2011-09-12,1.400,1.400,1.405,1.400,56778.000
far,2011-09-12,0.031,0.030,0.031,0.030,4992609.000
fbu,2011-09-12,5.756,5.746,5.775,5.670,1251250.000
fdm,2011-09-12,0.235,0.240,0.240,0.235,156123.000
fex,2011-09-12,0.051,0.047,0.051,0.047,494648.000
ffr,2011-09-12,5.746,5.746,5.746,5.746,2412.000
fgo,2011-09-12,8.000,7.000,8.000,6.000,5108.000
fgr,2011-09-12,0.327,0.327,0.327,0.327,11023.000
fgx,2011-09-12,398.200,387.200,409.200,387.200,8153.000
fin,2011-09-12,0.040,0.080,0.080,0.040,21312.000
flt,2011-09-12,18.560,18.300,18.680,18.300,282356.000
fmg,2011-09-12,6.050,5.920,6.120,5.910,21829678.000
fml,2011-09-12,3.550,3.450,3.600,3.400,678926.000
fms,2011-09-12,0.148,0.148,0.153,0.148,7703130.000
fnt,2011-09-12,3.372,3.292,3.372,3.292,9366.000
fph,2011-09-12,1.680,1.680,1.680,1.680,10000.000
fpl,2011-09-12,2.844,2.681,2.844,2.600,164362.000
fri,2011-09-12,0.930,0.890,0.930,0.890,7121.000
frm,2011-09-12,0.200,0.200,0.200,0.200,50000.000
frn,2011-09-12,0.306,0.306,0.306,0.306,817.000
fsa,2011-09-12,0.260,0.250,0.260,0.250,127929.000
ftt,2011-09-12,0.449,0.449,0.468,0.440,156438.000
fun,2011-09-12,0.744,0.744,0.744,0.744,1008.000
fwd,2011-09-12,10.222,10.290,10.416,10.105,154332.000
fxl,2011-09-12,1.940,1.847,1.940,1.847,259130.000
fzr,2011-09-12,0.334,0.320,0.334,0.320,448888.000
gap,2011-09-12,0.210,0.205,0.210,0.205,65066.000
gbe,2011-09-12,0.195,0.185,0.195,0.185,378264.000
gbm,2011-09-12,0.019,0.019,0.019,0.019,200000.000
gbp,2011-09-12,0.220,0.220,0.220,0.220,7570.000
gbz,2011-09-12,0.665,0.665,0.665,0.665,11746.000
gcr,2011-09-12,0.280,0.300,0.300,0.280,18950.000
gcy,2011-09-12,0.285,0.276,0.285,0.276,79738.000
gdg,2011-09-12,0.120,0.120,0.120,0.120,22200.000
ged,2011-09-12,0.105,0.110,0.110,0.105,128250.000
gem,2011-09-12,0.585,0.570,0.585,0.570,57501.000
gev,2011-09-12,1.604,1.604,1.604,1.458,5143.000
gge,2011-09-12,0.029,0.023,0.029,0.023,826904.000
ggg,2011-09-12,0.601,0.601,0.611,0.572,1049354.000
ggx,2011-09-12,0.060,0.060,0.060,0.060,11333.000
gid,2011-09-12,0.905,0.835,0.905,0.810,214759.000
gll,2011-09-12,0.183,0.179,0.188,0.179,175406.000
glv,2011-09-12,0.018,0.018,0.019,0.018,2087397.000
gmd,2011-09-12,0.146,0.146,0.146,0.146,134509.000
gme,2011-09-12,0.077,0.076,0.077,0.076,99279.000
gmg,2011-09-12,3.025,3.000,3.075,2.975,5389669.000
gmn,2011-09-12,0.162,0.162,0.162,0.162,11111.000
gmr,2011-09-12,1.880,1.950,1.950,1.811,25116.000
gnc,2011-09-12,3.354,3.433,3.469,3.314,4106350.000
gng,2011-09-12,1.980,1.950,2.010,1.950,91000.000
gnm,2011-09-12,0.280,0.260,0.280,0.260,29999.000
gor,2011-09-12,0.538,0.488,0.538,0.488,4553736.000
goz,2011-09-12,1.861,1.861,1.861,1.861,28790.000
gpr,2011-09-12,4.179,4.179,4.179,4.179,2033.000
gpt,2011-09-12,3.060,3.110,3.130,3.060,15238739.000
grb,2011-09-12,0.048,0.049,0.053,0.048,433115.000
grr,2011-09-12,0.535,0.515,0.535,0.505,1767702.000
grv,2011-09-12,0.120,0.120,0.120,0.120,158978.000
gte,2011-09-12,0.345,0.369,0.377,0.341,884326.000
gtg,2011-09-12,0.196,0.191,0.196,0.182,318324.000
gtr,2011-09-12,0.067,0.067,0.067,0.067,12321.000
gud,2011-09-12,7.260,7.250,7.270,7.150,312086.000
gwa,2011-09-12,2.220,2.209,2.253,2.176,882384.000
gxy,2011-09-12,1.407,1.382,1.424,1.339,1040053.000
has,2011-09-12,0.201,0.191,0.201,0.182,525525.000
hav,2011-09-12,0.564,0.531,0.564,0.531,88453.000
haw,2011-09-12,0.380,0.360,0.380,0.340,920618.000
hch,2011-09-12,0.523,0.523,0.523,0.495,254597.000
he8,2011-09-12,0.460,0.460,0.460,0.460,3749.000
hgl,2011-09-12,0.900,0.900,0.900,0.900,3266.000
hgo,2011-09-12,1.993,1.993,2.032,1.970,250509.000
hhy,2011-09-12,1.067,1.029,1.067,1.029,150179.000
hil,2011-09-12,1.100,1.100,1.115,1.065,811382.000
hlo,2011-09-12,4.740,4.740,4.740,4.740,633.000
hls,2011-09-12,2.837,2.808,2.865,2.788,2624958.000
hlx,2011-09-12,0.065,0.061,0.065,0.061,255796.000
hmx,2011-09-12,2.219,2.054,2.219,2.054,9958.000
hng,2011-09-12,1.069,1.050,1.069,1.050,34047.000
hnr,2011-09-12,0.154,0.154,0.154,0.154,2469.000
hog,2011-09-12,0.235,0.230,0.235,0.225,189363.000
hor,2011-09-12,0.210,0.205,0.210,0.205,324448.000
hrl,2011-09-12,0.452,0.452,0.452,0.452,9181.000
hrr,2011-09-12,1.361,1.323,1.361,1.323,13726.000
hrz,2011-09-12,0.115,0.115,0.115,0.115,100000.000
hsn,2011-09-12,0.910,0.870,0.920,0.870,120437.000
ht1,2011-09-12,4.533,4.404,4.533,4.327,822593.000
hta,2011-09-12,0.064,0.064,0.064,0.064,89688.000
hub,2011-09-12,2.050,2.050,2.050,2.050,4487.000
hvn,2011-09-12,1.993,1.965,2.012,1.965,3648281.000
hwk,2011-09-12,18.500,17.500,18.500,17.500,11175.000
hzn,2011-09-12,0.237,0.222,0.242,0.222,4704673.000
iaa,2011-09-12,38.250,38.720,38.750,38.250,13143.000
iag,2011-09-12,2.948,2.889,2.948,2.889,5055156.000
ibc,2011-09-12,0.458,0.458,0.458,0.458,4127.000
ibg,2011-09-12,0.290,0.335,0.340,0.290,1652210.000
icn,2011-09-12,0.145,0.140,0.145,0.140,238950.000
ict,2011-09-12,1.050,1.050,1.050,1.050,16667.000
ida,2011-09-12,0.050,0.051,0.051,0.049,1776683.000
idt,2011-09-12,0.351,0.351,0.351,0.351,10556.000
iec,2011-09-12,0.370,0.360,0.370,0.360,368000.000
iem,2011-09-12,36.680,38.350,38.600,36.680,10902.000
ieu,2011-09-12,30.810,30.900,31.030,30.790,101240.000
