aon,2011-09-23,1.643,1.769,1.895,1.643,15002.000
aop,2011-09-23,0.133,0.133,0.133,0.133,4525.000
aou,2011-09-23,0.240,0.240,0.240,0.240,38997.000
apa,2011-09-23,3.787,3.807,3.835,3.787,1047967.000
apd,2011-09-23,0.158,0.153,0.158,0.153,53671.000
ape,2011-09-23,2.200,2.150,2.200,2.150,23820.000
apg,2011-09-23,0.039,0.040,0.040,0.037,537777.000
aph,2011-09-23,0.320,0.310,0.330,0.310,328024.000
api,2011-09-23,0.205,0.205,0.210,0.205,349653.000
apw,2011-09-23,0.645,0.645,0.645,0.645,5376.000
apz,2011-09-23,3.533,3.533,3.619,3.533,249123.000
aqc,2011-09-23,15.321,15.321,15.321,14.928,1922.000
aqd,2011-09-23,0.085,0.080,0.085,0.080,428102.000
aqg,2011-09-23,10.720,10.800,11.080,10.650,719028.000
aqx,2011-09-23,0.397,0.397,0.397,0.397,7703.000
ara,2011-09-23,0.300,0.300,0.300,0.300,2932.000
arb,2011-09-23,8.450,8.490,8.490,8.130,109579.000
ard,2011-09-23,0.205,0.210,0.210,0.195,830863.000
are,2011-09-23,0.049,0.049,0.049,0.049,82235.000
arg,2011-09-23,4.810,4.880,4.890,4.800,262048.000
arm,2011-09-23,0.109,0.105,0.109,0.105,220542.000
aro,2011-09-23,0.090,0.120,0.120,0.090,91923.000
arq,2011-09-23,1.291,1.326,1.326,1.266,66506.000
aru,2011-09-23,0.522,0.495,0.526,0.486,3912390.000
arv,2011-09-23,0.446,0.446,0.446,0.446,33922.000
asb,2011-09-23,2.000,2.130,2.130,2.000,63129.000
asp,2011-09-23,0.050,0.050,0.050,0.050,18254.000
asq,2011-09-23,0.155,0.155,0.155,0.145,568108.000
ast,2011-09-23,0.888,0.893,0.903,0.883,9024866.000
asw,2011-09-23,0.670,0.660,0.680,0.660,38584.000
asx,2011-09-23,29.338,28.856,29.338,28.580,1092383.000
atc,2011-09-23,0.150,0.150,0.150,0.150,98500.000
ath,2011-09-23,0.165,0.165,0.165,0.165,115500.000
atr,2011-09-23,3.000,3.000,3.000,3.000,23655.000
aub,2011-09-23,6.239,6.121,6.239,6.121,14182.000
auc,2011-09-23,1.511,1.511,1.547,1.431,114908.000
aui,2011-09-23,5.212,5.212,5.212,5.212,2135.000
aul,2011-09-23,0.064,0.058,0.064,0.058,155749.000
auq,2011-09-23,0.287,0.277,0.287,0.277,50189.000
aur,2011-09-23,3.014,3.060,3.199,3.014,11032.000
aut,2011-09-23,0.050,0.046,0.050,0.046,464137.000
auz,2011-09-23,0.013,0.013,0.013,0.013,1096561.000
avc,2011-09-23,38.722,37.142,38.722,34.771,4221.000
ave,2011-09-23,0.146,0.142,0.151,0.142,2076530.000
avg,2011-09-23,0.319,0.334,0.339,0.305,52044.000
avh,2011-09-23,0.088,0.085,0.088,0.084,157503.000
avj,2011-09-23,0.427,0.437,0.437,0.422,112005.000
avl,2011-09-23,0.018,0.018,0.018,0.018,402105.000
avq,2011-09-23,0.435,0.435,0.450,0.405,308980.000
awc,2011-09-23,1.360,1.385,1.405,1.335,43784714.000
awv,2011-09-23,0.096,0.096,0.104,0.096,141350.000
ax1,2011-09-23,0.450,0.450,0.457,0.450,45315.000
axe,2011-09-23,0.190,0.190,0.190,0.180,175424.000
axt,2011-09-23,0.043,0.040,0.043,0.040,273700.000
ayi,2011-09-23,0.033,0.033,0.033,0.033,70000.000
aym,2011-09-23,0.042,0.060,0.060,0.042,568166.000
ayr,2011-09-23,0.258,0.268,0.287,0.239,83738.000
azi,2011-09-23,0.058,0.055,0.058,0.055,279046.000
azj,2011-09-23,3.150,3.190,3.210,3.130,5580147.000
azs,2011-09-23,0.796,0.737,0.796,0.677,79790.000
azy,2011-09-23,0.137,0.129,0.137,0.129,254122.000
bar,2011-09-23,0.026,0.028,0.030,0.022,1363186.000
bas,2011-09-23,0.016,0.016,0.016,0.016,33839.000
bbl,2011-09-23,0.330,0.330,0.330,0.330,2969.000
bbx,2011-09-23,0.130,0.130,0.130,0.130,50000.000
bcb,2011-09-23,12.110,10.657,12.110,10.657,867.000
bci,2011-09-23,1.808,1.894,1.920,1.774,187744.000
bck,2011-09-23,0.100,0.096,0.100,0.096,16208.000
bcn,2011-09-23,0.005,0.006,0.006,0.005,3385851.000
bd1,2011-09-23,0.177,0.177,0.177,0.169,195983.000
bdc,2011-09-23,0.130,0.121,0.130,0.121,70944.000
bdi,2011-09-23,0.010,0.011,0.011,0.010,522488.000
ben,2011-09-23,7.900,7.840,7.970,7.760,980971.000
bfg,2011-09-23,0.573,0.573,0.573,0.554,31704.000
bga,2011-09-23,1.805,1.800,1.820,1.800,206933.000
bgl,2011-09-23,1.010,1.176,1.176,0.955,318460.000
bhp,2011-09-23,31.438,31.302,31.982,31.049,20749171.000
bir,2011-09-23,0.233,0.250,0.250,0.226,145322.000
bit,2011-09-23,0.076,0.076,0.076,0.076,71214.000
bki,2011-09-23,1.057,1.057,1.067,1.047,161668.000
bkl,2011-09-23,29.400,29.300,29.400,29.190,9857.000
bkw,2011-09-23,9.240,9.240,9.240,9.110,276413.000
bky,2011-09-23,0.335,0.340,0.340,0.335,286750.000
bld,2011-09-23,3.019,2.991,3.056,2.926,2719958.000
blg,2011-09-23,0.097,0.097,0.111,0.097,175220.000
blk,2011-09-23,0.180,0.180,0.180,0.167,338942.000
blu,2011-09-23,0.090,0.092,0.093,0.084,1225321.000
blv,2011-09-23,0.572,0.572,0.595,0.549,190249.000
bly,2011-09-23,666.225,666.225,683.498,658.822,27277.000
bmg,2011-09-23,0.360,0.348,0.360,0.348,8126.000
bmn,2011-09-23,0.255,0.260,0.265,0.255,873039.000
bnl,2011-09-23,5.550,5.775,6.000,5.475,51464.000
bno,2011-09-23,0.437,0.447,0.447,0.418,135083.000
bnr,2011-09-23,0.021,0.018,0.021,0.018,362903.000
boc,2011-09-23,0.950,0.940,0.950,0.905,135329.000
boe,2011-09-23,0.079,0.079,0.079,0.079,11795.000
bol,2011-09-23,0.225,0.245,0.245,0.220,706134.000
boq,2011-09-23,6.301,6.301,6.435,6.254,772582.000
bph,2011-09-23,0.255,0.255,0.255,0.255,25117.000
bpl,2011-09-23,0.042,0.042,0.042,0.042,188842.000
bpt,2011-09-23,1.059,1.050,1.069,1.040,10012819.000
brg,2011-09-23,2.930,2.900,2.930,2.660,48830.000
brk,2011-09-23,8.600,9.000,9.000,8.300,13035.000
bru,2011-09-23,0.630,0.620,0.630,0.615,364662.000
brv,2011-09-23,1.175,1.200,1.200,1.175,35546.000
bsa,2011-09-23,0.178,0.178,0.178,0.178,186627.000
bse,2011-09-23,0.323,0.332,0.336,0.296,3424583.000
bsl,2011-09-23,3.252,3.507,3.634,3.227,7948641.000
bsp,2011-09-23,0.108,0.105,0.108,0.105,24233.000
bsr,2011-09-23,0.055,0.059,0.060,0.050,1348016.000
btc,2011-09-23,0.090,0.090,0.090,0.090,4100.000
bub,2011-09-23,0.031,0.031,0.031,0.031,34.000
bud,2011-09-23,0.900,0.890,0.920,0.860,1566277.000
bug,2011-09-23,0.411,0.393,0.411,0.393,8907.000
bux,2011-09-23,0.230,0.240,0.240,0.230,117000.000
buy,2011-09-23,0.020,0.021,0.022,0.020,1534943.000
bwp,2011-09-23,1.634,1.620,1.639,1.610,1275979.000
bxb,2011-09-23,6.456,6.416,6.506,6.347,6464284.000
caa,2011-09-23,0.185,0.185,0.185,0.185,18300.000
cae,2011-09-23,0.084,0.082,0.084,0.082,51400.000
caf,2011-09-23,0.478,0.478,0.478,0.478,14276.000
cai,2011-09-23,13.750,13.750,16.501,11.000,608.000
cam,2011-09-23,0.754,0.771,0.771,0.754,6505.000
cap,2011-09-23,0.210,0.205,0.225,0.205,43848.000
car,2011-09-23,4.550,4.630,4.660,4.510,2265608.000
cav,2011-09-23,0.060,0.060,0.060,0.060,8820.000
cay,2011-09-23,0.460,0.460,0.460,0.460,2262.000
cba,2011-09-23,42.280,43.096,44.011,42.072,9799637.000
cce,2011-09-23,0.075,0.075,0.075,0.072,159218.000
ccl,2011-09-23,11.700,11.910,11.950,11.570,4289454.000
ccp,2011-09-23,4.000,3.940,4.000,3.720,70247.000
ccv,2011-09-23,0.426,0.401,0.426,0.401,432921.000
ccx,2011-09-23,0.505,0.515,0.530,0.505,72040.000
ccz,2011-09-23,0.367,0.367,0.367,0.367,60152.000
cda,2011-09-23,1.320,1.270,1.320,1.270,81228.000
cdd,2011-09-23,1.219,1.209,1.222,1.196,579019.000
cdm,2011-09-23,1.191,1.114,1.191,1.114,29949.000
cdp,2011-09-23,3.720,3.720,3.720,3.720,2000.000
cdt,2011-09-23,0.345,0.335,0.345,0.335,130000.000
cdy,2011-09-23,0.356,0.336,0.356,0.336,65942.000
ce1,2011-09-23,1.110,1.080,1.110,1.035,175538.000
cel,2011-09-23,0.098,0.100,0.105,0.094,526999.000
cfe,2011-09-23,0.395,0.405,0.410,0.390,1047978.000
cgf,2011-09-23,4.300,4.270,4.360,4.230,2524077.000
cgm,2011-09-23,0.065,0.068,0.073,0.063,1768222.000
cgn,2011-09-23,167.275,173.043,178.811,167.275,1794.000
cgr,2011-09-23,0.096,0.125,0.125,0.096,296412.000
chc,2011-09-23,1.715,1.740,1.745,1.702,924877.000
chn,2011-09-23,0.340,0.330,0.340,0.320,1755505.000
chz,2011-09-23,0.537,0.518,0.537,0.513,136288.000
cim,2011-09-23,17.000,17.320,17.510,16.800,1167898.000
cin,2011-09-23,14.660,14.700,14.700,14.650,3335.000
cio,2011-09-23,10.667,10.667,16.000,10.667,2124.000
ciw,2011-09-23,0.304,0.304,0.304,0.295,100519.000
cka,2011-09-23,0.475,0.530,0.530,0.470,422532.000
ckf,2011-09-23,2.003,2.033,2.042,1.983,420175.000
cla,2011-09-23,28.000,26.000,30.000,26.000,1161.000
clf,2011-09-23,0.990,0.990,0.990,0.980,28679.000
clh,2011-09-23,0.710,0.670,0.710,0.670,74500.000
clq,2011-09-23,0.036,0.036,0.037,0.036,155748.000
clt,2011-09-23,0.150,0.150,0.150,0.150,29448.000
clv,2011-09-23,0.270,0.285,0.285,0.270,68450.000
cmc,2011-09-23,0.291,0.291,0.301,0.291,68951.000
cmd,2011-09-23,0.352,0.336,0.352,0.320,56971.000
cmp,2011-09-23,0.073,0.073,0.073,0.073,13800.000
cmw,2011-09-23,0.664,0.664,0.674,0.664,567590.000
cni,2011-09-23,0.474,0.474,0.474,0.474,5729.000
cnj,2011-09-23,0.033,0.033,0.033,0.033,10204.000
cnl,2011-09-23,21.186,21.186,21.186,21.186,496.000
cnw,2011-09-23,0.103,0.097,0.103,0.097,36719.000
coe,2011-09-23,0.342,0.351,0.355,0.338,3196919.000
coh,2011-09-23,50.000,49.660,50.990,48.300,836389.000
coi,2011-09-23,0.114,0.114,0.119,0.114,353175.000
cpt,2011-09-23,0.099,0.099,0.099,0.099,4378.000
cpu,2011-09-23,7.500,7.420,7.530,7.380,2722254.000
cqe,2011-09-23,0.858,0.848,0.858,0.848,17444.000
cqr,2011-09-23,3.180,3.150,3.210,3.030,865924.000
crb,2011-09-23,0.170,0.170,0.170,0.165,262889.000
cro,2011-09-23,0.870,0.797,0.870,0.797,6762.000
csd,2011-09-23,0.060,0.061,0.061,0.059,188567.000
cse,2011-09-23,0.150,0.150,0.150,0.145,837217.000
csl,2011-09-23,28.140,28.450,28.700,28.060,2898587.000
csr,2011-09-23,2.310,2.260,2.320,2.260,2721375.000
css,2011-09-23,1.496,1.496,1.530,1.479,16301.000
ctd,2011-09-23,1.612,1.588,1.636,1.588,37790.000
ctm,2011-09-23,8.450,7.800,8.450,7.707,42941.000
cto,2011-09-23,0.081,0.073,0.081,0.073,3282088.000
ctp,2011-09-23,0.231,0.231,0.236,0.226,1254880.000
cue,2011-09-23,0.220,0.200,0.220,0.195,1023457.000
cul,2011-09-23,0.683,0.628,0.683,0.628,16566.000
cup,2011-09-23,1.340,1.340,1.340,1.340,400.000
cuv,2011-09-23,1.510,1.455,1.510,1.450,14400.000
cvn,2011-09-23,0.130,0.130,0.135,0.125,2813030.000
cvw,2011-09-23,0.454,0.425,0.454,0.425,87778.000
cwl,2011-09-23,1.256,1.203,1.256,1.203,12805.000
cwn,2011-09-23,8.080,8.160,8.240,7.980,3150861.000
cwp,2011-09-23,3.700,3.730,3.730,3.700,6810.000
cwy,2011-09-23,0.574,0.587,0.600,0.574,4111873.000
cxm,2011-09-23,0.315,0.300,0.315,0.300,65210.000
cxo,2011-09-23,0.084,0.084,0.084,0.084,39650.000
cxu,2011-09-23,0.105,0.105,0.105,0.100,105000.000
cyg,2011-09-23,1.922,1.967,1.967,1.922,1454.000
cyl,2011-09-23,0.400,0.400,0.400,0.400,10000.000
cym,2011-09-23,1829.625,1829.625,1829.625,1585.675,18.000
cyp,2011-09-23,0.362,0.362,0.362,0.362,727.000
cyq,2011-09-23,0.903,1.151,1.241,0.903,60706.000
czl,2011-09-23,0.990,0.973,1.007,0.973,15400.000
czr,2011-09-23,0.035,0.035,0.035,0.035,150000.000
daf,2011-09-23,0.180,0.175,0.180,0.170,200748.000
dcc,2011-09-23,2.000,1.714,2.286,1.714,97921.000
dcg,2011-09-23,1.840,1.850,1.875,1.761,265246.000
dcx,2011-09-23,0.107,0.107,0.107,0.097,288007.000
ddd,2011-09-23,0.039,0.039,0.039,0.039,136985.000
ddt,2011-09-23,0.028,0.028,0.028,0.028,88195.000
deg,2011-09-23,4.098,3.940,4.098,3.940,729.000
dev,2011-09-23,0.041,0.041,0.042,0.041,116916.000
dgr,2011-09-23,0.069,0.065,0.071,0.065,726172.000
djw,2011-09-23,3.320,3.330,3.330,3.290,84502.000
dlc,2011-09-23,0.010,0.009,0.010,0.009,249999.000
dmg,2011-09-23,0.290,0.290,0.290,0.290,177150.000
dmp,2011-09-23,6.611,6.515,6.621,6.515,9687.000
dna,2011-09-23,0.320,0.340,0.340,0.320,31642.000
dnk,2011-09-23,2.232,2.277,2.323,2.186,333769.000
dow,2011-09-23,2.792,2.774,2.840,2.726,864959.000
dre,2011-09-23,0.073,0.078,0.078,0.073,11244.000
drx,2011-09-23,0.070,0.070,0.070,0.069,585104.000
dse,2011-09-23,8.889,4.445,8.889,4.445,515.000
dtl,2011-09-23,1.140,1.135,1.145,1.135,183980.000
dtm,2011-09-23,1.968,2.053,2.053,1.882,71343.000
dtz,2011-09-23,129.559,127.661,129.559,125.762,474.000
dui,2011-09-23,2.168,2.178,2.236,2.168,19310.000
dvn,2011-09-23,0.860,0.840,0.860,0.840,788747.000
dws,2011-09-23,1.195,1.210,1.210,1.165,81172.000
dxb,2011-09-23,0.227,0.227,0.227,0.227,14320.000
dxs,2011-09-23,4.800,4.770,4.800,4.650,4772673.000
dyl,2011-09-23,2.586,2.586,2.586,2.394,7563.000
e25,2011-09-23,0.250,0.250,0.250,0.250,35000.000
ecs,2011-09-23,0.000,0.000,0.000,0.000,6761035.000
ect,2011-09-23,0.004,0.004,0.004,0.004,2001333.000
ede,2011-09-23,0.059,0.063,0.064,0.055,533314.000
eeg,2011-09-23,0.956,0.956,0.956,0.956,34718.000
eer,2011-09-23,0.255,0.260,0.260,0.250,125540.000
egg,2011-09-23,0.540,0.558,0.558,0.540,74773.000
egl,2011-09-23,0.052,0.052,0.052,0.052,89730.000
egn,2011-09-23,0.787,0.795,0.829,0.787,345592.000
ehl,2011-09-23,9.192,9.384,9.432,9.143,338532.000
eld,2011-09-23,2.516,2.475,2.516,2.394,235139.000
ele,2011-09-23,0.870,0.915,0.915,0.855,45458.000
elt,2011-09-23,0.127,0.127,0.127,0.127,1070.000
elx,2011-09-23,0.120,0.120,0.120,0.120,3000.000
em1,2011-09-23,1.006,1.006,1.006,1.006,805.000
eme,2011-09-23,0.326,0.326,0.326,0.326,80865.000
emp,2011-09-23,2.647,2.647,2.647,2.443,24939.000
emr,2011-09-23,0.300,0.320,0.320,0.280,97500.000
emu,2011-09-23,0.061,0.061,0.061,0.061,46574.000
ena,2011-09-23,0.191,0.191,0.191,0.191,11546.000
enr,2011-09-23,0.690,0.700,0.700,0.650,90665.000
ent,2011-09-23,0.155,0.155,0.155,0.150,35500.000
eos,2011-09-23,0.750,0.750,0.750,0.750,10000.000
epd,2011-09-23,0.300,0.300,0.300,0.300,5074.000
eqe,2011-09-23,0.098,0.088,0.098,0.088,51256.000
eqt,2011-09-23,10.416,10.550,10.550,10.416,1992.000
eqx,2011-09-23,2.510,2.450,2.530,2.430,92620.000
era,2011-09-23,1.443,1.491,1.525,1.419,1223751.000
erl,2011-09-23,0.079,0.079,0.079,0.070,386462.000
erm,2011-09-23,0.092,0.101,0.101,0.089,97933.000
erx,2011-09-23,0.001,0.002,0.002,0.001,1017000.000
esl,2011-09-23,0.144,0.119,0.144,0.119,83953.000
etpmag,2011-09-23,36.610,35.000,36.830,34.950,52213.000
eur,2011-09-23,1.453,1.453,1.453,1.381,8808.000
eve,2011-09-23,0.033,0.031,0.033,0.031,285344.000
evn,2011-09-23,1.438,1.470,1.479,1.438,342896.000
evt,2011-09-23,5.430,5.460,5.480,5.430,3893.000
evz,2011-09-23,0.395,0.367,0.395,0.367,85901.000
ewc,2011-09-23,0.515,0.535,0.555,0.515,2413582.000
exr,2011-09-23,0.754,0.754,0.754,0.754,1524.000
ezl,2011-09-23,1.350,1.350,1.350,1.265,51570.000
far,2011-09-23,0.028,0.029,0.030,0.026,7301720.000
fbu,2011-09-23,5.546,5.546,5.603,5.507,978437.000
fdm,2011-09-23,0.205,0.215,0.215,0.205,820497.000
fex,2011-09-23,0.053,0.044,0.053,0.044,89999.000
ffi,2011-09-23,3.250,3.350,3.350,3.250,8791.000
ffr,2011-09-23,5.267,5.267,5.267,5.267,79.000
fgo,2011-09-23,6.000,6.000,6.000,6.000,2651.000
fgr,2011-09-23,0.218,0.218,0.218,0.218,2021.000
fgx,2011-09-23,378.400,376.200,381.700,372.900,8436.000
flc,2011-09-23,2.800,2.800,2.800,2.800,135.000
flt,2011-09-23,16.990,17.240,17.250,16.600,210404.000
fmg,2011-09-23,5.100,4.950,5.170,4.870,70987851.000
fml,2011-09-23,3.450,3.350,3.450,3.300,586847.000
fms,2011-09-23,0.124,0.129,0.134,0.119,9363202.000
fnp,2011-09-23,0.316,0.316,0.316,0.316,10126.000
fnt,2011-09-23,3.212,3.292,3.372,3.051,61934.000
fph,2011-09-23,1.890,1.965,1.965,1.890,13400.000
fpl,2011-09-23,2.194,2.275,2.275,2.194,14290.000
fri,2011-09-23,0.865,0.875,0.875,0.865,13000.000
fsa,2011-09-23,0.250,0.240,0.250,0.240,200000.000
fsg,2011-09-23,0.092,0.092,0.092,0.092,3447.000
fsi,2011-09-23,1.240,1.200,1.240,1.200,11207.000
ftt,2011-09-23,0.412,0.402,0.412,0.383,107592.000
fun,2011-09-23,0.714,0.714,0.714,0.625,8065.000
fwd,2011-09-23,10.571,10.910,10.920,10.561,258110.000
fxl,2011-09-23,2.028,1.979,2.038,1.930,399743.000
fzr,2011-09-23,0.306,0.310,0.310,0.282,125519.000
gap,2011-09-23,0.210,0.210,0.210,0.210,190385.000
gbe,2011-09-23,0.170,0.180,0.180,0.165,265652.000
gbp,2011-09-23,0.220,0.230,0.230,0.220,27500.000
gbz,2011-09-23,0.562,0.562,0.571,0.562,26695.000
gcr,2011-09-23,0.240,0.240,0.240,0.240,1800.000
gcy,2011-09-23,0.257,0.242,0.257,0.242,144898.000
ged,2011-09-23,0.081,0.081,0.081,0.081,30000.000
gem,2011-09-23,0.465,0.500,0.500,0.465,491845.000
gev,2011-09-23,1.458,1.458,1.458,1.458,1337.000
gge,2011-09-23,0.017,0.023,0.023,0.017,1604632.000
ggg,2011-09-23,0.533,0.538,0.543,0.523,1410553.000
ggx,2011-09-23,0.054,0.049,0.055,0.049,187636.000
gib,2011-09-23,0.059,0.057,0.059,0.057,123353.000
gid,2011-09-23,0.800,0.830,0.830,0.780,28625.000
gla,2011-09-23,0.163,0.163,0.163,0.163,88787.000
gle,2011-09-23,0.220,0.220,0.220,0.220,600.000
gll,2011-09-23,0.179,0.179,0.179,0.179,70586.000
glv,2011-09-23,0.016,0.016,0.017,0.015,16660138.000
gmc,2011-09-23,0.289,0.289,0.289,0.289,2472.000
gmd,2011-09-23,0.118,0.118,0.118,0.118,25413.000
gmg,2011-09-23,2.900,2.850,2.935,2.850,4792499.000
gmr,2011-09-23,1.602,1.463,1.602,1.463,1679.000
gnc,2011-09-23,3.097,3.124,3.168,3.079,3419265.000
gng,2011-09-23,1.800,1.900,1.900,1.790,72368.000
gnm,2011-09-23,0.213,0.267,0.267,0.213,32998.000
gor,2011-09-23,0.339,0.349,0.359,0.319,3336728.000
gow,2011-09-23,1.882,1.864,1.882,1.864,11066.000
goz,2011-09-23,1.861,1.910,1.910,1.861,41600.000
gpr,2011-09-23,4.179,4.179,4.179,4.179,181.000
gpt,2011-09-23,3.120,3.110,3.130,3.080,7609209.000
grr,2011-09-23,0.415,0.420,0.440,0.405,1931227.000
gte,2011-09-23,0.341,0.341,0.345,0.321,530336.000
gtg,2011-09-23,0.159,0.154,0.159,0.149,1075175.000
gud,2011-09-23,7.040,6.940,7.110,6.940,213113.000
gul,2011-09-23,0.078,0.070,0.078,0.070,133000.000
gwa,2011-09-23,2.143,2.110,2.148,2.099,713187.000
gwr,2011-09-23,0.427,0.447,0.447,0.427,20948.000
gxy,2011-09-23,1.068,1.119,1.144,1.051,781910.000
has,2011-09-23,0.153,0.162,0.162,0.153,79017.000
hav,2011-09-23,0.470,0.470,0.479,0.451,119604.000
haw,2011-09-23,0.300,0.300,0.320,0.280,976520.000
hcd,2011-09-23,1.258,1.161,1.258,1.161,12398.000
hch,2011-09-23,0.504,0.458,0.504,0.449,373086.000
hgo,2011-09-23,1.798,1.837,1.876,1.720,480112.000
hhm,2011-09-23,0.081,0.081,0.081,0.081,32965.000
hhy,2011-09-23,1.077,1.077,1.100,1.072,180353.000
hil,2011-09-23,1.000,0.995,1.020,0.990,1129626.000
hlo,2011-09-23,4.200,4.320,4.320,4.200,9167.000
hls,2011-09-23,2.798,2.894,2.904,2.788,1813685.000
hlx,2011-09-23,0.055,0.054,0.056,0.054,283072.000
hng,2011-09-23,1.002,0.988,1.002,0.988,12571.000
hnr,2011-09-23,0.144,0.144,0.144,0.138,24875.000
hog,2011-09-23,0.235,0.240,0.240,0.230,133865.000
hor,2011-09-23,0.160,0.160,0.160,0.160,5000.000
hpr,2011-09-23,0.333,0.333,0.333,0.333,2300.000
hrr,2011-09-23,1.248,1.248,1.248,1.248,3160.000
hrz,2011-09-23,0.100,0.100,0.100,0.100,445424.000
hsn,2011-09-23,0.820,0.855,0.875,0.810,118890.000
ht1,2011-09-23,4.456,4.482,4.559,4.379,400085.000
hta,2011-09-23,0.059,0.062,0.062,0.056,255500.000
hub,2011-09-23,1.987,1.861,1.987,1.861,4471.000
hvn,2011-09-23,1.889,1.898,1.917,1.875,1666528.000
