brk,2005-11-16,3.700,3.800,3.800,3.700,1977.000
bsa,2005-11-16,0.206,0.206,0.206,0.206,14930.000
bsl,2005-11-16,30.390,29.901,30.390,29.860,1579287.000
bsm,2005-11-16,0.097,0.100,0.100,0.097,110296.000
btc,2005-11-16,0.400,0.395,0.400,0.395,45000.000
bug,2005-11-16,1.671,1.685,1.685,1.671,2770.000
buy,2005-11-16,0.077,0.074,0.077,0.074,326427.000
bwp,2005-11-16,1.973,2.040,2.040,1.973,683103.000
bxn,2005-11-16,1.050,1.050,1.050,1.050,3333.000
bye,2005-11-16,3.667,3.667,3.667,3.667,1505.000
byi,2005-11-16,0.600,0.600,0.600,0.600,19781.000
caa,2005-11-16,9.966,9.966,9.966,9.966,2916.000
cad,2005-11-16,30.000,29.500,30.000,29.500,1120.000
cae,2005-11-16,1.122,1.303,1.303,1.122,22008.000
caf,2005-11-16,5.449,5.382,5.482,5.382,8470.000
cai,2005-11-16,83.726,83.726,83.726,76.550,428.000
caq,2005-11-16,6.000,5.800,6.000,5.800,1975.000
caz,2005-11-16,0.612,0.586,0.612,0.577,737640.000
cba,2005-11-16,41.286,41.753,41.773,41.196,2877193.000
cce,2005-11-16,0.027,0.026,0.027,0.026,300000.000
ccl,2005-11-16,7.800,7.660,7.800,7.600,1869579.000
ccp,2005-11-16,4.200,4.200,4.200,4.150,72035.000
ccv,2005-11-16,0.277,0.277,0.277,0.277,26701.000
ccx,2005-11-16,1.250,1.225,1.312,1.225,615177.000
cda,2005-11-16,1.250,1.240,1.250,1.240,16571.000
cdd,2005-11-16,0.866,0.829,0.866,0.829,47227.000
cdp,2005-11-16,3.420,3.420,3.420,3.420,5500.000
cdx,2005-11-16,0.803,0.785,0.821,0.748,364516.000
cga,2005-11-16,81.137,81.137,81.137,81.137,22.000
cgf,2005-11-16,3.880,3.850,3.890,3.810,500718.000
cgo,2005-11-16,0.600,0.600,0.600,0.600,9490.000
cim,2005-11-16,15.782,16.072,16.266,15.782,652139.000
cin,2005-11-16,16.450,16.450,16.450,16.450,550.000
cio,2005-11-16,128.002,144.002,144.002,128.002,604.000
ciw,2005-11-16,0.466,0.466,0.466,0.466,18759.000
cla,2005-11-16,310.000,320.000,350.000,310.000,557.000
clf,2005-11-16,1.310,1.320,1.320,1.310,9339.000
clh,2005-11-16,1.430,1.450,1.450,1.420,41798.000
clt,2005-11-16,0.448,0.412,0.448,0.387,292671.000
clv,2005-11-16,0.170,0.175,0.180,0.170,164000.000
cm8,2005-11-16,43.637,45.455,45.455,43.637,27.000
cmp,2005-11-16,0.160,0.130,0.160,0.130,151869.000
cmw,2005-11-16,0.402,0.412,0.412,0.402,249955.000
cni,2005-11-16,1.983,1.983,1.983,1.983,12129.000
coe,2005-11-16,0.292,0.292,0.301,0.292,817476.000
cog,2005-11-16,0.709,0.712,0.712,0.709,111997.000
coh,2005-11-16,39.820,39.600,40.000,39.510,168716.000
cpu,2005-11-16,6.750,6.800,6.850,6.650,874342.000
cqe,2005-11-16,1.459,1.503,1.503,1.459,192705.000
cqr,2005-11-16,9.650,9.750,9.800,9.600,1775666.000
crl,2005-11-16,0.080,0.076,0.080,0.076,25000.000
cro,2005-11-16,18.540,18.540,18.540,18.215,596.000
cse,2005-11-16,0.169,0.169,0.169,0.169,30812.000
csl,2005-11-16,12.986,12.939,13.018,12.913,1459342.000
csr,2005-11-16,8.435,8.491,8.575,8.379,4001182.000
ct1,2005-11-16,21.399,21.399,21.781,21.399,1230.000
cte,2005-11-16,0.175,0.175,0.175,0.175,2500.000
ctm,2005-11-16,5.200,4.921,5.200,4.921,6592.000
cto,2005-11-16,0.120,0.120,0.120,0.120,50000.000
cue,2005-11-16,0.204,0.204,0.209,0.199,968535.000
cul,2005-11-16,0.683,0.665,0.683,0.665,36007.000
cuv,2005-11-16,3.157,3.301,3.301,3.109,27567.000
cvc,2005-11-16,1.330,1.320,1.340,1.320,45900.000
cvn,2005-11-16,0.037,0.040,0.040,0.037,5852713.000
cvw,2005-11-16,0.759,0.759,0.763,0.755,158297.000
cwp,2005-11-16,3.000,3.000,3.000,3.000,1100.000
cwy,2005-11-16,3.214,3.201,3.214,3.173,341102.000
cwz,2005-11-16,0.671,0.671,0.671,0.671,2983.000
cxu,2005-11-16,0.230,0.230,0.230,0.230,15000.000
cyg,2005-11-16,5.024,5.203,5.203,5.024,11569.000
cym,2005-11-16,148847.887,145680.910,148847.887,145680.910,0.000
czn,2005-11-16,0.150,0.160,0.160,0.135,363976.000
dcc,2005-11-16,7.058,7.058,7.058,7.058,269.000
dcg,2005-11-16,0.663,0.693,0.693,0.663,131223.000
ddt,2005-11-16,0.189,0.186,0.189,0.186,154582.000
deg,2005-11-16,29.945,29.157,29.945,29.157,1423.000
dev,2005-11-16,0.069,0.069,0.069,0.069,19486.000
dgh,2005-11-16,0.986,0.986,0.986,0.986,3551.000
dgr,2005-11-16,0.093,0.093,0.093,0.093,405571.000
djw,2005-11-16,3.840,3.860,3.860,3.830,26420.000
dlc,2005-11-16,0.014,0.014,0.014,0.014,257260.000
dmp,2005-11-16,2.827,2.827,2.865,2.827,39517.000
dnk,2005-11-16,0.118,0.100,0.118,0.100,228782.000
dow,2005-11-16,6.196,6.232,6.360,6.196,983766.000
drx,2005-11-16,0.137,0.137,0.137,0.137,131585.000
dse,2005-11-16,84.447,84.447,84.447,84.447,4.000
dvn,2005-11-16,2.035,2.035,2.067,2.035,31834.000
dxb,2005-11-16,18.804,18.804,19.392,18.804,1141.000
dxs,2005-11-16,7.774,7.745,7.803,7.717,423210.000
eas,2005-11-16,9.793,9.743,9.793,9.743,1833.000
ebg,2005-11-16,1.894,1.894,1.894,1.894,727.000
eeg,2005-11-16,0.609,0.710,0.710,0.609,17747.000
egh,2005-11-16,0.680,0.680,0.680,0.680,22000.000
eld,2005-11-16,157.448,157.448,159.071,156.637,17523.000
elx,2005-11-16,0.433,0.428,0.433,0.428,152136.000
em1,2005-11-16,3.911,3.911,3.911,3.911,1470.000
eme,2005-11-16,0.245,0.258,0.258,0.245,75293.000
ene,2005-11-16,0.300,0.300,0.300,0.300,37000.000
eos,2005-11-16,3.380,3.380,3.380,3.300,21000.000
eqe,2005-11-16,0.761,0.731,0.761,0.731,119652.000
eqt,2005-11-16,12.070,12.070,12.070,12.070,2237.000
era,2005-11-16,7.575,7.503,7.575,7.460,47658.000
erx,2005-11-16,0.011,0.011,0.011,0.011,55332.000
eve,2005-11-16,0.041,0.041,0.041,0.041,104281.000
evt,2005-11-16,3.976,4.051,4.051,3.948,31459.000
evz,2005-11-16,0.706,0.706,0.706,0.706,664.000
ewc,2005-11-16,0.030,0.029,0.030,0.029,260000.000
exr,2005-11-16,9.788,10.390,10.390,9.713,17605.000
ezl,2005-11-16,0.750,0.750,0.750,0.750,4000.000
far,2005-11-16,0.095,0.097,0.099,0.095,438367.000
fbr,2005-11-16,3.383,3.132,3.383,3.132,2395.000
fbu,2005-11-16,6.643,6.720,6.729,6.643,25436.000
fei,2005-11-16,21.797,21.252,21.797,21.252,642.000
fgx,2005-11-16,465.610,465.610,469.539,461.681,5217.000
flt,2005-11-16,10.090,10.000,10.170,9.980,192649.000
fmg,2005-11-16,0.520,0.530,0.531,0.491,6186540.000
fml,2005-11-16,2.050,2.000,2.050,2.000,37100.000
fms,2005-11-16,0.020,0.020,0.022,0.019,12365232.000
fnp,2005-11-16,0.352,0.385,0.385,0.333,97878.000
fnt,2005-11-16,1.445,1.429,1.445,1.429,2559.000
fph,2005-11-16,3.550,3.550,3.550,3.550,575.000
frm,2005-11-16,0.510,0.500,0.510,0.500,26156.000
fsg,2005-11-16,7.230,7.230,7.479,7.230,12261.000
fun,2005-11-16,26.783,26.783,26.857,26.485,10319.000
fwd,2005-11-16,6.992,7.244,7.244,6.992,212524.000
fyi,2005-11-16,2.180,2.132,2.180,2.132,13718.000
fzr,2005-11-16,0.071,0.071,0.071,0.071,35328.000
gap,2005-11-16,1.333,1.333,1.333,1.333,6090.000
gbp,2005-11-16,0.395,0.400,0.400,0.395,102500.000
gcr,2005-11-16,0.727,0.727,0.727,0.727,9440.000
gge,2005-11-16,0.767,0.791,0.791,0.742,14646.000
ggx,2005-11-16,0.228,0.228,0.228,0.228,68300.000
glb,2005-11-16,2.634,2.634,2.634,2.634,3670.000
gll,2005-11-16,0.602,0.602,0.602,0.602,37815.000
glv,2005-11-16,0.300,0.300,0.300,0.295,288765.000
gme,2005-11-16,0.146,0.146,0.146,0.146,203957.000
gmg,2005-11-16,19.299,19.435,19.481,19.254,3362815.000
gml,2005-11-16,0.095,0.095,0.095,0.095,50000.000
gnc,2005-11-16,3.964,3.994,3.994,3.912,17915.000
gow,2005-11-16,2.523,2.487,2.523,2.487,10160.000
gpt,2005-11-16,12.984,13.083,13.149,12.918,1959324.000
grr,2005-11-16,1.246,1.238,1.246,1.208,426301.000
gtg,2005-11-16,0.523,0.537,0.546,0.523,1035760.000
gud,2005-11-16,7.060,7.240,7.290,7.060,113806.000
gul,2005-11-16,0.023,0.023,0.023,0.023,5200.000
gwa,2005-11-16,3.302,3.281,3.335,3.248,565638.000
gwr,2005-11-16,0.444,0.493,0.493,0.444,80072.000
hav,2005-11-16,0.963,0.963,0.963,0.963,12957.000
haw,2005-11-16,0.920,0.880,0.920,0.880,26500.000
hct,2005-11-16,0.901,0.827,0.910,0.827,30864.000
hgl,2005-11-16,0.270,0.260,0.270,0.260,12900.000
hgm,2005-11-16,0.193,0.193,0.193,0.193,9167.000
hgo,2005-11-16,1.446,1.407,1.446,1.407,30565.000
hhm,2005-11-16,0.104,0.104,0.104,0.104,14468.000
hil,2005-11-16,4.900,4.900,4.910,4.800,72026.000
hlo,2005-11-16,4.844,4.872,4.872,4.844,4657.000
hls,2005-11-16,7.701,7.701,7.743,7.687,40635.000
hlx,2005-11-16,0.059,0.059,0.059,0.059,253834.000
hmx,2005-11-16,9.235,9.235,9.235,9.235,303.000
hng,2005-11-16,1.775,1.756,1.775,1.756,5112.000
hnr,2005-11-16,0.112,0.112,0.112,0.112,18774.000
hrr,2005-11-16,4.007,4.007,4.007,4.007,6745.000
hsn,2005-11-16,0.198,0.198,0.198,0.198,27001.000
ht1,2005-11-16,23.316,23.417,23.467,23.116,138618.000
hta,2005-11-16,0.290,0.285,0.290,0.280,252000.000
hvn,2005-11-16,2.667,2.658,2.677,2.648,4124951.000
hwk,2005-11-16,15.000,10.000,15.000,10.000,213.000
hyd,2005-11-16,17.332,17.332,17.332,16.713,1141.000
hzn,2005-11-16,0.126,0.116,0.126,0.116,592274.000
iag,2005-11-16,5.239,5.289,5.289,5.230,5317822.000
ibc,2005-11-16,0.526,0.535,0.535,0.526,46274.000
icn,2005-11-16,0.032,0.031,0.032,0.031,397000.000
ics,2005-11-16,6.125,6.729,6.988,6.125,29460.000
icu,2005-11-16,4700.041,4811.066,4811.066,4700.041,7.000
ida,2005-11-16,0.043,0.043,0.043,0.042,1117491.000
idt,2005-11-16,1.743,1.715,1.743,1.715,18452.000
ifl,2005-11-16,7.280,7.250,7.330,7.240,36920.000
ifm,2005-11-16,0.535,0.530,0.535,0.530,210100.000
ifn,2005-11-16,1.675,1.670,1.680,1.665,691006.000
ige,2005-11-16,21.439,21.439,21.439,21.439,276.000
ign,2005-11-16,2.370,2.389,2.389,2.360,30285.000
igo,2005-11-16,1.563,1.588,1.592,1.563,96813.000
ilu,2005-11-16,7.287,7.109,7.287,7.073,712134.000
ima,2005-11-16,0.306,0.311,0.311,0.306,75474.000
imc,2005-11-16,8.913,9.409,9.409,8.418,404.000
imd,2005-11-16,0.300,0.295,0.300,0.295,120500.000
imm,2005-11-16,0.790,0.806,0.806,0.790,13113.000
ims,2005-11-16,0.035,0.035,0.035,0.035,176615.000
imu,2005-11-16,0.207,0.207,0.212,0.203,162965.000
ina,2005-11-16,5.981,5.981,5.981,5.981,2027.000
iod,2005-11-16,1.067,1.067,1.067,1.067,16874.000
ipl,2005-11-16,0.700,0.701,0.701,0.691,287951.000
ire,2005-11-16,4.292,4.341,4.380,4.262,280979.000
iri,2005-11-16,0.520,0.520,0.520,0.510,141614.000
isx,2005-11-16,0.064,0.064,0.064,0.055,46867.000
ivc,2005-11-16,3.990,4.000,4.000,3.940,55370.000
ivo,2005-11-16,61.000,61.000,61.000,61.000,1.000
ivq,2005-11-16,1.144,1.092,1.144,1.092,1885.000
jan,2005-11-16,242.092,232.536,242.092,232.536,70.000
jbh,2005-11-16,3.448,3.428,3.477,3.418,99527.000
jdr,2005-11-16,1.886,1.886,1.886,1.886,530.000
jhg,2005-11-16,15.606,15.606,15.711,15.502,285006.000
jhx,2005-11-16,8.540,8.490,8.540,8.370,854019.000
jin,2005-11-16,0.660,0.670,0.680,0.660,101968.000
jpr,2005-11-16,0.319,0.319,0.319,0.319,5008.000
jrl,2005-11-16,0.373,0.353,0.373,0.353,48712.000
jrv,2005-11-16,0.891,0.842,0.891,0.842,51707.000
jyc,2005-11-16,0.730,0.730,0.730,0.730,448.000
kai,2005-11-16,2.529,2.890,2.890,2.529,5134.000
kar,2005-11-16,1.352,1.425,1.425,1.352,24320.000
kcn,2005-11-16,3.836,3.912,3.912,3.807,184732.000
kfe,2005-11-16,0.525,0.525,0.525,0.525,25160.000
kgm,2005-11-16,0.367,0.358,0.367,0.358,25414.000
kkl,2005-11-16,0.558,0.549,0.558,0.549,50792.000
kme,2005-11-16,1.163,1.163,1.163,1.163,2325.000
knm,2005-11-16,2.700,2.730,2.730,2.670,349529.000
kor,2005-11-16,0.235,0.243,0.243,0.235,122137.000
kov,2005-11-16,3.750,3.750,3.750,3.750,1000.000
kpo,2005-11-16,0.024,0.024,0.024,0.024,346485.000
kpt,2005-11-16,159.737,159.737,159.737,159.737,38.000
krs,2005-11-16,0.220,0.220,0.225,0.220,1445789.000
ksn,2005-11-16,7.251,8.701,8.701,7.251,1061.000
kte,2005-11-16,0.445,0.441,0.445,0.428,251265.000
kza,2005-11-16,52.411,53.176,53.559,52.411,15579.000
lau,2005-11-16,0.190,0.195,0.195,0.180,196903.000
lce,2005-11-16,0.210,0.230,0.230,0.210,28225.000
lck,2005-11-16,0.458,0.453,0.458,0.444,72816.000
lct,2005-11-16,0.235,0.245,0.245,0.235,117500.000
leg,2005-11-16,0.032,0.032,0.033,0.032,698118.000
lep,2005-11-16,1.922,1.948,1.948,1.922,11652.000
lhm,2005-11-16,288.521,288.521,288.521,288.521,47.000
lic,2005-11-16,0.188,0.188,0.188,0.188,1255.000
lko,2005-11-16,0.022,0.021,0.022,0.020,2647182.000
llc,2005-11-16,13.670,13.786,13.873,13.612,747347.000
lmg,2005-11-16,0.006,0.006,0.006,0.006,300000.000
lng,2005-11-16,0.370,0.395,0.395,0.370,97500.000
lny,2005-11-16,50.400,50.400,50.400,49.200,4111.000
lon,2005-11-16,225.067,228.757,228.757,225.067,738.000
lpd,2005-11-16,0.663,0.663,0.663,0.663,15466.000
lrk,2005-11-16,93.216,102.859,102.859,93.216,570.000
lyc,2005-11-16,0.975,0.975,1.012,0.975,40841.000
lyl,2005-11-16,2.200,2.200,2.200,2.200,3150.000
mah,2005-11-16,0.570,0.566,0.575,0.561,1603361.000
mar,2005-11-16,8.972,8.880,8.972,8.880,206.000
mat,2005-11-16,0.864,0.864,0.864,0.864,22.000
may,2005-11-16,0.175,0.165,0.175,0.165,117390.000
mcm,2005-11-16,4.500,4.600,4.600,4.500,9851.000
mcp,2005-11-16,2.360,2.379,2.379,2.360,2118.000
mcr,2005-11-16,0.630,0.635,0.635,0.630,762937.000
mcx,2005-11-16,45.000,46.500,46.500,45.000,290.000
mdx,2005-11-16,0.074,0.074,0.074,0.074,26085.000
meb,2005-11-16,2.017,2.314,2.433,2.017,182197.000
mei,2005-11-16,0.246,0.251,0.251,0.246,77696.000
mel,2005-11-16,0.278,0.278,0.278,0.278,20131.000
mep,2005-11-16,0.610,0.600,0.610,0.600,8052.000
mey,2005-11-16,7.047,6.666,7.047,6.666,4358.000
mgl,2005-11-16,0.274,0.292,0.292,0.257,149272.000
mgr,2005-11-16,3.597,3.606,3.624,3.571,3947399.000
mgu,2005-11-16,0.071,0.071,0.071,0.071,11939.000
mgx,2005-11-16,0.994,0.988,0.994,0.981,839970.000
mgz,2005-11-16,0.075,0.075,0.075,0.075,137468.000
mhi,2005-11-16,0.105,0.105,0.105,0.105,9286.000
mir,2005-11-16,1.688,1.688,1.688,1.688,14930.000
mlm,2005-11-16,0.120,0.120,0.120,0.120,32067.000
mls,2005-11-16,0.021,0.019,0.021,0.019,4781000.000
mlt,2005-11-16,3.700,3.690,3.720,3.690,17790.000
mlx,2005-11-16,0.524,0.524,0.524,0.524,9350.000
mml,2005-11-16,0.464,0.464,0.464,0.464,16060.000
mms,2005-11-16,1.960,2.010,2.010,1.950,109000.000
mnd,2005-11-16,4.010,4.040,4.040,4.010,68764.000
mns,2005-11-16,0.168,0.168,0.173,0.168,129226.000
moc,2005-11-16,1.500,1.500,1.500,1.500,95000.000
moy,2005-11-16,5.551,5.419,5.551,5.419,1052.000
moz,2005-11-16,3.238,3.267,3.316,3.238,347865.000
mpo,2005-11-16,0.253,0.263,0.263,0.253,332953.000
mpr,2005-11-16,0.198,0.198,0.198,0.198,73760.000
mrc,2005-11-16,0.200,0.185,0.200,0.185,167597.000
mrm,2005-11-16,0.328,0.333,0.337,0.328,342873.000
mrv,2005-11-16,0.045,0.045,0.045,0.045,73581.000
mrz,2005-11-16,1.250,1.255,1.255,1.250,416331.000
msb,2005-11-16,1.198,1.218,1.267,1.188,549707.000
msm,2005-11-16,620.039,551.146,643.003,505.217,191.000
mth,2005-11-16,2.329,2.371,2.371,2.329,2104.000
mts,2005-11-16,4.290,4.350,4.370,4.250,3523425.000
mvp,2005-11-16,0.675,0.675,0.675,0.675,1000.000
mxi,2005-11-16,0.785,0.770,0.790,0.770,32047.000
mxr,2005-11-16,7.176,7.518,7.518,6.834,3362.000
nab,2005-11-16,32.633,33.028,33.028,32.633,3390483.000
nam,2005-11-16,0.700,0.700,0.700,0.700,4500.000
nck,2005-11-16,1.350,1.350,1.350,1.350,20000.000
ncm,2005-11-16,17.723,17.705,17.880,17.474,1421467.000
neu,2005-11-16,10.321,10.405,10.573,10.321,3235.000
ngy,2005-11-16,0.744,0.744,0.744,0.744,2687.000
nhc,2005-11-16,1.190,1.205,1.210,1.190,265778.000
nmt,2005-11-16,0.227,0.208,0.227,0.208,162624.000
nor,2005-11-16,10.871,10.871,10.871,10.871,580.000
nsc,2005-11-16,0.880,0.884,0.889,0.880,185175.000
nst,2005-11-16,0.093,0.093,0.093,0.093,37619.000
nsx,2005-11-16,0.483,0.487,0.487,0.483,61497.000
ntl,2005-11-16,0.036,0.036,0.036,0.036,229357.000
nuf,2005-11-16,10.028,10.212,10.230,10.028,146671.000
nva,2005-11-16,0.205,0.195,0.205,0.195,24615.000
nwc,2005-11-16,186.443,196.801,201.979,186.443,179.000
nwe,2005-11-16,0.179,0.179,0.179,0.179,101529.000
nxe,2005-11-16,2561.100,2495.431,2561.100,2495.431,23.000
oar,2005-11-16,49.248,49.248,49.248,49.248,193.000
obj,2005-11-16,0.034,0.033,0.036,0.033,1632449.000
obl,2005-11-16,0.542,0.493,0.542,0.493,10658.000
ocl,2005-11-16,1.500,1.400,1.520,1.400,34993.000
oec,2005-11-16,1.100,1.100,1.100,1.100,310.000
oel,2005-11-16,0.186,0.186,0.186,0.186,10080.000
oeq,2005-11-16,0.625,0.630,0.635,0.625,98339.000
oex,2005-11-16,0.293,0.275,0.293,0.275,101265.000
oil,2005-11-16,0.295,0.295,0.295,0.290,105000.000
olh,2005-11-16,0.892,0.892,0.892,0.892,22307.000
omh,2005-11-16,0.591,0.591,0.601,0.586,399493.000
opl,2005-11-16,30036.249,30036.249,30036.249,30036.249,0.000
opt,2005-11-16,1.183,1.183,1.202,1.183,5883.000
org,2005-11-16,5.789,5.738,5.840,5.695,1307306.000
ori,2005-11-16,18.534,18.579,18.616,18.489,843013.000
osh,2005-11-16,3.128,3.089,3.128,3.050,8419818.000
ovt,2005-11-16,1.350,1.335,1.350,1.335,877394.000
ozl,2005-11-16,13.400,13.200,13.400,13.200,578774.000
paa,2005-11-16,3.207,3.125,3.289,3.125,34426.000
pac,2005-11-16,12.200,12.150,12.340,12.150,52376.000
pan,2005-11-16,0.579,0.575,0.579,0.556,136677.000
pcg,2005-11-16,6.450,6.400,6.450,6.400,4645.000
pch,2005-11-16,1.905,1.905,1.905,1.905,52.000
pcl,2005-11-16,0.072,0.071,0.072,0.071,151944.000
pdn,2005-11-16,1.933,1.834,1.933,1.807,3355015.000
pdz,2005-11-16,0.190,0.200,0.210,0.190,147379.000
pen,2005-11-16,0.561,0.524,0.561,0.524,63721.000
pet,2005-11-16,0.159,0.164,0.164,0.159,13568.000
pfg,2005-11-16,0.400,0.400,0.400,0.400,40000.000
pgc,2005-11-16,1.824,1.751,1.897,1.751,4387.000
pia,2005-11-16,0.941,0.951,0.956,0.941,368847.000
pio,2005-11-16,0.195,0.200,0.200,0.180,47000.000
pmc,2005-11-16,2.015,2.034,2.044,2.015,115994.000
