avh,2005-11-17,3.133,3.089,3.133,3.089,33312.000
avj,2005-11-17,1.183,1.222,1.222,1.178,248425.000
awc,2005-11-17,5.069,5.094,5.102,5.045,2882221.000
awn,2005-11-17,5.200,5.000,5.200,5.000,3162.000
ax1,2005-11-17,0.183,0.183,0.188,0.183,90641.000
axi,2005-11-17,0.074,0.074,0.075,0.074,123933.000
bar,2005-11-17,0.105,0.110,0.110,0.100,875750.000
bas,2005-11-17,0.038,0.036,0.038,0.036,428776.000
bdi,2005-11-17,0.452,0.472,0.472,0.452,163540.000
bel,2005-11-17,0.345,0.350,0.350,0.345,35000.000
ben,2005-11-17,11.752,11.663,11.752,11.515,119617.000
bhp,2005-11-17,19.343,19.388,19.524,19.343,10195472.000
bis,2005-11-17,29.125,29.250,29.250,29.000,6444.000
bit,2005-11-17,0.140,0.148,0.148,0.140,102499.000
bki,2005-11-17,1.189,1.184,1.199,1.184,99038.000
bkl,2005-11-17,14.340,14.360,14.370,14.300,14610.000
bkt,2005-11-17,2.237,2.237,2.237,2.237,147.000
bkw,2005-11-17,12.400,12.200,12.400,12.200,1591.000
bky,2005-11-17,0.228,0.237,0.237,0.228,642785.000
bld,2005-11-17,7.335,7.345,7.390,7.272,1915155.000
blv,2005-11-17,3.811,3.885,3.885,3.665,6169.000
bmn,2005-11-17,0.069,0.069,0.069,0.069,303030.000
bnl,2005-11-17,6.525,7.875,7.875,6.525,59850.000
bno,2005-11-17,0.184,0.194,0.199,0.184,307079.000
boc,2005-11-17,0.560,0.560,0.560,0.560,5162.000
bol,2005-11-17,2.457,2.457,2.474,2.449,227728.000
boq,2005-11-17,13.147,13.307,13.307,13.128,158823.000
bot,2005-11-17,48.285,48.285,48.285,48.285,180.000
bph,2005-11-17,1.070,1.057,1.070,1.057,1107.000
bpp,2005-11-17,0.125,0.130,0.130,0.125,1264983.000
bpt,2005-11-17,0.857,0.847,0.871,0.847,410658.000
brg,2005-11-17,1.420,1.430,1.465,1.420,106642.000
brk,2005-11-17,3.600,3.800,3.800,3.600,5050.000
bsa,2005-11-17,0.206,0.206,0.206,0.197,58299.000
bsl,2005-11-17,29.901,30.064,30.105,29.657,1090609.000
btc,2005-11-17,0.410,0.405,0.420,0.400,120000.000
bub,2005-11-17,0.081,0.078,0.081,0.078,101767.000
bug,2005-11-17,1.671,1.671,1.671,1.671,1.000
buy,2005-11-17,0.074,0.074,0.074,0.074,191364.000
bwp,2005-11-17,2.021,2.040,2.040,1.983,537634.000
bxn,2005-11-17,1.120,1.078,1.120,1.078,3355.000
byi,2005-11-17,0.600,0.610,0.610,0.600,46300.000
caa,2005-11-17,9.966,9.933,10.000,9.798,43123.000
cad,2005-11-17,30.000,28.500,30.000,28.500,1137.000
cae,2005-11-17,1.231,1.231,1.231,1.231,1105.000
caf,2005-11-17,5.382,5.382,5.382,5.382,140.000
cai,2005-11-17,76.550,78.942,83.726,76.550,525.000
cam,2005-11-17,0.702,0.698,0.702,0.698,56156.000
caq,2005-11-17,5.800,5.900,5.900,5.700,7287.000
caz,2005-11-17,0.590,0.629,0.642,0.577,1090685.000
cba,2005-11-17,41.495,41.475,41.813,41.375,2248282.000
cce,2005-11-17,0.029,0.029,0.029,0.029,10000.000
ccl,2005-11-17,7.700,7.700,7.750,7.650,1434117.000
ccp,2005-11-17,4.200,4.190,4.210,4.190,24287.000
ccv,2005-11-17,0.277,0.277,0.287,0.277,65590.000
ccx,2005-11-17,1.225,1.269,1.300,1.225,422285.000
cda,2005-11-17,1.240,1.270,1.270,1.240,24000.000
cdd,2005-11-17,0.854,0.876,0.876,0.842,82091.000
cdp,2005-11-17,3.420,3.420,3.420,3.410,5432.000
cdx,2005-11-17,0.812,0.785,0.812,0.785,147405.000
cga,2005-11-17,81.137,79.785,81.137,74.376,519.000
cgf,2005-11-17,3.850,3.940,3.940,3.850,1463550.000
cgm,2005-11-17,0.102,0.102,0.102,0.102,58969.000
cgo,2005-11-17,0.600,0.600,0.600,0.600,14000.000
cim,2005-11-17,15.976,16.169,16.440,15.976,747123.000
cio,2005-11-17,144.002,144.002,154.669,144.002,499.000
ciw,2005-11-17,0.466,0.470,0.470,0.466,8588.000
cla,2005-11-17,340.000,330.000,340.000,320.000,62.000
clh,2005-11-17,1.440,1.430,1.455,1.430,37989.000
clt,2005-11-17,0.402,0.412,0.412,0.402,167425.000
clv,2005-11-17,0.180,0.170,0.180,0.170,41059.000
cm8,2005-11-17,45.455,45.455,45.455,45.455,112.000
cmp,2005-11-17,0.145,0.145,0.145,0.145,6000.000
cni,2005-11-17,1.983,2.022,2.022,1.983,21643.000
coe,2005-11-17,0.296,0.292,0.301,0.292,443736.000
cog,2005-11-17,0.712,0.712,0.712,0.712,21416.000
coh,2005-11-17,39.700,39.050,40.000,39.000,351522.000
cpu,2005-11-17,6.790,6.900,6.920,6.750,964322.000
cqe,2005-11-17,1.498,1.513,1.518,1.498,295590.000
cqr,2005-11-17,9.750,9.850,9.875,9.700,940717.000
cro,2005-11-17,19.516,19.516,20.166,19.190,19546.000
cse,2005-11-17,0.174,0.174,0.174,0.174,91713.000
csl,2005-11-17,12.952,12.952,13.101,12.936,1258933.000
csr,2005-11-17,8.519,8.603,8.743,8.519,1414231.000
ct1,2005-11-17,21.399,21.016,21.399,21.016,4877.000
ctm,2005-11-17,4.921,4.921,4.921,4.921,2519.000
cto,2005-11-17,0.120,0.120,0.120,0.120,371532.000
cue,2005-11-17,0.204,0.209,0.209,0.199,876563.000
cul,2005-11-17,0.665,0.665,0.665,0.665,18464.000
cuv,2005-11-17,3.253,3.205,3.348,3.157,17053.000
cvc,2005-11-17,1.330,1.330,1.330,1.330,2000.000
cvn,2005-11-17,0.040,0.037,0.040,0.037,1951661.000
cvw,2005-11-17,0.759,0.755,0.763,0.755,234696.000
cwp,2005-11-17,2.990,3.000,3.000,2.990,798431.000
cwy,2005-11-17,3.235,3.242,3.311,3.228,754344.000
cyg,2005-11-17,5.203,5.203,5.203,5.203,1526.000
cym,2005-11-17,152014.863,152014.863,152014.863,152014.863,0.000
czn,2005-11-17,0.160,0.160,0.160,0.160,41268.000
dcg,2005-11-17,0.693,0.742,0.742,0.683,31127.000
ddt,2005-11-17,0.186,0.189,0.189,0.186,31624.000
deg,2005-11-17,29.945,29.945,29.945,28.369,1546.000
dgr,2005-11-17,0.093,0.093,0.093,0.093,70650.000
djw,2005-11-17,3.860,3.821,3.869,3.811,47599.000
dlc,2005-11-17,0.014,0.014,0.014,0.014,51452.000
dmp,2005-11-17,2.827,2.836,2.836,2.827,15688.000
dnk,2005-11-17,0.100,0.100,0.100,0.100,20949.000
dow,2005-11-17,6.241,6.241,6.332,6.205,558279.000
dse,2005-11-17,88.891,88.891,88.891,88.891,22.000
dtl,2005-11-17,0.331,0.330,0.331,0.330,70000.000
dui,2005-11-17,2.527,2.527,2.527,2.527,64114.000
dvn,2005-11-17,2.035,2.051,2.051,2.035,18353.000
dw8,2005-11-17,0.310,0.310,0.310,0.310,483.000
dxb,2005-11-17,18.804,19.392,19.392,18.804,170.000
dxs,2005-11-17,7.774,7.803,7.831,7.774,1968462.000
eas,2005-11-17,9.844,9.844,9.844,9.844,871.000
ebg,2005-11-17,1.859,1.789,1.859,1.789,13134.000
eeg,2005-11-17,0.609,0.710,0.710,0.609,64777.000
egh,2005-11-17,0.680,0.680,0.680,0.680,13500.000
eld,2005-11-17,157.448,157.042,158.260,155.825,19135.000
elx,2005-11-17,0.433,0.412,0.433,0.412,88618.000
em1,2005-11-17,3.911,3.911,3.911,3.911,167.000
eme,2005-11-17,0.249,0.257,0.258,0.249,82833.000
eos,2005-11-17,3.350,3.400,3.500,3.350,41315.000
eqe,2005-11-17,0.751,0.741,0.761,0.731,77189.000
eqt,2005-11-17,11.623,11.802,11.802,11.623,659.000
era,2005-11-17,7.503,7.431,7.503,7.426,12960.000
erx,2005-11-17,0.012,0.012,0.012,0.012,81523.000
eve,2005-11-17,0.038,0.038,0.038,0.038,104281.000
evn,2005-11-17,0.607,0.600,0.614,0.600,76813.000
evt,2005-11-17,4.051,4.061,4.061,4.051,19103.000
ewc,2005-11-17,0.029,0.029,0.029,0.029,36250.000
exr,2005-11-17,10.089,10.089,10.240,9.938,19282.000
ezl,2005-11-17,0.765,0.760,0.775,0.760,17000.000
far,2005-11-17,0.099,0.105,0.105,0.099,568984.000
fbu,2005-11-17,6.777,6.767,6.777,6.739,91569.000
fel,2005-11-17,0.370,0.380,0.380,0.370,67650.000
fgo,2005-11-17,360.000,380.000,380.000,350.000,4256.000
fgx,2005-11-17,465.610,469.539,469.539,461.681,4882.000
flt,2005-11-17,10.130,9.930,10.150,9.890,231223.000
fmg,2005-11-17,0.543,0.520,0.543,0.508,3065980.000
fml,2005-11-17,2.000,2.050,2.050,2.000,11890.000
fms,2005-11-17,0.020,0.020,0.020,0.020,125384.000
fnt,2005-11-17,1.333,1.429,1.429,1.317,7895.000
fph,2005-11-17,3.570,3.550,3.570,3.460,9000.000
frn,2005-11-17,76.500,74.800,76.500,74.800,182.000
fsg,2005-11-17,7.230,7.479,7.479,7.230,38745.000
ftt,2005-11-17,0.675,0.675,0.679,0.606,233029.000
fun,2005-11-17,27.081,27.825,27.825,27.006,18332.000
fwd,2005-11-17,7.244,7.167,7.274,7.128,155521.000
fyi,2005-11-17,2.180,2.132,2.180,2.132,12221.000
fzr,2005-11-17,0.066,0.068,0.068,0.066,486650.000
gap,2005-11-17,1.333,1.333,1.333,1.333,329030.000
gbp,2005-11-17,0.400,0.395,0.400,0.395,58247.000
gcr,2005-11-17,0.727,0.727,0.727,0.688,7176.000
gev,2005-11-17,16.709,17.351,17.351,16.709,973.000
gge,2005-11-17,0.767,0.767,0.767,0.767,2022.000
ggx,2005-11-17,0.224,0.224,0.224,0.224,9150.000
glb,2005-11-17,2.634,2.634,2.634,2.588,4331.000
gll,2005-11-17,0.629,0.629,0.629,0.611,16207.000
glv,2005-11-17,0.295,0.300,0.300,0.290,382000.000
gme,2005-11-17,0.142,0.142,0.142,0.142,7009.000
gmg,2005-11-17,19.390,19.345,19.435,19.299,540942.000
gml,2005-11-17,0.095,0.095,0.095,0.095,12375.000
gnc,2005-11-17,3.931,4.002,4.002,3.908,5273.000
gow,2005-11-17,2.487,2.487,2.487,2.443,112886.000
gpt,2005-11-17,13.116,13.149,13.182,12.984,1279442.000
gtg,2005-11-17,0.532,0.518,0.532,0.518,427408.000
gud,2005-11-17,7.200,7.400,7.400,7.200,159537.000
gul,2005-11-17,0.025,0.025,0.025,0.025,182066.000
gwa,2005-11-17,3.302,3.302,3.324,3.270,226257.000
gwr,2005-11-17,0.493,0.473,0.493,0.473,31569.000
hav,2005-11-17,1.000,0.972,1.000,0.959,34552.000
hct,2005-11-17,0.855,0.827,0.855,0.827,318468.000
hgm,2005-11-17,0.193,0.193,0.193,0.193,30404.000
hgo,2005-11-17,1.407,1.407,1.407,1.407,38600.000
hhm,2005-11-17,0.108,0.112,0.112,0.108,193196.000
hil,2005-11-17,4.870,4.780,4.880,4.760,111303.000
hlo,2005-11-17,4.872,4.844,4.872,4.844,3283.000
hls,2005-11-17,7.680,7.589,7.680,7.589,56812.000
hlx,2005-11-17,0.062,0.059,0.065,0.059,286124.000
hmx,2005-11-17,9.235,9.235,9.235,9.235,303.000
hng,2005-11-17,1.756,1.756,1.756,1.756,283.000
hrr,2005-11-17,3.932,3.894,3.932,3.818,14693.000
hrz,2005-11-17,0.083,0.083,0.083,0.083,10569.000
ht1,2005-11-17,23.417,23.718,23.868,23.166,131761.000
ht8,2005-11-17,923.623,923.623,923.623,923.623,3.000
hta,2005-11-17,0.285,0.280,0.285,0.280,149951.000
hvn,2005-11-17,2.658,2.658,2.658,2.648,2213881.000
hyd,2005-11-17,16.713,16.404,16.713,16.404,1858.000
hzn,2005-11-17,0.116,0.112,0.116,0.112,370822.000
iag,2005-11-17,5.279,5.339,5.389,5.279,5049086.000
ibc,2005-11-17,0.531,0.526,0.531,0.526,28496.000
icn,2005-11-17,0.030,0.031,0.031,0.030,125000.000
ics,2005-11-17,6.902,7.074,7.074,6.729,16709.000
icu,2005-11-17,4885.082,5070.123,5107.132,4885.082,3.000
ida,2005-11-17,0.042,0.041,0.042,0.041,1663034.000
idt,2005-11-17,1.705,1.705,1.715,1.705,12197.000
ifl,2005-11-17,7.240,7.240,7.280,7.210,44963.000
ifm,2005-11-17,0.530,0.535,0.535,0.530,280525.000
ifn,2005-11-17,1.670,1.690,1.705,1.670,342841.000
ige,2005-11-17,20.809,20.557,21.376,20.557,2188.000
ign,2005-11-17,2.389,2.341,2.389,2.341,14389.000
igo,2005-11-17,1.592,1.588,1.592,1.578,228181.000
ilu,2005-11-17,7.091,7.171,7.171,7.055,695806.000
ima,2005-11-17,0.311,0.311,0.311,0.311,35517.000
imc,2005-11-17,9.409,9.409,9.409,9.409,2100.000
imd,2005-11-17,0.295,0.290,0.295,0.290,174652.000
imm,2005-11-17,0.806,0.886,0.886,0.798,149357.000
imu,2005-11-17,0.212,0.232,0.242,0.212,1571306.000
ina,2005-11-17,5.981,6.093,6.093,5.981,51997.000
iod,2005-11-17,1.067,1.067,1.067,1.067,562.000
ipl,2005-11-17,0.706,0.707,0.707,0.706,529745.000
ire,2005-11-17,4.341,4.331,4.341,4.282,40369.000
iri,2005-11-17,0.530,0.520,0.530,0.520,54352.000
isx,2005-11-17,0.064,0.064,0.073,0.064,23674.000
ivc,2005-11-17,3.990,3.950,4.050,3.950,119740.000
ivq,2005-11-17,1.092,1.092,1.144,1.092,6029.000
jan,2005-11-17,238.907,235.721,238.907,235.721,89.000
jbh,2005-11-17,3.458,3.606,3.635,3.458,420115.000
jdr,2005-11-17,1.509,1.509,1.509,1.509,13.000
jhg,2005-11-17,15.606,15.502,15.606,15.292,270774.000
jhx,2005-11-17,8.600,8.650,8.740,8.600,799446.000
jin,2005-11-17,0.680,0.680,0.710,0.670,108699.000
jrv,2005-11-17,0.842,0.842,0.891,0.842,15762.000
jyc,2005-11-17,0.735,0.730,0.735,0.730,104400.000
kai,2005-11-17,2.529,2.529,2.529,2.529,17493.000
kar,2005-11-17,1.425,1.407,1.425,1.379,34187.000
kbc,2005-11-17,1.197,1.197,1.197,1.197,877.000
kcn,2005-11-17,3.940,3.940,3.959,3.836,147405.000
kgm,2005-11-17,0.361,0.358,0.361,0.358,11306.000
kkl,2005-11-17,0.549,0.567,0.585,0.549,25700.000
knm,2005-11-17,2.850,2.730,2.850,2.670,12193.000
kor,2005-11-17,0.248,0.252,0.252,0.248,153939.000
kov,2005-11-17,3.750,4.000,4.000,3.750,2614.000
kpo,2005-11-17,0.024,0.024,0.024,0.024,209525.000
kpt,2005-11-17,167.724,155.744,167.724,155.744,168.000
krs,2005-11-17,0.225,0.220,0.225,0.220,55320.000
ksc,2005-11-17,3.195,3.195,3.195,3.195,2789.000
kte,2005-11-17,0.450,0.441,0.450,0.441,119097.000
kza,2005-11-17,53.559,54.802,54.994,53.272,20827.000
lcd,2005-11-17,1.504,1.504,1.504,1.504,958.000
lck,2005-11-17,0.453,0.476,0.476,0.444,214518.000
lct,2005-11-17,0.245,0.245,0.245,0.245,256250.000
leg,2005-11-17,0.034,0.035,0.035,0.034,219042.000
lep,2005-11-17,1.931,1.948,1.948,1.922,99615.000
lic,2005-11-17,0.188,0.188,0.188,0.188,40665.000
lko,2005-11-17,0.020,0.021,0.021,0.020,2787895.000
llc,2005-11-17,13.815,13.883,13.922,13.796,1029870.000
lmg,2005-11-17,0.006,0.006,0.006,0.006,18000.000
lny,2005-11-17,50.400,52.800,52.800,50.400,6818.000
lon,2005-11-17,227.527,221.378,227.527,221.378,1037.000
lpd,2005-11-17,0.645,0.654,0.654,0.645,5462.000
lrk,2005-11-17,102.859,81.966,102.859,81.966,1008.000
lyc,2005-11-17,1.012,1.050,1.050,1.012,27993.000
mah,2005-11-17,0.561,0.580,0.580,0.561,1566145.000
maq,2005-11-17,1.050,1.050,1.050,1.050,30000.000
mar,2005-11-17,8.972,8.880,8.972,8.880,541.000
mat,2005-11-17,0.841,0.795,0.841,0.795,2860.000
may,2005-11-17,0.170,0.175,0.175,0.165,97856.000
mcp,2005-11-17,2.399,2.458,2.458,2.399,22251.000
mcr,2005-11-17,0.635,0.620,0.635,0.620,947515.000
mcx,2005-11-17,46.000,45.000,46.000,45.000,200.000
mdx,2005-11-17,0.074,0.074,0.074,0.074,4230.000
meb,2005-11-17,2.255,2.077,2.255,1.958,38587.000
mei,2005-11-17,0.241,0.241,0.241,0.241,32114.000
mep,2005-11-17,0.600,0.600,0.600,0.600,15221.000
mey,2005-11-17,6.666,6.666,6.666,6.190,3738.000
mgl,2005-11-17,0.283,0.257,0.283,0.257,28570.000
mgr,2005-11-17,3.606,3.580,3.615,3.553,2773196.000
mgu,2005-11-17,0.074,0.083,0.083,0.074,121634.000
mgx,2005-11-17,0.988,0.975,0.988,0.969,1285836.000
mgz,2005-11-17,0.072,0.072,0.072,0.072,43795.000
mir,2005-11-17,1.688,1.678,1.688,1.678,39717.000
mlm,2005-11-17,0.120,0.120,0.120,0.120,123895.000
mls,2005-11-17,0.019,0.018,0.020,0.018,1950000.000
mlt,2005-11-17,3.700,3.716,3.720,3.700,38025.000
mlx,2005-11-17,0.524,0.524,0.524,0.505,74850.000
mml,2005-11-17,0.445,0.445,0.455,0.445,30896.000
mms,2005-11-17,2.010,2.010,2.010,2.010,1711.000
mnd,2005-11-17,4.050,4.050,4.100,4.050,88371.000
mns,2005-11-17,0.177,0.168,0.177,0.168,117748.000
moc,2005-11-17,1.510,1.530,1.530,1.500,184597.000
moy,2005-11-17,5.419,5.419,5.551,5.419,6400.000
moz,2005-11-17,3.277,3.267,3.277,3.267,2153.000
mpo,2005-11-17,0.268,0.268,0.268,0.263,61963.000
mpr,2005-11-17,0.198,0.198,0.198,0.198,11634.000
mrc,2005-11-17,0.185,0.185,0.185,0.185,4812.000
mrd,2005-11-17,0.353,0.353,0.353,0.353,12030.000
mrm,2005-11-17,0.337,0.342,0.346,0.337,285505.000
mrv,2005-11-17,0.045,0.045,0.045,0.045,24123.000
mrz,2005-11-17,1.250,1.245,1.255,1.245,169360.000
msb,2005-11-17,1.238,1.188,1.257,1.188,206234.000
msm,2005-11-17,574.110,505.217,574.110,505.217,41.000
mth,2005-11-17,2.329,2.329,2.329,2.329,3611.000
mts,2005-11-17,4.350,4.320,4.380,4.290,2268843.000
mwr,2005-11-17,0.180,0.180,0.183,0.180,97013.000
mxi,2005-11-17,0.780,0.780,0.780,0.775,79125.000
mxr,2005-11-17,7.859,7.859,7.859,7.859,2975.000
nab,2005-11-17,33.087,33.136,33.274,32.978,5085170.000
nam,2005-11-17,0.700,0.700,0.705,0.700,133024.000
nck,2005-11-17,1.350,1.350,1.400,1.350,22700.000
ncm,2005-11-17,18.314,18.111,18.341,18.111,1604049.000
neu,2005-11-17,10.573,10.573,10.573,10.573,179.000
ngy,2005-11-17,0.651,0.651,0.651,0.651,2687.000
nhc,2005-11-17,1.205,1.275,1.290,1.205,153919.000
niu,2005-11-17,2.737,2.737,2.737,2.737,548.000
nmt,2005-11-17,0.208,0.208,0.208,0.208,1554.000
nor,2005-11-17,9.318,9.318,9.318,9.318,64.000
nsc,2005-11-17,0.889,0.884,0.889,0.884,81722.000
nst,2005-11-17,0.093,0.093,0.093,0.093,2090.000
nsx,2005-11-17,0.492,0.479,0.492,0.479,18709.000
ntl,2005-11-17,0.039,0.039,0.039,0.039,257704.000
nuf,2005-11-17,10.212,10.037,10.230,9.982,190455.000
nwc,2005-11-17,201.979,207.158,207.158,199.390,348.000
nwe,2005-11-17,0.179,0.179,0.179,0.173,1044562.000
nxe,2005-11-17,2561.100,2561.100,2561.100,2561.100,9.000
oar,2005-11-17,49.248,51.840,51.840,49.248,782.000
obj,2005-11-17,0.034,0.036,0.036,0.034,5266618.000
obl,2005-11-17,0.488,0.483,0.488,0.483,121756.000
obm,2005-11-17,9.845,9.564,9.845,9.002,21569.000
ocl,2005-11-17,1.480,1.580,1.580,1.480,14117.000
oec,2005-11-17,1.100,1.100,1.100,1.100,30978.000
oel,2005-11-17,0.186,0.186,0.186,0.186,62810.000
oeq,2005-11-17,0.630,0.630,0.630,0.630,70000.000
oex,2005-11-17,0.279,0.284,0.284,0.275,106952.000
oil,2005-11-17,0.295,0.300,0.300,0.295,96651.000
omh,2005-11-17,0.591,0.586,0.601,0.586,181145.000
ook,2005-11-17,0.189,0.189,0.189,0.189,941.000
opl,2005-11-17,29178.070,28319.892,29178.070,28319.892,0.000
opt,2005-11-17,1.183,1.183,1.192,1.183,23194.000
org,2005-11-17,5.772,5.780,5.840,5.746,2285708.000
ori,2005-11-17,18.796,18.896,19.041,18.796,924809.000
orn,2005-11-17,7.727,7.727,7.727,7.727,1388.000
osh,2005-11-17,3.147,3.167,3.196,3.138,5192068.000
osl,2005-11-17,0.159,0.159,0.159,0.159,102205.000
ovt,2005-11-17,1.330,1.335,1.350,1.330,606075.000
ozl,2005-11-17,13.800,13.450,13.850,13.350,1108530.000
paa,2005-11-17,3.207,3.289,3.289,3.207,8512.000
pac,2005-11-17,12.250,12.150,12.270,12.150,19931.000
pan,2005-11-17,0.575,0.575,0.575,0.575,131988.000
pcg,2005-11-17,6.400,6.400,6.400,6.400,650.000
pch,2005-11-17,2.058,2.058,2.058,2.058,1312.000
pcl,2005-11-17,0.071,0.072,0.072,0.070,453406.000
pdn,2005-11-17,1.834,1.834,1.879,1.825,3352926.000
pdz,2005-11-17,0.200,0.200,0.205,0.190,130713.000
pel,2005-11-17,0.048,0.049,0.049,0.048,73742.000
pen,2005-11-17,0.561,0.561,0.561,0.561,98879.000
pet,2005-11-17,0.159,0.159,0.159,0.159,32663.000
pfg,2005-11-17,0.400,0.400,0.400,0.400,80500.000
pgc,2005-11-17,1.751,1.751,1.751,1.714,5115.000
pia,2005-11-17,0.951,0.951,0.966,0.951,287485.000
pio,2005-11-17,0.180,0.180,0.180,0.180,44000.000
pmc,2005-11-17,2.015,2.024,2.034,1.995,66717.000
pme,2005-11-17,1.460,1.450,1.460,1.450,8835.000
pnn,2005-11-17,0.237,0.284,0.284,0.237,260418.000
pnr,2005-11-17,0.187,0.187,0.187,0.187,64204.000
pnv,2005-11-17,0.500,0.490,0.500,0.485,504393.000
pos,2005-11-17,0.383,0.383,0.391,0.375,332272.000
ppc,2005-11-17,2.089,2.108,2.108,2.070,48889.000
ppg,2005-11-17,0.414,0.418,0.418,0.409,75019.000
ppk,2005-11-17,0.845,0.840,0.845,0.840,19000.000
ppt,2005-11-17,65.850,66.510,66.850,65.700,75582.000
ppy,2005-11-17,0.240,0.280,0.280,0.240,58525.000
prm,2005-11-17,104.214,106.820,106.820,104.214,87.000
prn,2005-11-17,0.740,0.731,0.740,0.726,50061.000
prx,2005-11-17,0.239,0.224,0.239,0.224,22352.000
