fbu,2005-11-14,6.682,6.586,6.682,6.500,167212.000
fei,2005-11-14,23.976,23.976,23.976,23.976,184.000
fel,2005-11-14,0.385,0.385,0.385,0.385,3000.000
fgo,2005-11-14,370.000,350.000,370.000,350.000,515.000
fgx,2005-11-14,475.433,473.469,481.327,473.469,2229.000
fin,2005-11-14,0.205,0.205,0.205,0.205,51962.000
flt,2005-11-14,9.840,10.000,10.000,9.830,258661.000
fmg,2005-11-14,0.500,0.514,0.515,0.491,5190210.000
fml,2005-11-14,1.950,1.950,1.950,1.900,15614.000
fms,2005-11-14,0.015,0.015,0.015,0.015,97495.000
fnp,2005-11-14,0.376,0.366,0.376,0.366,19911.000
fnt,2005-11-14,1.317,1.317,1.317,1.317,2230.000
fph,2005-11-14,3.500,3.520,3.520,3.500,184160.000
fri,2005-11-14,0.405,0.410,0.410,0.405,60000.000
fsa,2005-11-14,0.070,0.070,0.070,0.070,50000.000
fsg,2005-11-14,7.728,7.479,7.728,7.479,25846.000
ftt,2005-11-14,0.683,0.667,0.683,0.667,61309.000
fun,2005-11-14,25.593,25.593,26.039,25.593,7093.000
fwd,2005-11-14,6.730,6.866,6.886,6.730,154074.000
fyi,2005-11-14,2.251,2.345,2.369,2.251,16251.000
fzr,2005-11-14,0.068,0.066,0.068,0.066,157431.000
gap,2005-11-14,1.342,1.375,1.375,1.342,10200.000
gbp,2005-11-14,0.385,0.395,0.400,0.385,287003.000
gcr,2005-11-14,0.629,0.668,0.668,0.629,9160.000
gge,2005-11-14,0.742,0.767,0.767,0.742,11463.000
glb,2005-11-14,2.725,2.588,2.770,2.588,5027.000
gll,2005-11-14,0.648,0.648,0.648,0.648,39166.000
glv,2005-11-14,0.305,0.290,0.305,0.290,336627.000
gme,2005-11-14,0.146,0.150,0.150,0.146,90027.000
gmg,2005-11-14,19.345,19.526,19.617,19.208,940943.000
gml,2005-11-14,0.105,0.110,0.110,0.105,20000.000
gmr,2005-11-14,1.140,1.067,1.140,1.067,14959.000
gnc,2005-11-14,3.874,4.002,4.002,3.871,25450.000
gow,2005-11-14,2.532,2.532,2.532,2.532,141439.000
gpt,2005-11-14,13.017,13.083,13.182,12.984,2436898.000
grr,2005-11-14,1.208,1.208,1.216,1.186,312235.000
grv,2005-11-14,0.431,0.402,0.431,0.402,29398.000
gtg,2005-11-14,0.504,0.499,0.513,0.499,284997.000
gud,2005-11-14,7.350,7.090,7.350,7.000,234808.000
gul,2005-11-14,0.023,0.024,0.024,0.023,107667.000
gwa,2005-11-14,3.335,3.313,3.368,3.281,238652.000
gwr,2005-11-14,0.444,0.444,0.483,0.404,345715.000
hav,2005-11-14,1.019,0.991,1.019,0.991,53795.000
hct,2005-11-14,0.846,0.846,0.846,0.846,1523.000
hgm,2005-11-14,0.193,0.193,0.193,0.193,26443.000
hgo,2005-11-14,1.407,1.407,1.407,1.368,19831.000
hhm,2005-11-14,0.104,0.104,0.108,0.104,144489.000
hil,2005-11-14,4.760,4.790,4.800,4.760,106138.000
hlo,2005-11-14,4.816,4.816,4.816,4.788,2676.000
hls,2005-11-14,7.638,7.743,7.778,7.631,225185.000
hlx,2005-11-14,0.062,0.062,0.062,0.059,593442.000
hmx,2005-11-14,9.895,9.895,9.895,9.895,4487.000
hng,2005-11-14,1.747,1.766,1.766,1.737,13527.000
hnr,2005-11-14,0.112,0.112,0.112,0.112,23467.000
hrr,2005-11-14,3.781,3.856,4.007,3.781,8816.000
hrz,2005-11-14,0.085,0.085,0.085,0.085,70458.000
ht1,2005-11-14,23.216,23.467,23.517,23.216,54298.000
ht8,2005-11-14,923.623,923.623,923.623,923.623,2.000
hta,2005-11-14,0.290,0.285,0.290,0.280,225100.000
hvn,2005-11-14,2.658,2.667,2.677,2.648,3655589.000
hwk,2005-11-14,10.000,15.000,15.000,10.000,3135.000
hyd,2005-11-14,17.951,17.951,17.951,17.951,523.000
hzn,2005-11-14,0.126,0.126,0.126,0.126,41202.000
iag,2005-11-14,5.319,5.309,5.329,5.289,6494751.000
ibc,2005-11-14,0.535,0.526,0.535,0.526,15572.000
icn,2005-11-14,0.034,0.033,0.034,0.033,985000.000
ics,2005-11-14,5.780,5.866,5.866,5.694,1512.000
icu,2005-11-14,4737.050,4700.041,4737.050,4589.017,3.000
ida,2005-11-14,0.043,0.042,0.043,0.042,890340.000
idt,2005-11-14,1.715,1.710,1.715,1.705,11612.000
ifl,2005-11-14,7.260,7.320,7.350,7.250,27623.000
ifm,2005-11-14,0.530,0.545,0.545,0.530,173445.000
ifn,2005-11-14,1.705,1.680,1.705,1.675,1011803.000
ige,2005-11-14,21.566,21.439,21.692,20.809,4200.000
ign,2005-11-14,2.446,2.427,2.456,2.418,49305.000
igo,2005-11-14,1.578,1.558,1.578,1.558,44208.000
ilu,2005-11-14,7.420,7.385,7.473,7.296,3048731.000
ima,2005-11-14,0.302,0.306,0.311,0.302,142068.000
imd,2005-11-14,0.285,0.290,0.290,0.285,147800.000
imm,2005-11-14,0.806,0.798,0.806,0.790,110478.000
imu,2005-11-14,0.212,0.207,0.212,0.207,59604.000
ina,2005-11-14,6.009,6.009,6.009,6.009,1789.000
ipc,2005-11-14,1.870,1.870,1.870,1.870,2300.000
ipl,2005-11-14,0.718,0.718,0.718,0.713,41595.000
ire,2005-11-14,4.262,4.292,4.292,4.223,364646.000
iri,2005-11-14,0.510,0.510,0.530,0.510,129650.000
isx,2005-11-14,0.055,0.055,0.055,0.055,475.000
ivc,2005-11-14,3.900,3.930,3.930,3.900,63413.000
ivo,2005-11-14,70.000,70.000,75.000,70.000,140.000
ivq,2005-11-14,1.196,1.196,1.196,1.144,18738.000
jan,2005-11-14,251.649,229.351,251.649,229.351,163.000
jbh,2005-11-14,3.359,3.438,3.438,3.359,446597.000
jcs,2005-11-14,0.081,0.081,0.081,0.081,188060.000
jhg,2005-11-14,15.606,15.711,15.711,15.502,136836.000
jhx,2005-11-14,8.350,8.540,8.550,8.270,1327713.000
jin,2005-11-14,0.700,0.700,0.730,0.690,399345.000
jrl,2005-11-14,0.363,0.392,0.392,0.363,53013.000
jrv,2005-11-14,0.891,0.891,0.891,0.891,15391.000
jyc,2005-11-14,0.740,0.730,0.740,0.730,23592.000
kai,2005-11-14,2.529,2.529,2.890,2.529,3109.000
kar,2005-11-14,1.306,1.342,1.361,1.306,31768.000
kcn,2005-11-14,3.712,3.722,3.807,3.712,125558.000
kgm,2005-11-14,0.379,0.367,0.379,0.367,85669.000
kkl,2005-11-14,0.611,0.611,0.611,0.611,5079.000
klr,2005-11-14,0.068,0.068,0.068,0.068,34600.000
knm,2005-11-14,2.700,2.700,2.700,2.640,10233.000
kor,2005-11-14,0.231,0.235,0.248,0.231,234704.000
kpo,2005-11-14,0.024,0.022,0.024,0.022,180184.000
kpt,2005-11-14,163.731,159.737,163.731,159.737,200.000
krs,2005-11-14,0.220,0.220,0.220,0.220,11500.000
ksc,2005-11-14,3.185,3.185,3.185,3.185,3017.000
ksn,2005-11-14,8.701,8.701,8.701,8.701,233.000
kte,2005-11-14,0.445,0.445,0.458,0.445,90193.000
kza,2005-11-14,52.124,52.220,52.411,51.646,7904.000
lau,2005-11-14,0.200,0.200,0.200,0.200,13400.000
lck,2005-11-14,0.453,0.458,0.476,0.444,174490.000
lct,2005-11-14,0.220,0.220,0.220,0.220,5000.000
leg,2005-11-14,0.032,0.032,0.032,0.031,441353.000
lep,2005-11-14,1.940,1.948,1.948,1.914,27942.000
lko,2005-11-14,0.021,0.022,0.022,0.021,8286576.000
llc,2005-11-14,13.641,13.670,13.748,13.496,932885.000
lmg,2005-11-14,0.006,0.007,0.007,0.006,375000.000
lng,2005-11-14,0.375,0.375,0.375,0.375,10000.000
lny,2005-11-14,49.200,50.400,50.400,48.000,3193.000
lon,2005-11-14,227.527,231.216,231.216,226.297,576.000
lpd,2005-11-14,0.672,0.672,0.672,0.672,3395.000
lrk,2005-11-14,109.288,112.502,112.502,96.430,306.000
lyc,2005-11-14,0.975,0.900,0.975,0.900,38814.000
lyl,2005-11-14,2.200,2.200,2.200,2.200,1950.000
mah,2005-11-14,0.532,0.561,0.561,0.532,1830434.000
man,2005-11-14,0.275,0.275,0.275,0.275,37407.000
maq,2005-11-14,1.000,1.000,1.000,1.000,500.000
mat,2005-11-14,0.864,0.864,0.864,0.864,638.000
mcm,2005-11-14,4.200,4.500,4.500,4.200,4347.000
mcp,2005-11-14,2.448,2.507,2.556,2.448,41364.000
mcr,2005-11-14,0.650,0.635,0.650,0.630,847176.000
mcx,2005-11-14,45.500,45.000,45.500,45.000,10000.000
meb,2005-11-14,1.780,1.780,1.780,1.780,1685.000
mei,2005-11-14,0.241,0.251,0.251,0.241,22066.000
mel,2005-11-14,0.308,0.308,0.308,0.308,32209.000
mep,2005-11-14,0.590,0.590,0.590,0.580,27738.000
mey,2005-11-14,7.523,7.618,7.618,7.523,2813.000
mgl,2005-11-14,0.283,0.279,0.283,0.274,51735.000
mgr,2005-11-14,3.571,3.589,3.633,3.553,3559425.000
mgx,2005-11-14,1.000,1.006,1.006,0.994,436956.000
mir,2005-11-14,1.703,1.678,1.703,1.678,98835.000
mlm,2005-11-14,0.120,0.120,0.120,0.120,218638.000
mls,2005-11-14,0.020,0.021,0.022,0.020,3229000.000
mlt,2005-11-14,3.710,3.740,3.740,3.700,63125.000
mlx,2005-11-14,0.524,0.524,0.524,0.524,113338.000
mml,2005-11-14,0.445,0.455,0.455,0.445,4929.000
mms,2005-11-14,1.950,1.950,1.950,1.950,33929.000
mnd,2005-11-14,4.010,3.990,4.030,3.980,144977.000
mns,2005-11-14,0.177,0.177,0.177,0.177,31043.000
moc,2005-11-14,1.510,1.510,1.510,1.500,227186.000
moq,2005-11-14,0.496,0.496,0.496,0.496,1371.000
moy,2005-11-14,5.155,5.287,5.287,5.155,23058.000
moz,2005-11-14,3.228,3.228,3.228,3.228,310.000
mpo,2005-11-14,0.273,0.263,0.273,0.263,518237.000
mrc,2005-11-14,0.200,0.209,0.209,0.200,96453.000
mrd,2005-11-14,0.312,0.333,0.333,0.312,24128.000
mrv,2005-11-14,0.047,0.046,0.047,0.046,121978.000
mrz,2005-11-14,1.255,1.255,1.265,1.255,364901.000
msb,2005-11-14,1.089,1.138,1.138,1.069,146515.000
msm,2005-11-14,574.110,597.075,597.075,551.146,50.000
mtb,2005-11-14,0.735,0.665,0.735,0.665,17897.000
mts,2005-11-14,4.300,4.280,4.360,4.270,5266372.000
mvp,2005-11-14,0.670,0.670,0.670,0.670,7000.000
mxi,2005-11-14,0.770,0.790,0.790,0.770,36444.000
mxr,2005-11-14,7.859,7.176,7.859,7.176,5343.000
nab,2005-11-14,32.288,32.525,32.525,32.199,4124482.000
nam,2005-11-14,0.710,0.710,0.710,0.700,56018.000
nck,2005-11-14,1.350,1.350,1.350,1.330,39162.000
ncm,2005-11-14,17.852,18.046,18.157,17.788,1907352.000
nea,2005-11-14,0.054,0.056,0.056,0.054,385569.000
neu,2005-11-14,11.077,10.741,11.077,10.741,3031.000
ngy,2005-11-14,0.744,0.744,0.744,0.651,33220.000
nhc,2005-11-14,1.260,1.235,1.260,1.180,254587.000
niu,2005-11-14,2.372,2.372,2.372,2.372,123.000
nmt,2005-11-14,0.208,0.217,0.217,0.203,82840.000
nsc,2005-11-14,0.880,0.880,0.884,0.880,44768.000
nsx,2005-11-14,0.479,0.479,0.496,0.479,7796.000
nuf,2005-11-14,9.955,10.092,10.092,9.863,216081.000
nwc,2005-11-14,201.979,194.211,201.979,186.443,170.000
nwe,2005-11-14,0.179,0.173,0.179,0.167,681324.000
nxe,2005-11-14,2626.769,2495.431,2692.438,2495.431,22.000
obj,2005-11-14,0.036,0.032,0.036,0.031,2628806.000
obl,2005-11-14,0.571,0.581,0.581,0.571,247883.000
obm,2005-11-14,9.283,9.845,9.845,9.283,7748.000
ocl,2005-11-14,1.560,1.520,1.560,1.520,44329.000
oda,2005-11-14,1.097,1.028,1.097,1.028,6458.000
oec,2005-11-14,1.200,1.150,1.200,1.150,216453.000
oel,2005-11-14,0.176,0.179,0.179,0.165,180924.000
oeq,2005-11-14,0.615,0.630,0.630,0.615,23519.000
oex,2005-11-14,0.275,0.284,0.284,0.270,344374.000
oil,2005-11-14,0.300,0.300,0.300,0.300,52851.000
omh,2005-11-14,0.554,0.558,0.563,0.554,321164.000
ont,2005-11-14,1.200,1.200,1.200,1.200,79095.000
opl,2005-11-14,29178.070,29178.070,30036.249,29178.070,0.000
opt,2005-11-14,1.183,1.192,1.192,1.183,6139.000
org,2005-11-14,5.763,5.763,5.840,5.721,1178017.000
ori,2005-11-14,18.724,18.598,18.724,18.489,1142899.000
orn,2005-11-14,7.538,7.538,7.538,7.538,1592.000
osh,2005-11-14,3.108,3.089,3.108,3.050,9798922.000
ovt,2005-11-14,1.345,1.350,1.355,1.320,3856161.000
ozl,2005-11-14,13.400,13.700,13.700,13.300,852773.000
paa,2005-11-14,3.043,3.043,3.043,3.043,2432.000
pac,2005-11-14,12.450,12.500,12.500,12.400,26126.000
pan,2005-11-14,0.579,0.579,0.579,0.570,205737.000
pcg,2005-11-14,6.400,6.480,6.480,6.400,11039.000
pch,2005-11-14,1.753,1.753,1.753,1.753,262.000
pcl,2005-11-14,0.073,0.072,0.073,0.072,307389.000
pdn,2005-11-14,2.004,1.995,2.004,1.977,656210.000
pdz,2005-11-14,0.200,0.180,0.200,0.180,229196.000
pel,2005-11-14,0.040,0.044,0.044,0.040,189764.000
pen,2005-11-14,0.561,0.561,0.561,0.561,91137.000
pet,2005-11-14,0.159,0.159,0.164,0.159,258995.000
pgc,2005-11-14,1.824,1.787,1.824,1.787,15066.000
pia,2005-11-14,0.941,0.941,0.946,0.941,640974.000
pio,2005-11-14,0.190,0.190,0.190,0.190,10000.000
pll,2005-11-14,0.033,0.030,0.033,0.030,60511.000
pmc,2005-11-14,1.995,2.024,2.024,1.985,66198.000
pme,2005-11-14,1.500,1.500,1.510,1.500,10360.000
pnn,2005-11-14,0.237,0.222,0.237,0.222,16910.000
pnv,2005-11-14,0.520,0.525,0.530,0.520,185772.000
pos,2005-11-14,0.351,0.367,0.367,0.351,1090113.000
