amc,2005-11-29,6.046,6.029,6.106,6.029,2139289.000
amd,2005-11-29,51.181,50.461,51.181,50.461,472.000
amh,2005-11-29,0.545,0.540,0.550,0.540,81554.000
amo,2005-11-29,0.790,0.800,0.800,0.790,94482.000
amp,2005-11-29,7.820,7.880,7.890,7.730,6205923.000
ang,2005-11-29,0.225,0.225,0.225,0.225,3700.000
ann,2005-11-29,10.700,10.850,10.850,10.700,192875.000
anp,2005-11-29,0.246,0.246,0.252,0.234,135827.000
ans,2005-11-29,0.015,0.015,0.015,0.015,350000.000
anz,2005-11-29,23.700,23.700,23.790,23.600,4852325.000
aop,2005-11-29,13.260,13.260,13.260,13.260,226.000
apa,2005-11-29,3.563,3.590,3.590,3.563,185515.000
apd,2005-11-29,1.896,1.896,1.896,1.896,2025.000
ape,2005-11-29,1.427,1.421,1.427,1.417,34554.000
apg,2005-11-29,0.028,0.028,0.030,0.028,807000.000
aph,2005-11-29,1.295,1.304,1.333,1.280,107952.000
api,2005-11-29,2.588,2.596,2.596,2.562,175162.000
apw,2005-11-29,5.693,5.637,5.693,5.637,30178.000
aqd,2005-11-29,0.410,0.360,0.430,0.350,8939685.000
aqx,2005-11-29,26.482,26.482,26.482,26.482,5.000
ara,2005-11-29,0.370,0.370,0.380,0.370,709900.000
arb,2005-11-29,2.830,2.870,2.870,2.820,76000.000
are,2005-11-29,0.127,0.131,0.131,0.127,30841.000
arg,2005-11-29,6.110,6.150,6.179,6.110,65181.000
arq,2005-11-29,1.311,1.306,1.326,1.306,41076.000
aru,2005-11-29,0.232,0.224,0.232,0.221,421199.000
asb,2005-11-29,2.260,2.300,2.330,2.250,400761.000
asx,2005-11-29,31.061,30.027,31.061,29.899,543320.000
ath,2005-11-29,0.225,0.220,0.225,0.220,22174.000
atp,2005-11-29,0.226,0.226,0.226,0.226,41746.000
atr,2005-11-29,2.950,2.830,2.950,2.830,27640.000
aub,2005-11-29,2.340,2.330,2.340,2.320,22759.000
aui,2005-11-29,5.910,5.910,5.910,5.910,4177.000
aur,2005-11-29,1.592,1.534,1.592,1.534,23723.000
aut,2005-11-29,0.142,0.134,0.142,0.134,34669.000
auz,2005-11-29,0.055,0.055,0.055,0.055,324040.000
ave,2005-11-29,0.244,0.244,0.244,0.244,4096.000
avg,2005-11-29,3.293,3.146,3.293,3.116,282281.000
avh,2005-11-29,3.133,3.089,3.177,3.089,16893.000
avj,2005-11-29,1.203,1.203,1.213,1.203,121595.000
awc,2005-11-29,5.297,5.224,5.313,5.216,3079414.000
awn,2005-11-29,5.200,5.200,5.200,5.200,750.000
ax1,2005-11-29,0.220,0.201,0.220,0.201,32216.000
axi,2005-11-29,0.070,0.070,0.070,0.070,161366.000
azs,2005-11-29,2.081,2.081,2.081,2.081,2352.000
azv,2005-11-29,0.382,0.382,0.382,0.382,64866.000
bar,2005-11-29,0.100,0.100,0.105,0.100,121500.000
bas,2005-11-29,0.058,0.047,0.058,0.045,4287922.000
bcb,2005-11-29,4.553,4.553,4.553,4.553,52.000
bdi,2005-11-29,0.462,0.462,0.462,0.462,615.000
bel,2005-11-29,0.340,0.340,0.340,0.340,2500.000
ben,2005-11-29,12.157,11.693,12.157,11.693,128107.000
bhp,2005-11-29,19.841,19.778,19.869,19.633,15335534.000
bis,2005-11-29,29.000,29.000,29.250,28.875,10408.000
bit,2005-11-29,0.140,0.148,0.148,0.140,124572.000
bki,2005-11-29,1.184,1.189,1.189,1.174,446676.000
bkl,2005-11-29,14.630,14.700,14.700,14.630,17630.000
bkt,2005-11-29,2.237,2.237,2.237,2.237,383.000
bkw,2005-11-29,12.510,13.000,13.000,12.500,28084.000
bky,2005-11-29,0.266,0.270,0.270,0.266,419655.000
bld,2005-11-29,7.471,7.444,7.481,7.345,1876852.000
blu,2005-11-29,0.180,0.180,0.180,0.180,80468.000
blv,2005-11-29,3.592,3.518,3.592,3.518,5976.000
blz,2005-11-29,11.250,11.500,11.500,11.000,680.000
bmg,2005-11-29,0.593,0.642,0.642,0.593,26697.000
bnl,2005-11-29,7.200,6.825,7.275,6.525,44200.000
bno,2005-11-29,0.219,0.214,0.219,0.199,90827.000
boc,2005-11-29,0.580,0.580,0.580,0.580,10000.000
bol,2005-11-29,2.670,2.605,2.687,2.572,249994.000
boq,2005-11-29,14.025,13.657,14.062,13.638,206375.000
bot,2005-11-29,41.625,41.625,41.625,41.625,133.000
bpp,2005-11-29,0.130,0.125,0.130,0.125,498320.000
bpt,2005-11-29,0.852,0.852,0.852,0.838,594801.000
brg,2005-11-29,1.605,1.610,1.650,1.605,307582.000
brk,2005-11-29,3.700,3.700,3.700,3.600,17500.000
bsa,2005-11-29,0.234,0.234,0.234,0.234,22395.000
bsl,2005-11-29,29.738,29.575,29.779,29.494,988700.000
bsm,2005-11-29,0.106,0.106,0.106,0.106,12336.000
btc,2005-11-29,0.410,0.410,0.410,0.410,41000.000
bub,2005-11-29,0.083,0.083,0.083,0.083,33367.000
buy,2005-11-29,0.081,0.080,0.081,0.080,288873.000
bwp,2005-11-29,1.992,1.992,2.002,1.964,276267.000
bxn,2005-11-29,1.260,1.260,1.260,1.260,1786.000
byi,2005-11-29,0.750,0.690,0.750,0.690,4875.000
caa,2005-11-29,9.054,9.054,9.054,9.054,8606.000
cad,2005-11-29,30.000,29.500,30.500,29.500,830.000
cae,2005-11-29,1.303,1.303,1.303,1.303,691.000
caf,2005-11-29,5.315,5.349,5.349,5.282,1795.000
cai,2005-11-29,78.942,76.550,78.942,76.550,60.000
cam,2005-11-29,0.709,0.709,0.709,0.709,48892.000
caq,2005-11-29,5.600,5.800,5.800,5.600,5740.000
caz,2005-11-29,1.982,1.517,2.068,1.491,11776944.000
cba,2005-11-29,41.644,41.604,41.704,41.375,2084882.000
ccl,2005-11-29,7.660,7.700,7.730,7.650,892825.000
ccp,2005-11-29,4.800,4.680,4.800,4.660,96483.000
ccv,2005-11-29,0.287,0.287,0.287,0.287,6538.000
ccx,2005-11-29,1.412,1.425,1.438,1.412,348656.000
cda,2005-11-29,1.300,1.300,1.300,1.300,21000.000
cdd,2005-11-29,0.975,0.975,0.975,0.975,6060.000
cdx,2005-11-29,0.557,0.607,0.607,0.557,203150.000
cgf,2005-11-29,3.970,3.950,3.990,3.910,940261.000
cgm,2005-11-29,0.119,0.127,0.127,0.119,493281.000
cgn,2005-11-29,431.407,460.167,460.167,431.407,27.000
cii,2005-11-29,0.110,0.110,0.110,0.110,100000.000
cim,2005-11-29,16.266,16.043,16.334,16.024,407930.000
cio,2005-11-29,133.335,133.335,133.335,133.335,92.000
cl8,2005-11-29,0.236,0.236,0.236,0.236,2649.000
cla,2005-11-29,340.000,340.000,350.000,340.000,209.000
clf,2005-11-29,1.360,1.360,1.360,1.360,1000.000
clh,2005-11-29,1.410,1.425,1.425,1.405,85622.000
clt,2005-11-29,0.420,0.404,0.428,0.404,68687.000
clv,2005-11-29,0.165,0.165,0.165,0.165,236548.000
cmp,2005-11-29,0.130,0.130,0.130,0.130,16500.000
cmw,2005-11-29,0.412,0.402,0.412,0.402,40282.000
cni,2005-11-29,1.963,1.953,1.973,1.953,44828.000
cnw,2005-11-29,0.226,0.226,0.226,0.226,17283.000
coe,2005-11-29,0.296,0.301,0.305,0.296,549767.000
cog,2005-11-29,0.701,0.701,0.701,0.701,45430.000
coh,2005-11-29,40.450,40.000,40.780,39.590,176920.000
cpu,2005-11-29,7.000,6.900,7.000,6.900,987478.000
cqe,2005-11-29,1.459,1.479,1.479,1.459,30623.000
cqr,2005-11-29,10.150,10.150,10.250,10.150,1526945.000
crl,2005-11-29,0.080,0.080,0.080,0.080,5000.000
cse,2005-11-29,0.174,0.164,0.174,0.164,27389.000
csl,2005-11-29,13.438,13.358,13.500,13.312,1289264.000
csr,2005-11-29,8.883,8.967,9.023,8.771,1593399.000
ct1,2005-11-29,20.252,20.252,20.634,20.252,2414.000
ctm,2005-11-29,5.386,5.200,5.386,5.200,6045.000
cto,2005-11-29,0.125,0.120,0.125,0.120,320860.000
cue,2005-11-29,0.199,0.204,0.204,0.199,1057927.000
cul,2005-11-29,0.850,0.813,0.850,0.813,30101.000
cuv,2005-11-29,3.301,3.348,3.348,3.301,75342.000
cvn,2005-11-29,0.040,0.040,0.041,0.040,2486796.000
cvw,2005-11-29,0.744,0.744,0.748,0.740,587073.000
cwy,2005-11-29,3.725,3.684,3.766,3.642,2721810.000
cwz,2005-11-29,0.468,0.468,0.468,0.468,26065.000
cxu,2005-11-29,0.255,0.250,0.255,0.250,10650.000
cyg,2005-11-29,5.391,5.319,5.471,5.319,7820.000
cym,2005-11-29,158348.816,155181.839,158348.816,155181.839,0.000
czn,2005-11-29,0.165,0.150,0.165,0.150,110586.000
dcc,2005-11-29,7.430,7.430,7.430,7.430,2692.000
dcg,2005-11-29,0.703,0.703,0.703,0.703,19283.000
ddt,2005-11-29,0.189,0.189,0.195,0.189,867471.000
deg,2005-11-29,33.097,32.309,33.097,32.309,2967.000
dev,2005-11-29,0.080,0.077,0.080,0.077,175375.000
dgh,2005-11-29,0.936,0.936,0.936,0.936,115436.000
djw,2005-11-29,3.889,3.908,3.908,3.850,33764.000
dlc,2005-11-29,0.014,0.014,0.014,0.014,411359.000
dmp,2005-11-29,2.970,3.028,3.028,2.970,27420.000
dow,2005-11-29,6.086,6.260,6.269,6.023,1108908.000
dse,2005-11-29,88.891,88.891,88.891,88.891,45.000
dtl,2005-11-29,0.355,0.355,0.356,0.355,342310.000
dub,2005-11-29,7.383,7.128,7.383,7.128,193.000
dui,2005-11-29,2.536,2.574,2.574,2.536,6091.000
dvn,2005-11-29,2.211,2.227,2.227,2.179,87101.000
dw8,2005-11-29,0.248,0.248,0.248,0.248,645.000
dxs,2005-11-29,7.917,7.888,7.917,7.888,736527.000
eas,2005-11-29,9.743,9.641,9.743,9.641,1478.000
ebg,2005-11-29,1.789,1.753,1.789,1.753,4277.000
eeg,2005-11-29,0.710,0.710,0.710,0.710,4930.000
egg,2005-11-29,58.970,58.970,58.970,58.970,65.000
egh,2005-11-29,0.890,0.890,0.890,0.890,4720.000
egl,2005-11-29,0.272,0.272,0.272,0.272,57917.000
eld,2005-11-29,159.883,160.694,160.694,157.042,12695.000
elx,2005-11-29,0.444,0.444,0.444,0.422,37017.000
em1,2005-11-29,4.421,3.911,4.421,3.911,1447.000
eme,2005-11-29,0.245,0.242,0.245,0.242,224065.000
ene,2005-11-29,0.300,0.300,0.300,0.300,1000.000
eos,2005-11-29,3.800,3.910,4.000,3.800,30690.000
eqe,2005-11-29,0.917,0.888,0.917,0.878,229489.000
eqt,2005-11-29,11.623,11.623,11.623,11.623,3212.000
era,2005-11-29,6.493,6.228,6.493,6.228,23333.000
erx,2005-11-29,0.012,0.012,0.012,0.012,119887.000
eve,2005-11-29,0.043,0.043,0.043,0.043,312843.000
evn,2005-11-29,0.650,0.643,0.650,0.643,15916.000
evt,2005-11-29,4.089,4.155,4.155,4.089,25331.000
evz,2005-11-29,0.847,0.941,0.941,0.847,25395.000
ewc,2005-11-29,0.025,0.028,0.028,0.025,50699.000
exr,2005-11-29,10.390,10.240,10.541,10.240,16449.000
ezl,2005-11-29,0.815,0.800,0.825,0.800,60240.000
far,2005-11-29,0.105,0.105,0.105,0.100,804425.000
fbr,2005-11-29,2.030,2.030,2.030,2.030,399.000
fbu,2005-11-29,6.710,6.634,6.720,6.615,1730191.000
fei,2005-11-29,21.797,21.797,21.797,21.797,28.000
fel,2005-11-29,0.375,0.390,0.390,0.350,64500.000
fgo,2005-11-29,385.000,390.000,400.000,380.000,510.000
fgx,2005-11-29,461.681,455.787,463.646,455.787,2373.000
flt,2005-11-29,9.890,9.770,9.920,9.720,76712.000
fmg,2005-11-29,0.480,0.485,0.495,0.480,1049610.000
fml,2005-11-29,2.500,2.400,2.700,2.400,202603.000
fms,2005-11-29,0.019,0.018,0.019,0.018,228163.000
fnp,2005-11-29,0.409,0.399,0.409,0.399,6570.000
fnt,2005-11-29,1.333,1.317,1.333,1.317,1041.000
fph,2005-11-29,3.450,3.450,3.450,3.440,49716.000
frn,2005-11-29,78.200,78.200,78.200,76.500,253.000
fsa,2005-11-29,0.066,0.065,0.066,0.065,10000.000
fsg,2005-11-29,7.479,7.354,7.604,7.354,14202.000
ftt,2005-11-29,0.598,0.621,0.621,0.598,67512.000
fun,2005-11-29,27.601,27.973,28.197,27.601,14753.000
fwd,2005-11-29,7.467,7.458,7.467,7.419,100475.000
fyi,2005-11-29,2.132,2.132,2.132,2.132,1929.000
fzr,2005-11-29,0.082,0.089,0.089,0.082,1210510.000
gap,2005-11-29,1.358,1.358,1.358,1.358,5847.000
gbp,2005-11-29,0.460,0.520,0.530,0.460,591867.000
gcr,2005-11-29,0.688,0.688,0.688,0.688,5089.000
ged,2005-11-29,0.090,0.100,0.100,0.090,75470.000
gev,2005-11-29,15.423,16.709,16.709,15.423,1420.000
ggx,2005-11-29,0.224,0.220,0.224,0.220,51225.000
glb,2005-11-29,2.588,2.634,2.634,2.498,5486.000
gll,2005-11-29,0.629,0.592,0.629,0.592,10216.000
glv,2005-11-29,0.275,0.290,0.290,0.275,345597.000
gmg,2005-11-29,19.708,19.617,19.753,19.435,265030.000
gml,2005-11-29,0.110,0.110,0.110,0.110,38000.000
gmr,2005-11-29,1.177,1.177,1.177,1.177,931.000
gnc,2005-11-29,4.058,4.151,4.151,4.058,21544.000
gow,2005-11-29,2.407,2.398,2.407,2.398,1942.000
gpt,2005-11-29,13.017,12.984,13.017,12.918,1318730.000
grr,2005-11-29,1.148,1.076,1.148,1.072,703352.000
grv,2005-11-29,0.431,0.431,0.431,0.431,25211.000
gtg,2005-11-29,0.513,0.523,0.523,0.509,167791.000
gud,2005-11-29,7.490,7.590,7.640,7.480,131054.000
gul,2005-11-29,0.025,0.025,0.025,0.025,37178.000
gwa,2005-11-29,3.281,3.226,3.281,3.215,209948.000
gwr,2005-11-29,0.779,0.740,0.789,0.740,89928.000
hav,2005-11-29,0.945,0.935,0.945,0.935,53987.000
hct,2005-11-29,0.772,0.772,0.772,0.772,4007.000
hgm,2005-11-29,0.193,0.145,0.193,0.145,69394.000
hgo,2005-11-29,1.251,1.251,1.368,1.251,6141.000
hhm,2005-11-29,0.124,0.124,0.124,0.124,50030.000
hil,2005-11-29,4.760,4.750,4.790,4.750,108329.000
hlo,2005-11-29,4.956,4.956,4.956,4.956,893.000
hls,2005-11-29,7.673,7.673,7.708,7.659,121522.000
hlx,2005-11-29,0.074,0.077,0.077,0.074,924112.000
hmx,2005-11-29,9.565,9.235,9.565,9.235,705.000
hng,2005-11-29,1.785,1.775,1.795,1.775,7806.000
hrr,2005-11-29,3.856,3.856,3.894,3.818,4431.000
hrz,2005-11-29,0.083,0.083,0.083,0.083,42275.000
ht1,2005-11-29,24.069,23.968,24.119,23.768,243715.000
ht8,2005-11-29,972.234,972.234,972.234,972.234,1.000
hta,2005-11-29,0.285,0.280,0.285,0.275,605065.000
hvn,2005-11-29,2.762,2.753,2.772,2.734,1690539.000
hwk,2005-11-29,15.000,15.000,15.000,15.000,293.000
hyd,2005-11-29,16.404,15.846,16.404,15.846,701.000
hzn,2005-11-29,0.112,0.116,0.116,0.112,269842.000
iag,2005-11-29,5.309,5.239,5.309,5.220,7234999.000
icn,2005-11-29,0.035,0.036,0.037,0.035,1151260.000
ics,2005-11-29,6.298,6.211,6.298,6.125,3014.000
icu,2005-11-29,4515.000,4626.025,4626.025,4366.968,4.000
ida,2005-11-29,0.043,0.046,0.046,0.043,396817.000
ifl,2005-11-29,7.300,7.070,7.300,7.070,34298.000
ifm,2005-11-29,0.530,0.530,0.535,0.530,188000.000
ifn,2005-11-29,1.744,1.753,1.753,1.724,866462.000
ige,2005-11-29,18.161,17.656,18.287,17.656,3055.000
ign,2005-11-29,2.418,2.456,2.485,2.389,217593.000
igo,2005-11-29,1.692,1.732,1.732,1.687,295643.000
ilu,2005-11-29,7.038,7.100,7.162,7.029,882320.000
ima,2005-11-29,0.315,0.315,0.315,0.315,27748.000
imc,2005-11-29,8.913,8.913,8.913,8.913,202.000
imd,2005-11-29,0.320,0.315,0.320,0.315,72085.000
imm,2005-11-29,0.846,0.846,0.846,0.846,10176.000
ims,2005-11-29,0.047,0.056,0.056,0.047,4931820.000
imu,2005-11-29,0.198,0.193,0.198,0.188,318093.000
ina,2005-11-29,6.372,6.372,6.372,6.372,14856.000
ipl,2005-11-29,0.713,0.721,0.722,0.713,275947.000
ire,2005-11-29,4.175,4.233,4.243,4.145,492544.000
iri,2005-11-29,0.570,0.565,0.570,0.560,66000.000
isx,2005-11-29,0.064,0.064,0.064,0.064,131.000
ivc,2005-11-29,3.960,3.970,4.040,3.960,60655.000
ixr,2005-11-29,0.095,0.095,0.095,0.095,120702.000
jan,2005-11-29,216.609,216.609,216.609,216.609,13.000
jbh,2005-11-29,3.774,3.803,3.823,3.774,176097.000
jcs,2005-11-29,0.068,0.068,0.068,0.068,8850.000
jhg,2005-11-29,15.868,15.868,15.920,15.711,164765.000
jhx,2005-11-29,8.270,8.250,8.470,8.250,942005.000
jin,2005-11-29,0.700,0.690,0.710,0.690,45703.000
jrl,2005-11-29,0.363,0.363,0.363,0.363,1529.000
jrv,2005-11-29,0.891,0.891,0.891,0.891,8686.000
jyc,2005-11-29,0.820,0.850,0.850,0.820,271703.000
kai,2005-11-29,2.529,2.529,2.529,2.529,1384.000
kar,2005-11-29,1.388,1.416,1.434,1.388,869301.000
kcn,2005-11-29,3.902,3.969,3.979,3.902,125165.000
kfe,2005-11-29,0.507,0.507,0.507,0.507,5718.000
kgm,2005-11-29,0.391,0.391,0.391,0.391,55632.000
klr,2005-11-29,0.070,0.070,0.070,0.070,1777.000
kme,2005-11-29,1.105,1.153,1.153,1.105,8325.000
knm,2005-11-29,2.610,2.640,2.700,2.610,10330.000
kor,2005-11-29,0.252,0.269,0.277,0.252,251936.000
kov,2005-11-29,4.000,4.000,4.000,4.000,2360.000
kpo,2005-11-29,0.024,0.024,0.024,0.024,603832.000
krs,2005-11-29,0.225,0.220,0.235,0.220,799510.000
kte,2005-11-29,0.531,0.501,0.531,0.501,92168.000
kza,2005-11-29,54.994,55.089,55.281,54.611,13129.000
lau,2005-11-29,0.180,0.180,0.180,0.180,95000.000
lck,2005-11-29,0.522,0.559,0.559,0.504,337334.000
lct,2005-11-29,0.245,0.245,0.245,0.245,35000.000
leg,2005-11-29,0.040,0.044,0.044,0.040,3780856.000
lep,2005-11-29,1.931,1.940,1.965,1.931,32492.000
lhm,2005-11-29,331.265,320.579,331.265,320.579,38.000
lin,2005-11-29,0.931,0.931,0.931,0.931,15747.000
lko,2005-11-29,0.019,0.019,0.019,0.018,2168231.000
llc,2005-11-29,13.786,13.777,13.786,13.632,586257.000
lng,2005-11-29,0.360,0.380,0.380,0.350,456108.000
lny,2005-11-29,51.600,52.800,52.800,51.600,1391.000
lon,2005-11-29,206.619,206.619,206.619,202.929,233.000
lrk,2005-11-29,143.038,122.145,143.038,122.145,342.000
lyc,2005-11-29,1.050,1.012,1.050,1.012,102622.000
mah,2005-11-29,0.561,0.561,0.566,0.551,455033.000
man,2005-11-29,0.275,0.280,0.280,0.275,10000.000
maq,2005-11-29,1.050,1.100,1.100,1.050,4173.000
mar,2005-11-29,8.325,9.065,9.065,8.325,2499.000
mat,2005-11-29,0.773,0.750,0.773,0.750,8140.000
may,2005-11-29,0.165,0.159,0.165,0.159,79983.000
mcm,2005-11-29,4.200,4.200,4.200,4.200,1000.000
mcp,2005-11-29,2.379,2.340,2.379,2.340,29558.000
mcr,2005-11-29,0.680,0.680,0.690,0.670,650261.000
mcx,2005-11-29,59.250,55.000,60.000,55.000,624.000
mdx,2005-11-29,0.078,0.078,0.078,0.078,119850.000
meb,2005-11-29,1.780,1.721,1.780,1.721,5612.000
mei,2005-11-29,0.241,0.246,0.246,0.241,97379.000
mep,2005-11-29,0.580,0.610,0.610,0.580,69930.000
mey,2005-11-29,5.618,5.618,5.618,5.618,2153.000
mgl,2005-11-29,0.252,0.248,0.257,0.248,31294.000
mgr,2005-11-29,3.597,3.589,3.597,3.580,2638627.000
mgu,2005-11-29,0.101,0.097,0.101,0.097,10854.000
mgx,2005-11-29,1.019,1.050,1.081,1.019,4519395.000
mir,2005-11-29,1.673,1.678,1.678,1.658,43197.000
mlt,2005-11-29,3.670,3.716,3.716,3.670,7500.000
mlx,2005-11-29,0.505,0.543,0.543,0.487,189754.000
mml,2005-11-29,0.500,0.500,0.500,0.500,87999.000
mms,2005-11-29,2.250,2.110,2.250,2.110,13000.000
mnd,2005-11-29,4.250,4.230,4.260,4.230,97715.000
mns,2005-11-29,0.168,0.168,0.168,0.168,48170.000
moc,2005-11-29,1.480,1.480,1.480,1.480,63925.000
moy,2005-11-29,5.816,5.948,6.080,5.551,149925.000
mpo,2005-11-29,0.268,0.268,0.268,0.258,368420.000
mrc,2005-11-29,0.200,0.200,0.200,0.200,27190.000
mrd,2005-11-29,0.374,0.374,0.374,0.374,1444.000
mrm,2005-11-29,0.328,0.324,0.328,0.320,332339.000
mrz,2005-11-29,1.250,1.260,1.265,1.250,2062315.000
msb,2005-11-29,1.158,1.079,1.158,1.079,148020.000
msm,2005-11-29,803.754,826.719,826.719,757.825,190.000
mth,2005-11-29,2.371,2.329,2.371,2.329,2404.000
mts,2005-11-29,4.490,4.510,4.550,4.490,4170887.000
mvp,2005-11-29,0.690,0.630,0.690,0.630,60000.000
mwr,2005-11-29,0.194,0.194,0.194,0.191,40754.000
mxi,2005-11-29,0.810,0.800,0.810,0.800,176339.000
mxr,2005-11-29,7.859,7.518,7.859,7.518,3067.000
nab,2005-11-29,32.190,32.239,32.239,31.845,4409212.000
nam,2005-11-29,0.690,0.700,0.700,0.690,26407.000
nck,2005-11-29,1.450,1.460,1.460,1.450,105900.000
ncm,2005-11-29,20.177,19.928,20.242,19.605,4883829.000
nea,2005-11-29,0.053,0.052,0.053,0.052,197964.000
ngy,2005-11-29,1.116,1.023,1.209,0.930,267154.000
nhc,2005-11-29,1.240,1.260,1.260,1.240,159390.000
nmt,2005-11-29,0.236,0.236,0.236,0.236,82618.000
nor,2005-11-29,10.871,10.871,10.871,10.871,13.000
nsc,2005-11-29,0.884,0.884,0.897,0.884,198014.000
nst,2005-11-29,0.100,0.097,0.100,0.097,78720.000
nsx,2005-11-29,0.462,0.462,0.462,0.462,11693.000
nuf,2005-11-29,10.459,10.487,10.551,10.459,184017.000
nwc,2005-11-29,181.264,176.085,181.264,176.085,40.000
nwe,2005-11-29,0.179,0.179,0.179,0.179,248713.000
nxe,2005-11-29,2955.115,3020.785,3020.785,2955.115,14.000
oau,2005-11-29,0.160,0.144,0.164,0.144,192120.000
obj,2005-11-29,0.040,0.040,0.040,0.039,988768.000
obm,2005-11-29,10.127,10.549,10.549,9.564,2311.000
oec,2005-11-29,1.000,1.000,1.000,1.000,7213.000
oel,2005-11-29,0.165,0.158,0.165,0.158,93517.000
oeq,2005-11-29,0.630,0.630,0.630,0.630,15000.000
oex,2005-11-29,0.261,0.266,0.266,0.261,160428.000
oil,2005-11-29,0.355,0.360,0.360,0.355,48651.000
omh,2005-11-29,0.633,0.622,0.633,0.619,125050.000
opl,2005-11-29,28319.892,27461.713,28319.892,27461.713,0.000
opt,2005-11-29,1.085,1.075,1.085,1.075,20565.000
org,2005-11-29,5.950,5.959,5.993,5.942,1606422.000
ori,2005-11-29,18.166,18.539,18.585,18.129,1653739.000
orn,2005-11-29,8.481,8.481,8.669,8.481,30029.000
osh,2005-11-29,3.352,3.420,3.449,3.332,9800302.000
osl,2005-11-29,0.159,0.159,0.159,0.159,37347.000
ovt,2005-11-29,1.385,1.385,1.395,1.380,864357.000
ozl,2005-11-29,14.100,14.050,14.150,13.900,528739.000
paa,2005-11-29,3.207,3.125,3.207,3.125,14896.000
pac,2005-11-29,12.320,12.390,12.430,12.320,8008.000
pan,2005-11-29,0.634,0.625,0.634,0.625,469727.000
pcg,2005-11-29,6.650,6.700,6.700,6.650,10713.000
pch,2005-11-29,1.677,1.677,1.677,1.677,66.000
pdn,2005-11-29,1.897,1.906,1.906,1.861,898811.000
pdz,2005-11-29,0.210,0.210,0.210,0.210,110000.000
pel,2005-11-29,0.069,0.064,0.069,0.061,1943826.000
pen,2005-11-29,0.524,0.524,0.524,0.524,94870.000
pfg,2005-11-29,0.420,0.420,0.420,0.420,70000.000
pgc,2005-11-29,1.678,1.459,1.678,1.459,1690.000
pia,2005-11-29,0.966,0.966,0.966,0.961,1805625.000
pmc,2005-11-29,1.985,1.995,2.024,1.976,102543.000
pme,2005-11-29,1.490,1.500,1.500,1.490,5477.000
pnn,2005-11-29,0.274,0.251,0.274,0.251,36256.000
pnr,2005-11-29,0.187,0.187,0.187,0.187,57783.000
pnv,2005-11-29,0.480,0.485,0.485,0.470,234700.000
pos,2005-11-29,0.391,0.383,0.391,0.359,1231107.000
ppc,2005-11-29,2.300,2.262,2.300,2.252,92142.000
ppg,2005-11-29,0.427,0.427,0.427,0.427,22000.000
ppk,2005-11-29,0.810,0.800,0.810,0.800,18200.000
ppt,2005-11-29,69.950,67.980,69.950,67.640,106505.000
ppy,2005-11-29,0.320,0.335,0.335,0.320,61500.000
prm,2005-11-29,106.820,104.214,106.820,104.214,86.000
prn,2005-11-29,0.854,0.873,0.873,0.854,360105.000
