boc,2005-11-07,0.620,0.600,0.650,0.600,37000.000
bol,2005-11-07,2.408,2.384,2.433,2.384,117853.000
boq,2005-11-07,12.930,12.769,12.930,12.666,704557.000
bpp,2005-11-07,0.113,0.113,0.113,0.108,689435.000
bpt,2005-11-07,0.871,0.871,0.876,0.852,593555.000
brg,2005-11-07,1.555,1.500,1.555,1.490,131577.000
brk,2005-11-07,4.100,3.800,4.100,3.800,30850.000
bsa,2005-11-07,0.197,0.197,0.197,0.197,6399.000
bsl,2005-11-07,30.268,30.227,30.594,30.064,3286382.000
bsm,2005-11-07,0.106,0.106,0.109,0.106,167141.000
btc,2005-11-07,0.410,0.395,0.425,0.395,220000.000
bub,2005-11-07,0.092,0.086,0.092,0.086,100000.000
bug,2005-11-07,1.741,1.741,1.741,1.741,362.000
buy,2005-11-07,0.083,0.083,0.083,0.082,232309.000
bwp,2005-11-07,1.935,1.945,1.954,1.926,536316.000
bxn,2005-11-07,1.120,1.064,1.120,1.064,8214.000
bye,2005-11-07,3.627,3.627,3.627,3.627,3011.000
byi,2005-11-07,0.600,0.600,0.600,0.600,16000.000
caa,2005-11-07,10.102,10.000,10.102,9.966,21682.000
cad,2005-11-07,28.500,27.500,28.500,27.500,1226.000
cae,2005-11-07,1.158,1.158,1.158,1.158,1934.000
cai,2005-11-07,74.157,76.550,76.550,74.157,67.000
cam,2005-11-07,0.698,0.687,0.698,0.687,20255.000
caq,2005-11-07,5.400,5.800,5.800,5.400,8535.000
caz,2005-11-07,0.405,0.422,0.427,0.405,469843.000
cba,2005-11-07,39.486,39.515,39.585,39.227,1828353.000
cce,2005-11-07,0.027,0.027,0.027,0.027,39435.000
ccl,2005-11-07,7.480,7.360,7.490,7.360,2176065.000
ccp,2005-11-07,3.920,3.990,3.990,3.920,20452.000
ccx,2005-11-07,1.244,1.219,1.256,1.219,817025.000
cda,2005-11-07,1.275,1.260,1.280,1.260,47650.000
cdd,2005-11-07,0.921,0.916,0.921,0.908,72897.000
cdp,2005-11-07,3.450,3.450,3.450,3.450,5645.000
cgf,2005-11-07,3.790,3.860,3.870,3.750,1194851.000
cgm,2005-11-07,0.102,0.110,0.110,0.102,117962.000
cgn,2005-11-07,414.150,414.150,414.150,414.150,1.000
cim,2005-11-07,13.981,14.407,14.426,13.836,553543.000
cin,2005-11-07,16.500,16.320,16.500,16.320,1200.000
cio,2005-11-07,144.002,138.668,144.002,133.335,292.000
ciw,2005-11-07,0.454,0.454,0.454,0.454,12770.000
cla,2005-11-07,300.000,300.000,300.000,290.000,33.000
clf,2005-11-07,1.300,1.290,1.300,1.290,11776.000
clh,2005-11-07,1.540,1.520,1.540,1.520,35700.000
clt,2005-11-07,0.469,0.467,0.469,0.465,110753.000
clv,2005-11-07,0.180,0.180,0.180,0.180,139334.000
cm8,2005-11-07,41.819,41.819,41.819,41.819,2.000
cmp,2005-11-07,0.165,0.165,0.165,0.165,10000.000
cmw,2005-11-07,0.392,0.392,0.392,0.392,20529.000
cni,2005-11-07,1.983,1.973,1.993,1.973,13264.000
coe,2005-11-07,0.321,0.317,0.321,0.317,1098043.000
cog,2005-11-07,0.705,0.705,0.705,0.701,158688.000
coh,2005-11-07,38.250,38.390,38.400,37.900,118811.000
coi,2005-11-07,0.155,0.159,0.164,0.155,42911.000
cpu,2005-11-07,6.450,6.410,6.500,6.360,951738.000
cqe,2005-11-07,1.420,1.425,1.450,1.416,103538.000
cqr,2005-11-07,9.650,9.650,9.675,9.600,755237.000
crl,2005-11-07,0.085,0.085,0.085,0.085,308630.000
cro,2005-11-07,19.190,18.865,19.190,18.540,5097.000
cse,2005-11-07,0.174,0.158,0.174,0.158,77764.000
csl,2005-11-07,13.098,13.018,13.101,12.797,685755.000
csr,2005-11-07,8.071,8.127,8.183,7.959,1432402.000
ct1,2005-11-07,20.634,21.399,21.399,20.634,3082.000
ctm,2005-11-07,4.643,4.829,4.829,4.643,6152.000
cto,2005-11-07,0.125,0.120,0.125,0.120,166000.000
cue,2005-11-07,0.224,0.214,0.224,0.209,752999.000
cul,2005-11-07,0.739,0.702,0.739,0.702,69824.000
cuv,2005-11-07,3.205,3.253,3.253,3.157,27093.000
cvc,2005-11-07,1.310,1.300,1.310,1.300,11000.000
cvn,2005-11-07,0.032,0.032,0.032,0.030,514469.000
cvw,2005-11-07,0.759,0.763,0.763,0.759,207490.000
cwp,2005-11-07,2.950,3.000,3.100,2.950,12550.000
cwy,2005-11-07,2.697,2.745,2.759,2.697,571375.000
cwz,2005-11-07,0.684,0.684,0.684,0.684,2008.000
cxu,2005-11-07,0.240,0.240,0.240,0.240,30000.000
cyg,2005-11-07,4.917,4.917,4.917,4.917,7271.000
cym,2005-11-07,148847.887,145680.910,148847.887,145680.910,0.000
czn,2005-11-07,0.105,0.110,0.130,0.105,156358.000
dcg,2005-11-07,0.643,0.643,0.643,0.643,10611.000
ddt,2005-11-07,0.198,0.198,0.198,0.198,83331.000
deg,2005-11-07,31.521,31.521,31.521,30.733,2043.000
dgr,2005-11-07,0.089,0.089,0.089,0.089,25876.000
djw,2005-11-07,3.850,3.860,3.860,3.811,59146.000
dmp,2005-11-07,2.846,2.827,2.846,2.827,10437.000
dna,2005-11-07,11.906,11.906,11.906,11.906,169.000
dow,2005-11-07,5.886,6.004,6.004,5.886,396146.000
drx,2005-11-07,0.129,0.137,0.137,0.129,102285.000
dse,2005-11-07,84.447,84.447,84.447,84.447,38.000
dtl,2005-11-07,0.329,0.350,0.350,0.329,426400.000
dub,2005-11-07,7.128,7.128,7.128,7.128,931.000
dui,2005-11-07,2.508,2.527,2.527,2.480,21692.000
dvn,2005-11-07,1.987,1.987,2.003,1.971,38493.000
dw8,2005-11-07,0.310,0.372,0.372,0.310,16113.000
dxb,2005-11-07,19.392,20.567,20.567,19.392,3735.000
dxs,2005-11-07,7.860,7.831,7.860,7.803,1032114.000
dyl,2005-11-07,2.188,2.110,2.188,2.110,67625.000
eas,2005-11-07,9.946,9.946,9.946,9.946,1971.000
ebg,2005-11-07,1.999,1.999,1.999,1.999,2139.000
eeg,2005-11-07,0.609,0.710,0.710,0.609,24845.000
egl,2005-11-07,0.307,0.307,0.307,0.307,18055.000
eld,2005-11-07,152.579,150.955,153.390,149.332,10285.000
elx,2005-11-07,0.439,0.433,0.439,0.433,150522.000
em1,2005-11-07,3.571,3.571,3.741,3.571,1661.000
eme,2005-11-07,0.249,0.249,0.252,0.249,221754.000
eos,2005-11-07,3.300,3.300,3.300,3.300,4250.000
eqe,2005-11-07,0.761,0.780,0.780,0.731,405973.000
eqt,2005-11-07,11.275,11.266,11.275,11.266,3915.000
eqx,2005-11-07,1.250,1.250,1.250,1.250,3977.000
era,2005-11-07,6.575,6.805,6.815,6.575,25793.000
erx,2005-11-07,0.013,0.013,0.013,0.013,92221.000
eve,2005-11-07,0.043,0.043,0.043,0.043,46926.000
evn,2005-11-07,0.614,0.614,0.614,0.614,7750.000
evt,2005-11-07,4.155,4.155,4.184,4.155,115610.000
evz,2005-11-07,0.706,0.725,0.753,0.706,4249.000
ewc,2005-11-07,0.030,0.030,0.030,0.030,15030.000
exr,2005-11-07,8.282,8.282,8.282,8.282,365.000
ezl,2005-11-07,0.775,0.765,0.775,0.765,62950.000
far,2005-11-07,0.105,0.097,0.105,0.095,2175949.000
fbu,2005-11-07,6.930,6.911,6.977,6.911,16029.000
fel,2005-11-07,0.390,0.390,0.390,0.370,117050.000
fgo,2005-11-07,415.000,400.000,415.000,395.000,1124.000
fgx,2005-11-07,473.469,473.469,477.398,471.504,3671.000
flt,2005-11-07,10.630,10.450,10.750,10.310,292345.000
fmg,2005-11-07,0.488,0.477,0.488,0.470,689470.000
fml,2005-11-07,1.900,1.850,1.950,1.850,15340.000
fnp,2005-11-07,0.376,0.394,0.394,0.376,4259.000
fnt,2005-11-07,1.429,1.365,1.429,1.365,6959.000
fph,2005-11-07,3.470,3.470,3.470,3.470,6790.000
fri,2005-11-07,0.400,0.400,0.400,0.400,100000.000
frm,2005-11-07,0.540,0.510,0.540,0.510,15000.000
fsg,2005-11-07,7.853,7.853,7.978,7.728,14930.000
ftt,2005-11-07,0.575,0.552,0.575,0.552,5542.000
fun,2005-11-07,27.081,26.783,27.081,26.485,7549.000
fwd,2005-11-07,6.643,6.604,6.672,6.604,94663.000
fyi,2005-11-07,2.274,2.345,2.345,2.227,11819.000
fzr,2005-11-07,0.070,0.066,0.070,0.066,219929.000
gap,2005-11-07,1.300,1.300,1.300,1.300,1800.000
gbp,2005-11-07,0.405,0.400,0.405,0.400,41900.000
gcr,2005-11-07,0.786,0.786,0.786,0.766,9282.000
gge,2005-11-07,0.742,0.742,0.742,0.742,14964.000
ggx,2005-11-07,0.224,0.224,0.224,0.224,2846.000
glb,2005-11-07,2.725,2.679,2.770,2.679,4736.000
gll,2005-11-07,0.666,0.685,0.685,0.657,12693.000
glv,2005-11-07,0.300,0.315,0.315,0.300,400500.000
gme,2005-11-07,0.146,0.146,0.146,0.146,11305.000
gmg,2005-11-07,18.709,18.709,18.754,18.573,333100.000
gmr,2005-11-07,1.030,1.030,1.030,1.030,2990.000
gnc,2005-11-07,4.118,4.151,4.151,4.106,12899.000
gow,2005-11-07,2.540,2.558,2.558,2.532,2026.000
gpt,2005-11-07,12.852,12.852,12.852,12.753,763403.000
grr,2005-11-07,1.133,1.208,1.238,1.133,803737.000
grv,2005-11-07,0.450,0.479,0.479,0.450,20879.000
gtg,2005-11-07,0.532,0.546,0.555,0.527,900066.000
gud,2005-11-07,7.420,7.420,7.510,7.420,36185.000
gul,2005-11-07,0.024,0.020,0.024,0.020,118333.000
gwa,2005-11-07,3.313,3.291,3.390,3.291,249464.000
gwr,2005-11-07,0.301,0.306,0.306,0.301,133320.000
hav,2005-11-07,1.047,1.065,1.065,1.047,33532.000
hgm,2005-11-07,0.145,0.145,0.145,0.145,12102.000
hgo,2005-11-07,1.368,1.368,1.368,1.368,97236.000
hil,2005-11-07,4.680,4.690,4.710,4.660,99783.000
hlo,2005-11-07,4.704,4.928,4.928,4.592,6625.000
hls,2005-11-07,7.464,7.436,7.464,7.394,185327.000
hlx,2005-11-07,0.065,0.065,0.065,0.065,29419.000
hmx,2005-11-07,9.895,9.895,9.895,9.895,6392.000
hng,2005-11-07,1.766,1.775,1.775,1.766,17809.000
hrr,2005-11-07,3.856,4.007,4.007,3.856,2986.000
hrz,2005-11-07,0.086,0.087,0.087,0.085,575847.000
ht1,2005-11-07,23.467,23.768,24.018,23.216,43534.000
hta,2005-11-07,0.290,0.290,0.290,0.285,78400.000
hvn,2005-11-07,2.601,2.620,2.629,2.572,949821.000
hwk,2005-11-07,15.000,15.000,15.000,15.000,727.000
hzn,2005-11-07,0.121,0.126,0.126,0.121,161788.000
iag,2005-11-07,5.140,5.120,5.170,5.110,6671457.000
ibc,2005-11-07,0.531,0.526,0.531,0.526,46174.000
icn,2005-11-07,0.038,0.036,0.038,0.036,230000.000
ics,2005-11-07,5.349,5.349,5.349,5.176,3996.000
icu,2005-11-07,4774.058,4811.066,4811.066,4774.058,6.000
ida,2005-11-07,0.040,0.040,0.041,0.040,652592.000
idt,2005-11-07,1.743,1.705,1.743,1.705,15834.000
ifl,2005-11-07,7.350,7.340,7.450,7.200,67834.000
ifm,2005-11-07,0.585,0.590,0.595,0.585,296015.000
ifn,2005-11-07,1.665,1.675,1.685,1.665,1989207.000
ige,2005-11-07,20.683,20.683,20.683,20.683,1353.000
ign,2005-11-07,2.437,2.418,2.437,2.418,36397.000
igo,2005-11-07,1.573,1.592,1.597,1.568,388160.000
ilu,2005-11-07,6.966,6.868,6.966,6.771,645550.000
ima,2005-11-07,0.297,0.302,0.302,0.297,19423.000
imc,2005-11-07,8.666,8.171,8.790,8.171,1578.000
imd,2005-11-07,0.310,0.300,0.310,0.300,88000.000
imm,2005-11-07,0.782,0.782,0.782,0.782,5585.000
imu,2005-11-07,0.198,0.198,0.198,0.193,263173.000
ina,2005-11-07,5.925,5.925,5.925,5.730,23952.000
ipl,2005-11-07,0.709,0.718,0.718,0.709,12536.000
ire,2005-11-07,4.097,4.184,4.184,4.097,49014.000
iri,2005-11-07,0.500,0.520,0.520,0.500,28510.000
isx,2005-11-07,0.073,0.073,0.073,0.073,11867.000
ivc,2005-11-07,3.900,3.870,3.910,3.860,206881.000
ivo,2005-11-07,70.000,70.000,70.000,70.000,114.000
ivq,2005-11-07,1.196,1.248,1.248,1.196,13462.000
ixr,2005-11-07,0.083,0.080,0.083,0.080,33193.000
jbh,2005-11-07,3.349,3.339,3.369,3.319,403213.000
jcs,2005-11-07,0.081,0.077,0.081,0.077,47568.000
jdr,2005-11-07,1.886,1.886,1.886,1.886,331.000
jhg,2005-11-07,15.816,15.659,15.868,15.659,59037.000
jhx,2005-11-07,8.370,8.630,8.630,8.310,954646.000
jin,2005-11-07,0.630,0.620,0.630,0.610,70160.000
jpr,2005-11-07,0.419,0.419,0.419,0.419,1948.000
jrl,2005-11-07,0.363,0.358,0.363,0.358,44857.000
jrv,2005-11-07,0.891,0.891,0.941,0.891,26775.000
jyc,2005-11-07,0.750,0.750,0.750,0.750,15000.000
kai,2005-11-07,2.890,2.890,2.890,2.890,4013.000
kar,2005-11-07,1.517,1.517,1.517,1.462,143971.000
kcn,2005-11-07,3.902,3.836,3.912,3.826,114997.000
kgm,2005-11-07,0.367,0.367,0.367,0.367,8181.000
kkl,2005-11-07,0.576,0.576,0.576,0.576,10158.000
kme,2005-11-07,1.297,1.384,1.384,1.297,14151.000
knm,2005-11-07,2.700,2.610,2.700,2.610,4033.000
kov,2005-11-07,4.000,4.000,4.000,4.000,500.000
kpo,2005-11-07,0.024,0.026,0.026,0.024,718512.000
kpt,2005-11-07,167.724,167.724,167.724,167.724,64.000
krs,2005-11-07,0.225,0.225,0.225,0.220,17300.000
ksc,2005-11-07,3.214,3.234,3.234,3.214,6122.000
ksn,2005-11-07,8.701,8.701,8.701,8.701,798.000
kte,2005-11-07,0.441,0.411,0.445,0.411,315213.000
kza,2005-11-07,48.107,51.264,52.029,48.107,41856.000
lau,2005-11-07,0.220,0.220,0.220,0.220,20000.000
lck,2005-11-07,0.476,0.458,0.476,0.458,99890.000
lct,2005-11-07,0.190,0.190,0.190,0.190,1906.000
leg,2005-11-07,0.035,0.034,0.035,0.034,623748.000
lep,2005-11-07,1.931,1.948,1.948,1.914,50337.000
ler,2005-11-07,0.680,0.767,0.767,0.680,20025.000
lhm,2005-11-07,277.835,277.835,277.835,277.835,9.000
lic,2005-11-07,0.169,0.178,0.178,0.169,90667.000
lin,2005-11-07,0.856,0.856,0.856,0.856,168.000
lke,2005-11-07,0.094,0.094,0.094,0.094,81333.000
lko,2005-11-07,0.022,0.023,0.023,0.022,3854713.000
llc,2005-11-07,13.187,13.149,13.207,13.062,1006714.000
lng,2005-11-07,0.390,0.390,0.390,0.390,10000.000
lny,2005-11-07,51.600,51.600,52.800,50.400,5742.000
lon,2005-11-07,195.550,202.929,202.929,195.550,133.000
lpd,2005-11-07,0.680,0.689,0.689,0.680,7614.000
lrk,2005-11-07,118.931,118.931,118.931,118.931,5.000
lyc,2005-11-07,0.900,0.900,0.938,0.900,33622.000
mah,2005-11-07,0.503,0.512,0.512,0.503,812444.000
man,2005-11-07,0.250,0.250,0.250,0.250,40000.000
maq,2005-11-07,1.000,1.000,1.000,1.000,15000.000
mar,2005-11-07,9.065,9.065,9.065,9.065,101.000
may,2005-11-07,0.175,0.175,0.175,0.175,8625.000
mcm,2005-11-07,4.500,4.200,4.500,4.200,2500.000
mcp,2005-11-07,2.763,2.674,2.763,2.625,138965.000
mcr,2005-11-07,0.630,0.640,0.640,0.630,638448.000
mcx,2005-11-07,46.000,46.000,46.000,46.000,218.000
meb,2005-11-07,1.721,1.721,1.721,1.721,89.000
mei,2005-11-07,0.261,0.251,0.261,0.251,31873.000
mep,2005-11-07,0.610,0.600,0.610,0.600,36000.000
mey,2005-11-07,7.809,7.809,7.809,7.809,683.000
mgl,2005-11-07,0.252,0.265,0.265,0.248,592399.000
mgr,2005-11-07,3.491,3.526,3.553,3.464,5046230.000
mgu,2005-11-07,0.071,0.071,0.071,0.071,54268.000
mgx,2005-11-07,0.988,0.988,0.994,0.975,702082.000
mgz,2005-11-07,0.075,0.072,0.075,0.072,145092.000
mir,2005-11-07,1.683,1.708,1.708,1.678,47278.000
mlm,2005-11-07,0.117,0.117,0.117,0.113,92958.000
mls,2005-11-07,0.025,0.025,0.030,0.024,32666341.000
mlt,2005-11-07,3.630,3.660,3.660,3.620,62525.000
mlx,2005-11-07,0.573,0.591,0.609,0.555,193141.000
mml,2005-11-07,0.482,0.482,0.482,0.482,1650.000
mms,2005-11-07,2.000,2.000,2.000,1.995,15500.000
mnd,2005-11-07,3.980,4.000,4.000,3.960,76111.000
mns,2005-11-07,0.192,0.187,0.192,0.187,97303.000
moc,2005-11-07,1.550,1.550,1.550,1.550,93490.000
moy,2005-11-07,5.287,5.287,5.419,5.155,11927.000
moz,2005-11-07,3.169,3.169,3.169,3.169,605.000
mpo,2005-11-07,0.282,0.287,0.287,0.282,366452.000
mpr,2005-11-07,0.176,0.172,0.176,0.172,169853.000
mrc,2005-11-07,0.150,0.145,0.150,0.145,29073.000
mrm,2005-11-07,0.315,0.333,0.333,0.311,34924.000
mrv,2005-11-07,0.051,0.051,0.051,0.051,54722.000
mrz,2005-11-07,1.260,1.255,1.260,1.255,37832.000
msb,2005-11-07,1.257,1.178,1.267,1.104,495948.000
msm,2005-11-07,643.003,597.075,665.968,597.075,130.000
mtb,2005-11-07,0.735,0.700,0.735,0.700,21786.000
mtl,2005-11-07,0.345,0.350,0.350,0.345,38756.000
mts,2005-11-07,4.040,4.040,4.050,4.030,1762317.000
mvp,2005-11-07,0.700,0.690,0.700,0.690,8000.000
mwr,2005-11-07,0.174,0.191,0.191,0.174,169808.000
mxi,2005-11-07,0.780,0.770,0.790,0.770,363099.000
mxr,2005-11-07,8.543,8.201,8.543,8.201,5518.000
nab,2005-11-07,32.761,33.067,33.067,32.702,2554522.000
nam,2005-11-07,0.700,0.700,0.700,0.695,90461.000
nck,2005-11-07,1.450,1.445,1.450,1.445,7741.000
ncm,2005-11-07,17.714,17.363,17.760,17.262,1536694.000
neu,2005-11-07,11.412,11.328,11.580,10.825,5728.000
ngy,2005-11-07,0.651,0.651,0.651,0.651,4536.000
nhc,2005-11-07,1.345,1.270,1.345,1.270,164280.000
nmt,2005-11-07,0.217,0.198,0.217,0.189,277513.000
nor,2005-11-07,10.871,10.871,10.871,10.871,64.000
nsc,2005-11-07,0.889,0.884,0.889,0.884,37074.000
nst,2005-11-07,0.097,0.097,0.097,0.097,36504.000
nsx,2005-11-07,0.522,0.513,0.530,0.513,195683.000
ntl,2005-11-07,0.036,0.036,0.036,0.036,77311.000
nuf,2005-11-07,9.707,9.753,9.790,9.652,130947.000
nwc,2005-11-07,201.979,217.516,217.516,201.979,502.000
nwe,2005-11-07,0.191,0.196,0.196,0.191,687217.000
nxe,2005-11-07,2232.754,2232.754,2232.754,2167.085,43.000
oar,2005-11-07,49.248,46.138,49.248,46.138,222.000
oau,2005-11-07,0.169,0.169,0.169,0.169,30342.000
obj,2005-11-07,0.028,0.031,0.031,0.028,3630420.000
obl,2005-11-07,0.532,0.532,0.532,0.532,10150.000
obm,2005-11-07,9.283,9.423,9.705,9.002,10967.000
ocl,2005-11-07,1.710,1.710,1.710,1.710,1000.000
oda,2005-11-07,1.097,1.097,1.097,1.097,2220.000
oel,2005-11-07,0.172,0.168,0.172,0.168,209367.000
oeq,2005-11-07,0.630,0.640,0.640,0.630,55950.000
oex,2005-11-07,0.275,0.270,0.279,0.270,287242.000
oil,2005-11-07,0.310,0.315,0.320,0.310,128200.000
olh,2005-11-07,0.910,0.910,0.910,0.910,109797.000
omh,2005-11-07,0.558,0.554,0.558,0.554,40499.000
opl,2005-11-07,30894.428,30036.249,31752.606,30036.249,1.000
opt,2005-11-07,1.202,1.212,1.212,1.178,11459.000
org,2005-11-07,5.797,5.670,5.814,5.661,1660956.000
ori,2005-11-07,17.449,17.449,17.531,17.395,1632615.000
orn,2005-11-07,7.538,7.350,7.538,7.350,8012.000
osh,2005-11-07,3.216,3.118,3.216,3.118,6692403.000
osl,2005-11-07,0.163,0.154,0.163,0.154,39591.000
ovt,2005-11-07,1.535,1.480,1.550,1.480,656650.000
ozl,2005-11-07,13.100,13.050,13.150,12.950,793150.000
paa,2005-11-07,3.372,3.618,3.618,3.372,7538.000
pac,2005-11-07,12.710,12.600,12.750,12.600,5045.000
pan,2005-11-07,0.616,0.593,0.616,0.584,488070.000
pcg,2005-11-07,6.240,6.300,6.350,6.240,22870.000
