amp,2004-09-07,6.310,6.290,6.320,6.290,5039912.000
ang,2004-09-07,0.296,0.304,0.304,0.293,777484.000
ann,2004-09-07,8.520,8.690,8.710,8.520,2801733.000
anp,2004-09-07,0.720,0.720,0.720,0.720,12445.000
ans,2004-09-07,0.017,0.019,0.019,0.017,424223.000
anz,2004-09-07,18.460,18.600,18.600,18.460,2037454.000
apa,2004-09-07,2.522,2.522,2.532,2.504,136280.000
apg,2004-09-07,0.033,0.032,0.033,0.032,304400.000
aph,2004-09-07,0.570,0.551,0.570,0.551,35718.000
api,2004-09-07,2.562,2.605,2.647,2.536,1966274.000
apz,2004-09-07,6.769,6.962,6.962,6.769,4654.000
aqc,2004-09-07,43.280,41.399,43.280,41.399,80.000
aqd,2004-09-07,0.225,0.220,0.235,0.200,657000.000
ara,2004-09-07,0.355,0.355,0.355,0.355,13440.000
arb,2004-09-07,3.620,3.570,3.620,3.570,8170.000
arg,2004-09-07,4.809,4.790,4.819,4.780,109003.000
aro,2004-09-07,1.950,1.950,1.950,1.950,462.000
arq,2004-09-07,1.087,1.067,1.087,1.067,49644.000
asb,2004-09-07,1.420,1.440,1.450,1.420,212238.000
asx,2004-09-07,15.112,15.230,15.230,15.102,191517.000
ath,2004-09-07,0.520,0.530,0.530,0.520,22590.000
atr,2004-09-07,3.020,3.200,3.300,3.020,43335.000
auh,2004-09-07,0.110,0.120,0.120,0.110,20000.000
aui,2004-09-07,4.563,4.563,4.563,4.563,1017.000
aur,2004-09-07,6.521,7.192,7.192,6.521,27743.000
auz,2004-09-07,0.194,0.194,0.194,0.194,73425.000
avg,2004-09-07,4.935,4.905,4.944,4.895,238701.000
avh,2004-09-07,4.015,4.236,4.368,4.015,497454.000
avj,2004-09-07,1.824,1.834,1.834,1.824,114680.000
awc,2004-09-07,4.296,4.329,4.337,4.296,4796136.000
awn,2004-09-07,9.800,10.000,10.000,9.800,2300.000
ax1,2004-09-07,0.467,0.476,0.476,0.458,102108.000
axi,2004-09-07,0.025,0.025,0.025,0.025,187635.000
bar,2004-09-07,0.042,0.040,0.042,0.040,95500.000
bbl,2004-09-07,0.135,0.135,0.135,0.135,50000.000
bd1,2004-09-07,1.239,1.239,1.239,1.239,734.000
bdi,2004-09-07,0.379,0.388,0.388,0.379,136391.000
bel,2004-09-07,0.395,0.395,0.395,0.395,11900.000
ben,2004-09-07,10.171,10.141,10.181,10.141,66556.000
bhp,2004-09-07,12.104,12.095,12.131,12.068,6327753.000
bis,2004-09-07,28.750,29.000,29.000,28.500,6854.000
bit,2004-09-07,0.246,0.250,0.250,0.234,121718.000
bki,2004-09-07,0.951,0.951,0.961,0.951,26233.000
bkl,2004-09-07,11.450,11.400,11.450,11.400,111493.000
bkw,2004-09-07,11.300,11.460,11.500,11.300,50877.000
bky,2004-09-07,0.152,0.152,0.152,0.152,210863.000
bld,2004-09-07,6.420,6.365,6.420,6.293,1898710.000
blz,2004-09-07,13.750,17.250,17.250,13.500,5585.000
bmg,2004-09-07,0.625,0.609,0.625,0.609,12151.000
bnl,2004-09-07,8.700,8.550,9.000,8.550,20424.000
bno,2004-09-07,0.268,0.268,0.273,0.268,26041.000
boc,2004-09-07,0.230,0.210,0.230,0.210,10000.000
bol,2004-09-07,1.376,1.343,1.376,1.343,40265.000
boq,2004-09-07,9.202,9.240,9.240,9.126,107927.000
bot,2004-09-07,108.225,109.890,114.885,108.225,131.000
bph,2004-09-07,2.217,2.217,2.217,2.217,167.000
bpp,2004-09-07,0.136,0.136,0.136,0.130,103466.000
bpt,2004-09-07,0.294,0.294,0.294,0.285,296689.000
brg,2004-09-07,2.140,2.150,2.180,2.140,149570.000
brv,2004-09-07,0.244,0.244,0.244,0.239,100513.000
bsa,2004-09-07,0.338,0.342,0.352,0.338,459913.000
bsl,2004-09-07,33.527,33.608,33.649,33.364,399358.000
btc,2004-09-07,0.380,0.380,0.395,0.380,39800.000
bub,2004-09-07,0.042,0.042,0.042,0.042,24444.000
bug,2004-09-07,1.685,1.685,1.685,1.685,380.000
buy,2004-09-07,0.100,0.095,0.100,0.095,33232.000
bwp,2004-09-07,1.632,1.632,1.641,1.622,1492800.000
bxn,2004-09-07,1.960,2.100,2.100,1.960,4786.000
byi,2004-09-07,0.330,0.330,0.330,0.330,36.000
caa,2004-09-07,14.950,15.588,15.652,14.950,53616.000
cad,2004-09-07,44.500,44.500,44.500,44.000,1654.000
caf,2004-09-07,3.543,3.543,3.543,3.543,2991.000
cai,2004-09-07,148.315,136.354,150.707,133.962,1095.000
cba,2004-09-07,30.077,30.007,30.236,29.967,1406547.000
ccl,2004-09-07,7.200,7.180,7.240,7.170,820934.000
ccp,2004-09-07,2.600,2.600,2.600,2.600,2625.000
ccv,2004-09-07,0.268,0.263,0.268,0.263,100908.000
ccx,2004-09-07,1.712,1.662,1.712,1.650,754647.000
cda,2004-09-07,1.850,1.850,1.850,1.850,23200.000
cdd,2004-09-07,0.443,0.446,0.446,0.443,40545.000
cdp,2004-09-07,2.750,2.750,2.760,2.750,30300.000
cfe,2004-09-07,0.140,0.140,0.140,0.140,72359.000
cgf,2004-09-07,2.250,2.225,2.250,2.200,1016057.000
cgm,2004-09-07,0.102,0.102,0.102,0.102,141554.000
cgn,2004-09-07,805.292,805.292,805.292,805.292,1.000
cgo,2004-09-07,0.600,0.600,0.600,0.600,6000.000
cgs,2004-09-07,0.204,0.204,0.204,0.204,12327.000
cii,2004-09-07,0.115,0.115,0.115,0.115,23800.000
cim,2004-09-07,9.614,9.760,9.760,9.556,441606.000
cin,2004-09-07,12.840,12.700,12.840,12.700,12345.000
cio,2004-09-07,325.337,341.338,341.338,325.337,325.000
ciw,2004-09-07,0.573,0.573,0.573,0.573,86044.000
cla,2004-09-07,940.000,900.000,940.000,900.000,119.000
clf,2004-09-07,1.080,1.090,1.090,1.080,48935.000
clh,2004-09-07,1.700,1.620,1.700,1.610,853255.000
clt,2004-09-07,0.595,0.587,0.599,0.587,243241.000
clv,2004-09-07,0.320,0.315,0.320,0.310,138296.000
clx,2004-09-07,0.116,0.113,0.116,0.113,49228.000
cm8,2004-09-07,38.128,38.128,38.128,38.128,57.000
cmp,2004-09-07,0.380,0.400,0.400,0.380,146911.000
cmw,2004-09-07,0.169,0.169,0.169,0.169,210474.000
cni,2004-09-07,1.973,1.953,2.022,1.953,22128.000
coe,2004-09-07,0.188,0.188,0.196,0.175,3295325.000
cog,2004-09-07,0.748,0.748,0.748,0.748,106679.000
coh,2004-09-07,20.000,20.200,20.200,19.950,256436.000
coi,2004-09-07,0.105,0.100,0.105,0.100,55014.000
coo,2004-09-07,0.270,0.260,0.270,0.260,96708.000
cpu,2004-09-07,3.850,3.760,3.860,3.760,1248173.000
cqe,2004-09-07,1.119,1.119,1.119,1.119,49213.000
cqr,2004-09-07,9.750,9.700,9.800,9.700,129274.000
crl,2004-09-07,0.070,0.070,0.070,0.070,20200.000
cro,2004-09-07,22.118,21.467,22.118,21.467,815.000
csl,2004-09-07,8.983,9.108,9.154,8.983,1605997.000
csr,2004-09-07,6.305,6.333,6.389,6.305,389583.000
ct1,2004-09-07,40.999,40.253,41.744,39.508,751.000
ctm,2004-09-07,3.250,3.250,3.250,3.250,215.000
cto,2004-09-07,0.140,0.145,0.145,0.140,945345.000
cue,2004-09-07,0.057,0.056,0.057,0.056,290411.000
cuv,2004-09-07,8.610,8.323,8.706,8.036,71474.000
cvc,2004-09-07,1.140,1.140,1.140,1.140,3543272.000
cvs,2004-09-07,0.025,0.025,0.025,0.025,98301.000
cvw,2004-09-07,0.798,0.791,0.798,0.791,192060.000
cyg,2004-09-07,5.542,5.677,5.677,5.542,46632.000
cym,2004-09-07,158348.816,164682.768,164682.768,158348.816,0.000
deg,2004-09-07,67.771,66.983,67.771,66.983,844.000
dgh,2004-09-07,1.084,1.065,1.084,1.065,6087.000
dgr,2004-09-07,0.085,0.085,0.085,0.085,11775.000
djw,2004-09-07,3.354,3.364,3.364,3.354,140583.000
dlc,2004-09-07,0.027,0.027,0.027,0.027,515935.000
dow,2004-09-07,3.526,3.499,3.544,3.499,427966.000
dse,2004-09-07,177.783,177.783,177.783,177.783,22.000
dtl,2004-09-07,0.240,0.240,0.240,0.240,236880.000
dui,2004-09-07,1.844,1.853,1.853,1.844,75018.000
dvn,2004-09-07,2.435,2.499,2.499,2.435,18714.000
dw8,2004-09-07,5.462,5.648,5.648,5.462,309.000
ebg,2004-09-07,1.122,1.192,1.192,1.122,3572.000
ect,2004-09-07,0.345,0.341,0.356,0.341,64173.000
eeg,2004-09-07,0.406,0.406,0.406,0.406,31728.000
egg,2004-09-07,40.280,40.280,40.280,40.280,434.000
egh,2004-09-07,0.760,0.750,0.760,0.750,3350.000
egl,2004-09-07,0.556,0.568,0.568,0.556,4404.000
eld,2004-09-07,146.086,147.709,148.521,146.086,8130.000
elx,2004-09-07,0.282,0.287,0.287,0.276,32032.000
em1,2004-09-07,4.251,3.571,4.251,3.571,13841.000
eos,2004-09-07,2.390,2.390,2.390,2.390,2500.000
eqe,2004-09-07,0.195,0.185,0.195,0.185,56393.000
eqx,2004-09-07,1.594,1.594,1.594,1.594,2224.000
era,2004-09-07,2.260,2.193,2.260,2.188,53540.000
erx,2004-09-07,0.032,0.032,0.032,0.032,110665.000
evt,2004-09-07,3.485,3.542,3.542,3.475,17537.000
evz,2004-09-07,1.353,1.353,1.353,1.353,998.000
ewc,2004-09-07,0.018,0.018,0.018,0.018,13451.000
exr,2004-09-07,6.776,6.324,6.776,6.324,3719.000
ezl,2004-09-07,0.475,0.475,0.475,0.475,70000.000
far,2004-09-07,0.066,0.070,0.070,0.064,637306.000
fbu,2004-09-07,4.744,4.820,4.820,4.744,10932.000
fgo,2004-09-07,100.000,100.000,100.000,100.000,426.000
fgx,2004-09-07,369.967,373.742,373.742,369.967,3740.000
flt,2004-09-07,19.320,19.220,19.320,19.210,17144.000
fmg,2004-09-07,0.058,0.059,0.059,0.058,1335560.000
fml,2004-09-07,3.800,3.650,3.800,3.650,27469.000
fms,2004-09-07,0.027,0.028,0.028,0.027,508274.000
fnp,2004-09-07,0.629,0.639,0.648,0.620,53072.000
fnt,2004-09-07,2.189,1.876,2.189,1.876,3198.000
fph,2004-09-07,2.560,2.552,2.574,2.552,221650.000
fri,2004-09-07,0.370,0.370,0.370,0.370,72637.000
frn,2004-09-07,75.650,78.200,79.900,75.650,336.000
fsi,2004-09-07,1.067,1.067,1.067,1.067,2346.000
ftt,2004-09-07,0.613,0.613,0.613,0.613,14344.000
fun,2004-09-07,36.604,36.752,36.752,36.604,5131.000
fwd,2004-09-07,8.466,8.389,8.486,8.292,81300.000
fyi,2004-09-07,3.080,3.080,3.080,3.080,4221.000
fzr,2004-09-07,0.066,0.066,0.066,0.066,37230.000
gap,2004-09-07,2.292,2.250,2.292,2.208,75859.000
gbp,2004-09-07,0.295,0.295,0.295,0.295,15000.000
gcr,2004-09-07,0.904,0.845,0.904,0.845,21343.000
glb,2004-09-07,4.995,4.904,5.086,4.904,42458.000
gll,2004-09-07,0.555,0.565,0.583,0.555,72248.000
gml,2004-09-07,0.095,0.095,0.095,0.095,55000.000
gnc,2004-09-07,4.768,4.787,4.787,4.761,31394.000
gow,2004-09-07,2.265,2.265,2.265,2.265,2416.000
gpt,2004-09-07,11.993,11.960,11.993,11.960,1584804.000
grr,2004-09-07,0.486,0.486,0.486,0.486,114145.000
grv,2004-09-07,0.278,0.278,0.278,0.278,6264.000
gtg,2004-09-07,0.303,0.308,0.317,0.303,495643.000
gud,2004-09-07,9.800,9.840,9.970,9.800,82275.000
gul,2004-09-07,0.016,0.016,0.016,0.016,37000.000
gwa,2004-09-07,3.532,3.543,3.587,3.510,409601.000
hav,2004-09-07,0.250,0.250,0.250,0.250,26994.000
haw,2004-09-07,2.300,2.300,2.300,2.200,25318.000
hgm,2004-09-07,0.338,0.386,0.386,0.338,3049.000
hgo,2004-09-07,1.350,1.463,1.463,1.350,5334.000
hhm,2004-09-07,0.153,0.142,0.153,0.142,69067.000
hil,2004-09-07,4.180,4.150,4.180,4.050,73411.000
hlo,2004-09-07,2.632,2.576,2.632,2.576,10268.000
hls,2004-09-07,4.325,4.429,4.429,4.318,584847.000
hlx,2004-09-07,0.096,0.096,0.096,0.096,50930.000
hng,2004-09-07,1.833,1.861,1.871,1.833,15384.000
hrr,2004-09-07,2.004,2.042,2.117,1.966,29051.000
hsn,2004-09-07,0.316,0.302,0.316,0.302,23295.000
ht1,2004-09-07,22.915,22.665,22.915,22.564,49187.000
ht8,2004-09-07,972.234,972.234,972.234,972.234,2.000
hta,2004-09-07,0.345,0.335,0.345,0.330,1969099.000
hvn,2004-09-07,2.705,2.753,2.753,2.705,3292764.000
hyd,2004-09-07,2.476,2.476,2.476,2.476,1616.000
hzn,2004-09-07,0.069,0.069,0.069,0.069,43927.000
iag,2004-09-07,5.210,5.259,5.279,5.200,2070355.000
iam,2004-09-07,5.328,5.246,5.328,5.246,2552.000
ibc,2004-09-07,0.531,0.531,0.531,0.531,55584.000
icn,2004-09-07,0.044,0.043,0.044,0.043,100000.000
ics,2004-09-07,5.176,5.176,5.176,5.176,1159.000
icu,2004-09-07,6291.394,6291.394,6291.394,6106.353,4.000
ida,2004-09-07,0.054,0.054,0.054,0.054,40787.000
idt,2004-09-07,2.416,2.330,2.463,2.330,58257.000
ifl,2004-09-07,7.370,7.250,7.450,7.250,35132.000
ifm,2004-09-07,0.730,0.690,0.730,0.690,9091460.000
ige,2004-09-07,13.620,13.368,13.620,13.368,321.000
ign,2004-09-07,1.730,1.720,1.730,1.720,39821.000
igo,2004-09-07,1.025,1.075,1.075,1.025,153285.000
ilu,2004-09-07,4.146,4.137,4.199,4.128,996915.000
ima,2004-09-07,0.351,0.351,0.351,0.351,16649.000
imc,2004-09-07,10.646,10.646,10.646,10.646,303.000
imd,2004-09-07,0.160,0.160,0.160,0.160,423267.000
imm,2004-09-07,1.330,1.289,1.330,1.289,13651.000
ims,2004-09-07,0.045,0.045,0.045,0.045,248000.000
imu,2004-09-07,0.306,0.296,0.311,0.296,443925.000
ina,2004-09-07,5.589,5.698,5.698,5.589,161847.000
ipl,2004-09-07,0.858,0.858,0.858,0.858,140022.000
ire,2004-09-07,3.531,3.463,3.531,3.463,88545.000
iri,2004-09-07,0.420,0.435,0.435,0.420,201216.000
isx,2004-09-07,0.248,0.248,0.248,0.248,545.000
ivc,2004-09-07,2.900,2.890,2.900,2.880,502002.000
ivo,2004-09-07,110.000,110.000,110.000,110.000,66.000
ivq,2004-09-07,1.946,1.946,1.984,1.755,55223.000
jbh,2004-09-07,2.845,2.845,2.875,2.825,274386.000
jcs,2004-09-07,0.104,0.104,0.104,0.104,14223.000
jhg,2004-09-07,12.569,12.464,12.569,12.464,469212.000
jhx,2004-09-07,5.450,5.500,5.500,5.420,1980169.000
jrl,2004-09-07,0.177,0.177,0.177,0.177,22428.000
jrv,2004-09-07,0.248,0.248,0.248,0.248,9696.000
jyc,2004-09-07,0.750,0.740,0.750,0.740,40858.000
kai,2004-09-07,4.335,3.974,4.335,3.974,8816.000
kar,2004-09-07,0.175,0.175,0.175,0.175,6041.000
kcn,2004-09-07,3.008,2.989,3.008,2.960,237494.000
kkl,2004-09-07,0.399,0.399,0.399,0.399,4233.000
kme,2004-09-07,2.258,2.220,2.258,2.220,33039.000
knm,2004-09-07,3.000,3.000,3.000,3.000,3333.000
kov,2004-09-07,4.000,4.000,4.000,4.000,400.000
krs,2004-09-07,0.550,0.550,0.550,0.550,44400.000
ksc,2004-09-07,2.497,2.536,2.536,2.497,20882.000
ksn,2004-09-07,10.152,10.152,10.152,10.152,117.000
kte,2004-09-07,0.471,0.454,0.480,0.437,153193.000
kza,2004-09-07,45.908,45.908,46.290,45.908,6856.000
lau,2004-09-07,0.275,0.275,0.275,0.270,73034.000
lct,2004-09-07,0.230,0.250,0.250,0.230,191443.000
leg,2004-09-07,0.043,0.043,0.044,0.041,2067548.000
lep,2004-09-07,1.296,1.304,1.313,1.296,154335.000
ler,2004-09-07,0.680,0.579,0.680,0.579,9477.000
lin,2004-09-07,0.484,0.484,0.484,0.484,6716.000
lio,2004-09-07,2.222,2.778,2.778,2.222,540.000
lko,2004-09-07,0.046,0.045,0.046,0.045,5345219.000
llc,2004-09-07,10.820,10.801,10.859,10.772,1336021.000
lmg,2004-09-07,0.015,0.015,0.015,0.015,20000.000
lny,2004-09-07,30.000,28.800,30.000,27.600,2315.000
lon,2004-09-07,45.505,44.276,45.505,44.276,86.000
lpd,2004-09-07,1.016,0.972,1.016,0.972,4357.000
lrk,2004-09-07,159.110,154.289,159.110,154.289,106.000
lvt,2004-09-07,9.057,9.057,9.057,8.410,1297.000
lyc,2004-09-07,2.175,2.175,2.175,2.175,18424.000
mah,2004-09-07,0.279,0.275,0.284,0.275,932118.000
man,2004-09-07,0.250,0.260,0.260,0.250,20000.000
maq,2004-09-07,1.950,1.900,2.000,1.850,66518.000
mar,2004-09-07,13.423,13.423,13.423,13.423,162.000
may,2004-09-07,0.191,0.197,0.197,0.191,262816.000
mcm,2004-09-07,3.400,3.400,3.400,3.400,138.000
mcp,2004-09-07,4.523,4.414,4.572,4.414,18163.000
mcr,2004-09-07,0.630,0.630,0.640,0.630,683148.000
meb,2004-09-07,4.747,4.866,4.866,4.510,15269.000
mey,2004-09-07,1.907,1.907,1.907,1.907,110.000
mgl,2004-09-07,0.425,0.407,0.425,0.407,9824.000
mgr,2004-09-07,4.015,4.006,4.024,3.997,1338370.000
mgu,2004-09-07,0.083,0.083,0.083,0.083,9768.000
mgx,2004-09-07,0.194,0.194,0.200,0.194,166000.000
mgz,2004-09-07,0.130,0.130,0.130,0.130,2978.000
mhi,2004-09-07,0.170,0.170,0.170,0.170,11450.000
mir,2004-09-07,1.276,1.276,1.296,1.276,37325.000
mls,2004-09-07,0.011,0.011,0.011,0.011,1500000.000
mlt,2004-09-07,2.918,2.890,2.920,2.890,15500.000
mlx,2004-09-07,2.041,2.077,2.077,2.006,147844.000
mms,2004-09-07,1.220,1.210,1.220,1.210,2000.000
mnd,2004-09-07,1.675,1.675,1.675,1.675,48768.000
moc,2004-09-07,1.030,1.050,1.050,1.030,226949.000
moq,2004-09-07,1.094,1.167,1.167,1.094,6855.000
moy,2004-09-07,4.891,4.891,4.891,4.758,7046.000
moz,2004-09-07,2.497,2.487,2.497,2.477,5332.000
mpo,2004-09-07,0.156,0.161,0.170,0.156,60508.000
mrc,2004-09-07,0.170,0.160,0.170,0.160,50125.000
mrm,2004-09-07,0.249,0.253,0.253,0.240,127021.000
mrz,2004-09-07,1.120,1.130,1.130,1.120,148876.000
msm,2004-09-07,1929.010,1951.975,1951.975,1906.046,26.000
mth,2004-09-07,3.078,3.078,3.078,3.078,1202.000
mtl,2004-09-07,1.100,1.100,1.100,1.100,600.000
mvp,2004-09-07,0.940,0.950,0.950,0.940,10000.000
mxi,2004-09-07,0.850,0.830,0.850,0.830,304322.000
nab,2004-09-07,26.767,26.876,26.915,26.757,2946525.000
nam,2004-09-07,0.500,0.500,0.500,0.500,73000.000
nck,2004-09-07,1.600,1.600,1.600,1.600,309610.000
ncm,2004-09-07,13.701,13.673,13.821,13.664,1031164.000
nea,2004-09-07,0.100,0.100,0.100,0.096,37002.000
ngy,2004-09-07,0.372,0.372,0.372,0.372,743.000
nhc,2004-09-07,1.320,1.300,1.320,1.290,144367.000
nmt,2004-09-07,0.236,0.236,0.236,0.236,31143.000
nor,2004-09-07,15.529,15.529,15.529,15.529,10.000
nsc,2004-09-07,0.897,0.897,0.897,0.889,40178.000
nst,2004-09-07,0.111,0.108,0.122,0.108,419167.000
ntl,2004-09-07,0.061,0.061,0.061,0.061,989141.000
nuf,2004-09-07,5.808,5.670,5.826,5.670,191101.000
nva,2004-09-07,0.283,0.283,0.283,0.283,6.000
nwe,2004-09-07,0.060,0.061,0.061,0.060,103910.000
nxe,2004-09-07,4137.162,4071.492,4137.162,4071.492,9.000
oar,2004-09-07,41.990,41.990,41.990,41.990,463.000
oau,2004-09-07,0.382,0.374,0.382,0.374,62293.000
obj,2004-09-07,0.012,0.012,0.012,0.012,88940.000
obl,2004-09-07,0.857,0.847,0.857,0.847,1568005.000
ocl,2004-09-07,0.920,0.910,0.920,0.880,70500.000
oec,2004-09-07,1.450,1.400,1.450,1.400,17424.000
oeq,2004-09-07,0.590,0.590,0.590,0.590,25550.000
oex,2004-09-07,0.147,0.467,0.467,0.147,16435963.000
oil,2004-09-07,0.310,0.295,0.310,0.290,32522.000
olh,2004-09-07,0.934,0.934,0.934,0.934,6262.000
omh,2004-09-07,0.507,0.507,0.507,0.507,30393.000
onx,2004-09-07,1.292,1.292,1.292,1.292,1.000
opt,2004-09-07,2.395,2.404,2.453,2.395,15202.000
org,2004-09-07,4.961,5.027,5.051,4.961,2101440.000
ori,2004-09-07,15.189,15.361,15.370,15.144,1328998.000
orn,2004-09-07,7.501,7.144,7.501,7.144,1316.000
osh,2004-09-07,1.286,1.267,1.286,1.257,3252837.000
ovt,2004-09-07,1.670,1.640,1.670,1.630,2859737.000
ozl,2004-09-07,7.700,7.700,7.800,7.600,480554.000
paa,2004-09-07,0.609,0.609,0.609,0.609,2493.000
pac,2004-09-07,9.550,9.500,9.550,9.500,3720.000
pan,2004-09-07,0.675,0.675,0.693,0.675,87700.000
pch,2004-09-07,21.339,21.339,21.339,21.339,25.000
pcl,2004-09-07,0.060,0.055,0.060,0.055,359608.000
pdn,2004-09-07,0.268,0.282,0.286,0.264,9427195.000
pel,2004-09-07,0.043,0.043,0.043,0.043,22447.000
pen,2004-09-07,0.637,0.637,0.637,0.637,11332.000
pet,2004-09-07,0.234,0.229,0.234,0.229,110342.000
pgc,2004-09-07,2.334,2.043,2.334,2.043,29953.000
pia,2004-09-07,0.986,0.996,0.996,0.986,170045.000
pmc,2004-09-07,2.269,2.249,2.279,2.249,85273.000
pme,2004-09-07,0.780,0.800,0.800,0.780,17200.000
pmy,2004-09-07,0.121,0.113,0.121,0.113,23585.000
pnr,2004-09-07,0.202,0.202,0.202,0.202,167603.000
pnv,2004-09-07,1.350,1.390,1.410,1.350,235618.000
pnw,2004-09-07,0.349,0.331,0.349,0.331,4625.000
pos,2004-09-07,0.183,0.176,0.183,0.168,687373.000
ppc,2004-09-07,1.418,1.418,1.418,1.418,143261.000
ppk,2004-09-07,1.000,1.010,1.010,1.000,22500.000
ppt,2004-09-07,47.400,46.550,47.400,46.550,87291.000
prm,2004-09-07,62.529,62.529,62.529,62.529,10.000
prn,2004-09-07,0.570,0.560,0.579,0.560,71641.000
pro,2004-09-07,0.210,0.210,0.210,0.210,60000.000
prt,2004-09-07,2.374,2.374,2.374,2.365,23282.000
prx,2004-09-07,0.848,0.834,0.848,0.834,7870.000
psa,2004-09-07,0.987,1.005,1.023,0.987,227740.000
ptl,2004-09-07,15.089,14.977,15.089,14.977,5500.000
ptr,2004-09-07,3.033,3.286,3.286,3.033,25481.000
ptx,2004-09-07,78.309,79.326,79.326,78.309,111.000
pxs,2004-09-07,0.609,0.609,0.628,0.609,116714.000
qan,2004-09-07,3.310,3.330,3.350,3.310,7857997.000
qbe,2004-09-07,12.600,12.940,12.990,12.580,2833399.000
qtg,2004-09-07,53.005,53.005,53.919,52.091,16941.000
qtm,2004-09-07,0.170,0.180,0.180,0.165,34285.000
que,2004-09-07,0.165,0.165,0.165,0.165,30000.000
rcp,2004-09-07,62.748,66.439,66.439,62.748,82.000
rct,2004-09-07,2.950,2.930,2.950,2.930,3365.000
rdf,2004-09-07,2.335,2.288,2.354,2.148,460575.000
rdm,2004-09-07,0.178,0.174,0.178,0.174,39881.000
rea,2004-09-07,0.818,0.867,0.867,0.818,81464.000
red,2004-09-07,1.300,1.300,1.300,1.300,15187.000
reh,2004-09-07,1.961,1.965,1.965,1.955,377325.000
rft,2004-09-07,0.023,0.023,0.023,0.023,50000.000
rhc,2004-09-07,6.140,6.150,6.200,6.140,64396.000
ric,2004-09-07,1.390,1.370,1.390,1.370,61082.000
rio,2004-09-07,28.590,28.811,28.827,28.590,1876147.000
rkn,2004-09-07,0.813,0.794,0.813,0.785,119278.000
rmd,2004-09-07,1.712,1.730,1.730,1.712,1872796.000
rmg,2004-09-07,51.482,45.046,51.482,45.046,107.000
rmi,2004-09-07,1.518,1.518,1.821,1.518,5861.000
rms,2004-09-07,0.083,0.078,0.083,0.078,222998.000
rne,2004-09-07,13.042,12.774,13.132,12.774,26879.000
rnt,2004-09-07,14.615,16.308,16.923,14.615,83872.000
rpm,2004-09-07,0.975,0.975,0.975,0.975,1522.000
rrl,2004-09-07,0.522,0.494,0.522,0.494,36433.000
rsg,2004-09-07,0.980,0.989,0.989,0.972,92656.000
rxl,2004-09-07,0.109,0.109,0.109,0.109,33059.000
sbm,2004-09-07,0.225,0.220,0.225,0.220,57210.000
scu,2004-09-07,21.060,21.384,21.384,21.060,593.000
sdg,2004-09-07,1.190,1.190,1.190,1.170,70050.000
sdi,2004-09-07,1.610,1.620,1.638,1.610,169325.000
sdl,2004-09-07,0.013,0.012,0.013,0.012,420627.000
sdv,2004-09-07,8.151,8.151,8.242,8.151,1159.000
sen,2004-09-07,0.083,0.073,0.093,0.073,50451747.000
ser,2004-09-07,0.017,0.017,0.017,0.016,4009813.000
ses,2004-09-07,2.975,2.975,2.975,2.975,790.000
sf1,2004-09-07,49.645,49.645,49.645,48.185,1283.000
sfc,2004-09-07,13.700,13.800,13.970,13.650,33245.000
sfr,2004-09-07,0.217,0.226,0.226,0.217,39206.000
