apa,2004-09-27,2.624,2.614,2.642,2.568,288898.000
apg,2004-09-27,0.033,0.031,0.033,0.031,1401947.000
aph,2004-09-27,0.541,0.541,0.541,0.531,1059207.000
api,2004-09-27,2.613,2.613,2.613,2.579,168876.000
apz,2004-09-27,7.736,7.542,7.736,7.542,5034.000
aqc,2004-09-27,52.689,52.689,52.689,52.689,7.000
aqd,2004-09-27,0.190,0.185,0.190,0.180,480622.000
aqx,2004-09-27,317.781,317.781,317.781,317.781,39.000
ara,2004-09-27,0.380,0.390,0.390,0.380,30180.000
arb,2004-09-27,3.820,3.880,3.880,3.820,7305.000
arc,2004-09-27,4.879,4.879,4.879,4.879,1056.000
are,2004-09-27,0.136,0.131,0.136,0.131,109656.000
arg,2004-09-27,4.829,4.809,4.829,4.799,84928.000
arq,2004-09-27,1.077,1.077,1.077,1.077,10576.000
asb,2004-09-27,1.500,1.510,1.540,1.500,207567.000
asx,2004-09-27,15.378,15.752,15.762,15.279,1181386.000
ath,2004-09-27,0.560,0.560,0.560,0.550,34110.000
atp,2004-09-27,0.172,0.157,0.172,0.157,165218.000
atr,2004-09-27,2.950,2.950,2.950,2.950,2650.000
aur,2004-09-27,6.041,6.137,6.137,6.041,1864.000
auz,2004-09-27,0.194,0.194,0.194,0.194,31357.000
ave,2004-09-27,0.186,0.186,0.186,0.186,102407.000
avg,2004-09-27,4.964,4.984,5.023,4.964,6765106.000
avh,2004-09-27,4.104,4.192,4.192,4.060,89214.000
avj,2004-09-27,1.903,1.903,1.913,1.893,86385.000
awc,2004-09-27,4.581,4.500,4.622,4.475,2889779.000
awn,2004-09-27,10.600,10.600,10.600,10.600,1720.000
ax1,2004-09-27,0.458,0.453,0.458,0.453,19002.000
azs,2004-09-27,3.026,3.026,3.026,3.026,2273.000
azv,2004-09-27,0.314,0.314,0.314,0.299,238937.000
bar,2004-09-27,0.045,0.045,0.045,0.045,100000.000
bbl,2004-09-27,0.125,0.125,0.125,0.125,36242.000
bd1,2004-09-27,1.593,1.593,1.593,1.593,36158.000
bdi,2004-09-27,0.325,0.334,0.344,0.325,307868.000
bel,2004-09-27,0.405,0.410,0.410,0.405,77859.000
ben,2004-09-27,9.726,9.676,9.785,9.647,96849.000
bhp,2004-09-27,12.548,12.467,12.566,12.412,8128924.000
bis,2004-09-27,28.000,27.750,28.250,27.500,1821.000
bit,2004-09-27,0.211,0.219,0.219,0.199,27547.000
bki,2004-09-27,0.971,0.981,0.981,0.971,136713.000
bkl,2004-09-27,12.650,12.650,12.650,12.600,865.000
bkw,2004-09-27,11.430,11.300,11.430,11.290,45235.000
bky,2004-09-27,0.171,0.171,0.171,0.171,79074.000
bld,2004-09-27,6.184,6.111,6.193,6.102,589224.000
blv,2004-09-27,1.319,1.319,1.319,1.319,4148.000
blz,2004-09-27,15.000,15.000,15.000,15.000,119.000
bmg,2004-09-27,0.593,0.593,0.593,0.593,3645.000
bnl,2004-09-27,8.400,8.100,8.400,8.100,7967.000
bno,2004-09-27,0.273,0.278,0.283,0.273,457269.000
boc,2004-09-27,0.250,0.250,0.250,0.250,20000.000
bol,2004-09-27,1.450,1.425,1.450,1.425,101911.000
boq,2004-09-27,9.759,9.627,9.768,9.627,178744.000
bot,2004-09-27,116.550,118.215,118.215,116.550,150.000
bph,2004-09-27,2.936,2.876,2.936,2.876,1335.000
bpp,2004-09-27,0.165,0.153,0.165,0.153,849587.000
bpt,2004-09-27,0.303,0.307,0.312,0.303,3196530.000
brg,2004-09-27,2.140,2.160,2.170,2.130,63794.000
brv,2004-09-27,0.298,0.279,0.298,0.274,115076.000
bsa,2004-09-27,0.361,0.352,0.366,0.352,222593.000
bsl,2004-09-27,35.890,35.849,35.890,35.441,2749642.000
btc,2004-09-27,0.375,0.375,0.385,0.375,57925.000
bug,2004-09-27,1.713,1.768,1.768,1.713,13402.000
buy,2004-09-27,0.121,0.125,0.130,0.121,506060.000
bwp,2004-09-27,1.641,1.632,1.641,1.632,374441.000
bxn,2004-09-27,2.310,2.310,2.380,2.310,43163.000
byi,2004-09-27,0.335,0.350,0.350,0.335,47000.000
caa,2004-09-27,15.588,15.141,15.588,15.077,6139.000
cad,2004-09-27,45.000,45.000,45.500,44.500,1677.000
caf,2004-09-27,3.543,3.543,3.610,3.543,4876.000
cai,2004-09-27,114.824,114.824,114.824,112.432,274.000
caz,2004-09-27,0.128,0.128,0.128,0.128,70113.000
cba,2004-09-27,29.649,29.520,29.808,29.380,2477643.000
cce,2004-09-27,0.022,0.022,0.022,0.022,143570.000
ccl,2004-09-27,6.920,6.920,6.960,6.880,1173862.000
ccp,2004-09-27,2.950,3.180,3.200,2.950,13953.000
ccv,2004-09-27,0.282,0.277,0.292,0.277,185267.000
ccx,2004-09-27,1.650,1.638,1.662,1.638,257895.000
cda,2004-09-27,1.880,1.890,1.890,1.860,19200.000
cdd,2004-09-27,0.468,0.453,0.473,0.453,103289.000
cfe,2004-09-27,0.143,0.140,0.143,0.140,77509.000
cgf,2004-09-27,2.750,2.700,2.750,2.650,4524752.000
cgm,2004-09-27,0.093,0.102,0.102,0.093,48364.000
cgn,2004-09-27,747.772,747.772,747.772,747.772,3.000
cgo,2004-09-27,0.550,0.560,0.560,0.550,30000.000
cgs,2004-09-27,0.258,0.253,0.258,0.253,30818.000
cii,2004-09-27,0.120,0.120,0.120,0.120,6640.000
cim,2004-09-27,9.585,9.498,9.634,9.498,271708.000
cin,2004-09-27,12.700,12.700,12.700,12.700,4935.000
cio,2004-09-27,304.004,304.004,309.337,304.004,78.000
ciw,2004-09-27,0.565,0.565,0.565,0.565,18842.000
cla,2004-09-27,960.000,950.000,960.000,950.000,11.000
clh,2004-09-27,1.660,1.660,1.690,1.660,126305.000
clt,2004-09-27,0.583,0.583,0.583,0.575,95713.000
clv,2004-09-27,0.370,0.350,0.370,0.350,244901.000
clx,2004-09-27,0.115,0.115,0.115,0.115,261850.000
cm8,2004-09-27,36.813,36.813,36.813,36.813,5.000
cmp,2004-09-27,0.330,0.315,0.330,0.315,88596.000
cmw,2004-09-27,0.179,0.179,0.179,0.179,55992.000
cni,2004-09-27,2.071,2.100,2.100,2.061,26040.000
cnw,2004-09-27,0.185,0.185,0.185,0.185,80430.000
coe,2004-09-27,0.217,0.209,0.217,0.209,640738.000
coh,2004-09-27,23.150,24.350,24.400,23.150,2612419.000
coi,2004-09-27,0.118,0.118,0.118,0.118,55014.000
coo,2004-09-27,0.250,0.260,0.260,0.250,21000.000
cpu,2004-09-27,3.770,3.790,3.800,3.770,973090.000
cqe,2004-09-27,1.070,1.090,1.090,1.070,300521.000
cqr,2004-09-27,9.850,9.850,9.900,9.850,118883.000
csl,2004-09-27,9.504,9.550,9.662,9.471,1493155.000
csr,2004-09-27,6.697,6.641,6.697,6.585,306990.000
ct1,2004-09-27,39.508,38.763,39.508,38.763,2148.000
cte,2004-09-27,0.220,0.220,0.220,0.220,1500.000
cto,2004-09-27,0.170,0.170,0.170,0.170,328900.000
cue,2004-09-27,0.062,0.062,0.062,0.062,21083.000
cul,2004-09-27,0.573,0.554,0.573,0.554,15780.000
cuv,2004-09-27,8.132,7.941,8.228,7.941,19135.000
cvc,2004-09-27,1.150,1.150,1.150,1.150,1500.000
cvn,2004-09-27,0.024,0.022,0.024,0.022,1356823.000
cvs,2004-09-27,0.025,0.025,0.025,0.025,40382.000
cvw,2004-09-27,0.791,0.783,0.791,0.783,179093.000
cwp,2004-09-27,2.400,2.360,2.450,2.360,48550.000
cyg,2004-09-27,5.900,5.873,5.900,5.855,4718.000
dcc,2004-09-27,8.172,8.172,8.172,8.172,135.000
deg,2004-09-27,70.923,67.771,70.923,67.771,657.000
dev,2004-09-27,0.081,0.076,0.081,0.076,26639.000
dgh,2004-09-27,1.074,1.084,1.084,1.074,10145.000
djw,2004-09-27,3.325,3.344,3.344,3.305,122372.000
dlc,2004-09-27,0.026,0.025,0.026,0.025,579606.000
dow,2004-09-27,3.645,3.672,3.708,3.645,486384.000
dse,2004-09-27,188.894,188.894,188.894,188.894,25.000
dtl,2004-09-27,0.230,0.227,0.230,0.221,1227600.000
dui,2004-09-27,1.853,1.853,1.853,1.853,11412.000
dvn,2004-09-27,2.467,2.435,2.467,2.435,46519.000
dw8,2004-09-27,6.082,6.082,6.082,6.082,653.000
dxb,2004-09-27,7.404,7.052,7.404,7.052,717.000
ect,2004-09-27,0.289,0.274,0.289,0.266,106840.000
egg,2004-09-27,40.764,40.764,40.764,40.764,590.000
egl,2004-09-27,0.568,0.568,0.568,0.568,7487.000
eld,2004-09-27,150.144,150.955,152.579,149.332,6196.000
elx,2004-09-27,0.298,0.309,0.309,0.298,91340.000
eos,2004-09-27,2.640,2.670,2.670,2.640,15295.000
eqx,2004-09-27,1.625,1.688,1.688,1.625,16095.000
era,2004-09-27,2.472,2.487,2.487,2.472,31151.000
erx,2004-09-27,0.032,0.032,0.032,0.032,55332.000
evt,2004-09-27,3.570,3.608,3.608,3.551,12970.000
evz,2004-09-27,1.506,1.506,1.506,1.506,691.000
ewc,2004-09-27,0.018,0.018,0.018,0.018,563700.000
exr,2004-09-27,12.047,11.143,12.047,10.842,23364.000
ezl,2004-09-27,0.465,0.465,0.465,0.465,12972.000
far,2004-09-27,0.094,0.089,0.095,0.089,1539617.000
fbu,2004-09-27,5.183,5.154,5.202,5.068,441424.000
fgr,2004-09-27,3.685,3.685,3.685,3.685,29.000
fgx,2004-09-27,368.080,360.529,369.967,358.642,2955.000
fin,2004-09-27,0.224,0.224,0.224,0.224,5844.000
flt,2004-09-27,18.580,18.650,18.730,18.570,34308.000
fmg,2004-09-27,0.062,0.062,0.064,0.062,2567650.000
fml,2004-09-27,3.700,3.800,3.800,3.700,5316.000
fnp,2004-09-27,0.695,0.676,0.695,0.676,37182.000
fnt,2004-09-27,2.189,2.189,2.189,2.189,384.000
frm,2004-09-27,0.360,0.360,0.360,0.360,10547.000
frn,2004-09-27,79.900,79.900,79.900,79.050,142.000
fsi,2004-09-27,1.057,1.057,1.057,1.057,1092.000
ftt,2004-09-27,0.613,0.613,0.613,0.613,31007.000
fun,2004-09-27,35.264,34.074,35.264,33.181,34456.000
fwd,2004-09-27,7.962,7.865,7.972,7.855,69915.000
fyi,2004-09-27,2.961,3.080,3.080,2.961,17496.000
gap,2004-09-27,2.192,2.192,2.192,2.183,6667.000
gbp,2004-09-27,0.300,0.290,0.300,0.290,145000.000
gcr,2004-09-27,0.806,0.884,0.943,0.806,141616.000
glb,2004-09-27,4.904,4.995,4.995,4.904,22890.000
gll,2004-09-27,0.537,0.546,0.546,0.537,32413.000
gme,2004-09-27,0.114,0.114,0.114,0.114,120121.000
gml,2004-09-27,0.086,0.085,0.086,0.085,144556.000
gnc,2004-09-27,4.750,4.720,4.750,4.720,9057.000
gow,2004-09-27,2.301,2.310,2.310,2.301,10622.000
gpt,2004-09-27,12.125,12.158,12.158,12.092,1355427.000
grr,2004-09-27,0.494,0.479,0.494,0.479,64823.000
gtg,2004-09-27,0.588,0.569,0.588,0.569,2174000.000
gud,2004-09-27,9.860,9.850,9.900,9.840,82200.000
gwa,2004-09-27,3.291,3.259,3.313,3.226,245245.000
hav,2004-09-27,0.347,0.431,0.463,0.347,416556.000
haw,2004-09-27,2.700,2.800,2.900,2.700,14025.000
hct,2004-09-27,1.701,1.701,1.839,1.701,14140.000
hgm,2004-09-27,0.386,0.386,0.386,0.386,48551.000
hgo,2004-09-27,1.538,1.650,1.650,1.538,274243.000
hhm,2004-09-27,0.184,0.180,0.184,0.180,78295.000
hil,2004-09-27,4.010,3.890,4.030,3.850,222847.000
hit,2004-09-27,0.090,0.090,0.090,0.090,50000.000
hlo,2004-09-27,2.576,2.632,2.632,2.576,2973.000
hls,2004-09-27,4.785,4.820,5.155,4.785,57421.000
hmx,2004-09-27,7.916,8.246,8.246,7.916,1973.000
hng,2004-09-27,1.861,1.861,1.861,1.861,8067.000
hnr,2004-09-27,0.160,0.160,0.160,0.160,28160.000
hrr,2004-09-27,1.890,1.815,1.890,1.815,35222.000
hrz,2004-09-27,0.069,0.067,0.069,0.067,132109.000
hsn,2004-09-27,0.368,0.368,0.368,0.364,74227.000
ht1,2004-09-27,22.213,22.564,22.765,22.163,62099.000
hta,2004-09-27,0.345,0.335,0.355,0.330,3057216.000
hvn,2004-09-27,2.743,2.734,2.753,2.715,1500699.000
hwk,2004-09-27,25.000,25.000,25.000,25.000,273.000
hzn,2004-09-27,0.085,0.085,0.085,0.085,44808.000
iag,2004-09-27,5.200,5.170,5.249,5.160,2479771.000
iam,2004-09-27,5.246,5.082,5.246,5.082,4385.000
ibc,2004-09-27,0.521,0.521,0.521,0.521,33773.000
icn,2004-09-27,0.050,0.053,0.053,0.050,390443.000
ics,2004-09-27,5.780,5.607,5.780,5.607,3477.000
icu,2004-09-27,6698.484,6698.484,6698.484,6698.484,0.000
ida,2004-09-27,0.052,0.051,0.052,0.050,1229558.000
idt,2004-09-27,2.292,2.302,2.349,2.274,15219.000
ifl,2004-09-27,7.740,7.690,7.740,7.630,38103.000
ifm,2004-09-27,0.700,0.680,0.700,0.680,1786541.000
ige,2004-09-27,13.368,13.368,13.368,13.116,949.000
ign,2004-09-27,1.672,1.711,1.711,1.672,3476.000
igo,2004-09-27,1.184,1.204,1.214,1.174,1624842.000
ilu,2004-09-27,4.271,4.271,4.271,4.190,348807.000
ima,2004-09-27,0.360,0.360,0.360,0.360,2220.000
imd,2004-09-27,0.170,0.170,0.170,0.170,41000.000
imm,2004-09-27,1.209,1.249,1.249,1.209,5483.000
ims,2004-09-27,0.050,0.050,0.050,0.050,200000.000
imu,2004-09-27,0.282,0.296,0.296,0.282,289420.000
ina,2004-09-27,5.698,5.698,5.698,5.644,23956.000
ipl,2004-09-27,0.849,0.849,0.849,0.822,106224.000
ire,2004-09-27,3.385,3.326,3.385,3.316,291271.000
iri,2004-09-27,0.485,0.485,0.490,0.475,181158.000
isx,2004-09-27,0.257,0.257,0.257,0.257,11.000
ivc,2004-09-27,2.860,2.890,2.890,2.850,250475.000
ivo,2004-09-27,105.000,105.000,105.000,105.000,0.000
ivq,2004-09-27,2.900,2.671,2.938,2.556,12490.000
ixr,2004-09-27,0.099,0.099,0.099,0.099,43211.000
jan,2004-09-27,267.576,267.576,267.576,267.576,24.000
jbh,2004-09-27,3.092,3.102,3.112,3.092,120258.000
jcs,2004-09-27,0.104,0.108,0.108,0.104,36506.000
jhg,2004-09-27,12.045,12.045,12.150,11.940,947720.000
jhx,2004-09-27,5.850,5.780,5.850,5.730,2128547.000
jin,2004-09-27,0.180,0.170,0.180,0.170,28500.000
jrv,2004-09-27,0.396,0.347,0.396,0.347,105064.000
jyc,2004-09-27,0.790,0.790,0.800,0.780,211381.000
kai,2004-09-27,3.613,3.252,3.613,3.252,28509.000
kar,2004-09-27,0.193,0.198,0.198,0.193,362697.000
kcn,2004-09-27,2.855,2.874,2.893,2.846,412844.000
kkl,2004-09-27,0.425,0.425,0.425,0.425,5079.000
klr,2004-09-27,0.190,0.220,0.220,0.190,36097.000
kme,2004-09-27,2.172,2.143,2.210,2.124,18836.000
knh,2004-09-27,0.047,0.047,0.047,0.047,125229.000
knm,2004-09-27,3.000,3.000,3.000,2.940,21500.000
kov,2004-09-27,3.920,3.920,4.000,3.920,3385.000
kpo,2004-09-27,0.008,0.008,0.008,0.008,396.000
krs,2004-09-27,0.590,0.590,0.600,0.590,2195901.000
ksc,2004-09-27,2.750,2.750,2.750,2.750,6665.000
ksn,2004-09-27,10.152,8.701,10.152,8.701,3611.000
kza,2004-09-27,46.864,46.864,47.151,46.386,8347.000
lau,2004-09-27,0.265,0.265,0.265,0.265,6000.000
lct,2004-09-27,0.310,0.315,0.330,0.310,267040.000
leg,2004-09-27,0.042,0.043,0.043,0.041,4251300.000
lep,2004-09-27,1.339,1.347,1.347,1.339,9671.000
lio,2004-09-27,3.333,3.333,3.333,3.333,3744.000
lko,2004-09-27,0.051,0.048,0.051,0.048,7935815.000
llc,2004-09-27,10.675,10.714,10.840,10.675,2407981.000
lng,2004-09-27,0.305,0.295,0.305,0.295,959502.000
lny,2004-09-27,28.800,28.800,28.800,26.400,5335.000
lrk,2004-09-27,176.789,176.789,176.789,173.575,394.000
lvt,2004-09-27,6.470,6.470,6.470,6.470,23.000
lyc,2004-09-27,1.912,1.838,1.912,1.838,22496.000
mah,2004-09-27,0.329,0.329,0.333,0.324,695957.000
man,2004-09-27,0.310,0.325,0.325,0.310,49160.000
maq,2004-09-27,1.800,1.900,1.900,1.800,12000.000
may,2004-09-27,0.170,0.165,0.175,0.165,51754.000
mcp,2004-09-27,4.562,4.621,4.621,4.562,6647.000
mcr,2004-09-27,0.660,0.640,0.670,0.630,1102865.000
mcx,2004-09-27,56.000,56.500,59.000,56.000,1342.000
meb,2004-09-27,4.688,5.162,5.518,4.688,33405.000
mei,2004-09-27,0.193,0.193,0.193,0.193,12898.000
mgl,2004-09-27,0.389,0.372,0.389,0.372,25020.000
mgr,2004-09-27,3.935,3.926,3.944,3.908,3827467.000
mgx,2004-09-27,0.244,0.231,0.244,0.231,1113545.000
mhi,2004-09-27,0.165,0.165,0.165,0.165,184.000
mir,2004-09-27,1.306,1.296,1.306,1.296,42301.000
mls,2004-09-27,0.013,0.014,0.014,0.013,723046.000
mlt,2004-09-27,2.880,2.860,2.880,2.844,205990.000
mlx,2004-09-27,2.399,2.507,2.507,2.399,213736.000
mml,2004-09-27,0.382,0.399,0.399,0.382,115462.000
mms,2004-09-27,1.250,1.250,1.250,1.250,5000.000
mnd,2004-09-27,1.800,1.800,1.800,1.798,24228.000
moy,2004-09-27,4.494,4.494,4.626,4.494,18509.000
moz,2004-09-27,2.711,2.740,2.740,2.711,11520.000
mpo,2004-09-27,0.209,0.219,0.224,0.204,254665.000
mpr,2004-09-27,0.249,0.241,0.254,0.241,40718.000
mrc,2004-09-27,0.175,0.175,0.175,0.175,19549.000
mrd,2004-09-27,0.831,0.831,0.831,0.831,7218.000
mrm,2004-09-27,0.315,0.315,0.315,0.311,109841.000
mrz,2004-09-27,1.120,1.120,1.130,1.120,205922.000
msm,2004-09-27,1906.046,1860.117,1906.046,1860.117,21.000
mth,2004-09-27,3.493,3.535,3.535,3.493,2344.000
mvp,2004-09-27,1.020,0.980,1.020,0.980,12000.000
mxi,2004-09-27,0.820,0.820,0.820,0.800,142177.000
nab,2004-09-27,26.570,26.491,26.718,26.442,2475506.000
nam,2004-09-27,0.480,0.480,0.480,0.480,5000.000
nck,2004-09-27,1.650,1.600,1.650,1.600,21703.000
ncm,2004-09-27,13.285,13.156,13.341,13.129,1164083.000
nea,2004-09-27,0.095,0.095,0.095,0.095,110000.000
ngy,2004-09-27,0.372,0.372,0.372,0.372,63222.000
nhc,2004-09-27,1.340,1.350,1.350,1.310,113509.000
niu,2004-09-27,5.035,5.035,5.035,5.035,167.000
nmt,2004-09-27,0.269,0.269,0.274,0.264,78911.000
nor,2004-09-27,13.977,13.977,13.977,12.424,402.000
nsc,2004-09-27,0.871,0.845,0.871,0.845,127441.000
nuf,2004-09-27,5.918,5.918,5.954,5.918,66261.000
nva,2004-09-27,0.273,0.273,0.273,0.273,30769.000
nwe,2004-09-27,0.077,0.077,0.080,0.077,983191.000
nxe,2004-09-27,3940.154,3940.154,4071.492,3940.154,26.000
oau,2004-09-27,0.378,0.399,0.399,0.378,295336.000
obl,2004-09-27,0.818,0.808,0.818,0.808,465736.000
ocl,2004-09-27,0.810,0.800,0.810,0.800,25000.000
oec,2004-09-27,1.450,1.400,1.450,1.400,16692.000
oeq,2004-09-27,0.580,0.580,0.580,0.570,33544.000
oex,2004-09-27,0.806,0.852,0.907,0.770,4634792.000
oil,2004-09-27,0.335,0.335,0.335,0.335,11500.000
omh,2004-09-27,0.540,0.535,0.540,0.530,522590.000
onx,2004-09-27,1.378,1.335,1.378,1.335,1741.000
opl,2004-09-27,42908.927,41192.570,43767.106,41192.570,0.000
opt,2004-09-27,2.492,2.463,2.492,2.463,9522.000
org,2004-09-27,4.985,5.002,5.002,4.919,2854829.000
ori,2004-09-27,15.704,15.777,15.777,15.704,247399.000
osh,2004-09-27,1.423,1.403,1.423,1.393,4977746.000
ovt,2004-09-27,1.730,1.650,1.740,1.650,970551.000
ozl,2004-09-27,8.000,8.000,8.000,7.900,356156.000
paa,2004-09-27,0.641,0.625,0.641,0.625,62001.000
pac,2004-09-27,9.400,9.500,9.500,9.400,70972.000
pan,2004-09-27,0.721,0.730,0.748,0.721,1390717.000
pcg,2004-09-27,6.870,6.880,6.900,6.870,9991.000
pch,2004-09-27,7.621,6.859,7.621,6.859,3932.000
pcl,2004-09-27,0.073,0.071,0.073,0.071,40566.000
pdn,2004-09-27,0.380,0.389,0.394,0.380,3439566.000
pen,2004-09-27,0.602,0.566,0.602,0.566,9043.000
pet,2004-09-27,0.229,0.224,0.229,0.224,30151.000
pgc,2004-09-27,2.845,2.772,2.918,2.772,44895.000
pia,2004-09-27,0.986,0.986,0.986,0.976,154194.000
pio,2004-09-27,0.165,0.170,0.175,0.160,377568.000
pmc,2004-09-27,2.328,2.328,2.328,2.308,39647.000
pmv,2004-09-27,4.100,4.100,4.100,4.100,13800.000
pnr,2004-09-27,0.187,0.202,0.202,0.187,80620.000
pnv,2004-09-27,1.400,1.380,1.400,1.380,296083.000
pos,2004-09-27,0.134,0.131,0.134,0.131,68495.000
ppc,2004-09-27,1.399,1.409,1.409,1.399,272983.000
ppk,2004-09-27,0.990,0.990,1.000,0.980,68400.000
ppt,2004-09-27,48.600,48.900,48.900,48.600,26499.000
prm,2004-09-27,72.950,72.950,72.950,72.950,59.000
prn,2004-09-27,0.541,0.532,0.541,0.532,394030.000
pro,2004-09-27,0.180,0.200,0.200,0.180,10875.000
prt,2004-09-27,2.294,2.347,2.365,2.294,32442.000
pru,2004-09-27,0.173,0.173,0.173,0.173,2028.000
psa,2004-09-27,1.050,1.023,1.058,1.005,193482.000
ptl,2004-09-27,14.642,14.642,14.754,14.530,11448.000
ptr,2004-09-27,4.170,4.233,4.360,4.170,9680.000
ptx,2004-09-27,94.581,95.598,97.632,94.581,742.000
pua,2004-09-27,12.500,12.500,12.500,12.500,240.000
pxs,2004-09-27,0.733,0.742,0.800,0.723,489936.000
qan,2004-09-27,3.410,3.410,3.420,3.390,10087157.000
qbe,2004-09-27,12.810,12.720,12.900,12.700,6862766.000
qtg,2004-09-27,45.694,43.866,45.694,42.952,4725.000
qtm,2004-09-27,0.165,0.160,0.165,0.160,12300.000
rcp,2004-09-27,62.748,59.057,62.748,59.057,98.000
rdf,2004-09-27,2.363,2.400,2.428,2.363,86558.000
rdm,2004-09-27,0.169,0.169,0.169,0.169,51827.000
rea,2004-09-27,0.867,0.916,0.916,0.867,44412.000
red,2004-09-27,1.300,1.350,1.350,1.300,21100.000
reh,2004-09-27,2.024,2.024,2.034,2.024,11197.000
res,2004-09-27,3.887,4.165,4.165,3.887,733.000
rft,2004-09-27,0.020,0.020,0.020,0.020,175000.000
rhc,2004-09-27,6.240,6.100,6.240,6.100,127764.000
ric,2004-09-27,1.400,1.370,1.400,1.370,71154.000
rio,2004-09-27,29.229,29.324,29.568,29.229,1662911.000
rkn,2004-09-27,0.889,0.926,0.926,0.889,169935.000
rmc,2004-09-27,0.335,0.335,0.335,0.335,25000.000
rmd,2004-09-27,1.690,1.690,1.692,1.665,927448.000
rmg,2004-09-27,64.352,60.062,64.352,60.062,350.000
rmi,2004-09-27,1.518,1.518,1.518,1.518,9417.000
rms,2004-09-27,0.088,0.088,0.088,0.088,51676.000
rnd,2004-09-27,0.280,0.280,0.280,0.280,10715.000
rne,2004-09-27,12.417,12.417,12.596,12.417,4758.000
rnt,2004-09-27,15.385,14.154,15.385,14.154,21951.000
rpm,2004-09-27,1.133,1.164,1.164,1.133,4770.000
rsg,2004-09-27,0.989,0.980,0.989,0.980,537892.000
rsh,2004-09-27,2.932,2.932,2.932,2.932,1765.000
rwd,2004-09-27,0.131,0.131,0.131,0.131,30640.000
rxl,2004-09-27,0.127,0.127,0.127,0.127,30855.000
sbm,2004-09-27,0.220,0.230,0.230,0.215,81812.000
scu,2004-09-27,20.736,20.412,20.898,20.412,154.000
sdg,2004-09-27,1.400,1.390,1.400,1.390,133668.000
sdi,2004-09-27,1.772,1.826,1.826,1.772,1342990.000
sdl,2004-09-27,0.013,0.013,0.013,0.013,5500.000
sdv,2004-09-27,9.057,9.057,9.057,9.057,2774.000
sen,2004-09-27,0.090,0.097,0.100,0.090,9746606.000
ser,2004-09-27,0.027,0.027,0.027,0.026,5954824.000
sf1,2004-09-27,54.025,51.105,54.025,51.105,1288.000
sfc,2004-09-27,14.050,14.100,14.100,14.050,8185.000
sfg,2004-09-27,0.382,0.373,0.382,0.364,180417.000
sfy,2004-09-27,36.000,35.950,36.000,35.900,393.000
sgo,2004-09-27,2.086,2.110,2.203,2.063,39543.000
sgp,2004-09-27,5.356,5.328,5.356,5.261,2026721.000
shk,2004-09-27,0.321,0.311,0.321,0.311,31273.000
shl,2004-09-27,9.590,9.630,9.670,9.500,247584.000
shv,2004-09-27,6.951,6.951,6.951,6.897,4021.000
