awc,2004-09-02,4.402,4.345,4.402,4.329,3773052.000
awn,2004-09-02,9.600,9.200,9.600,9.200,3091.000
ax1,2004-09-02,0.476,0.458,0.476,0.458,15289.000
azs,2004-09-02,2.837,2.837,2.837,2.837,6503.000
bar,2004-09-02,0.042,0.042,0.042,0.042,13000.000
bd1,2004-09-02,1.239,1.239,1.239,1.239,14124.000
bdi,2004-09-02,0.379,0.364,0.379,0.354,687991.000
bel,2004-09-02,0.400,0.400,0.400,0.400,7500.000
ben,2004-09-02,10.111,10.062,10.151,10.062,114110.000
bhp,2004-09-02,12.032,12.086,12.086,11.986,10989381.000
bis,2004-09-02,29.000,28.750,29.000,28.750,8980.000
bit,2004-09-02,0.226,0.226,0.230,0.226,45484.000
bki,2004-09-02,0.951,0.951,0.961,0.951,146449.000
bkl,2004-09-02,11.440,11.400,11.450,11.400,76330.000
bkw,2004-09-02,11.380,11.350,11.400,11.350,101506.000
bky,2004-09-02,0.161,0.161,0.161,0.161,52716.000
bld,2004-09-02,6.402,6.483,6.501,6.392,2300903.000
blz,2004-09-02,10.250,11.000,11.000,10.000,1600.000
bnl,2004-09-02,9.300,9.000,9.300,8.850,12858.000
bno,2004-09-02,0.234,0.234,0.234,0.234,1006.000
boc,2004-09-02,0.210,0.210,0.210,0.210,10759.000
bol,2004-09-02,1.343,1.335,1.343,1.335,81873.000
boq,2004-09-02,9.306,9.315,9.400,9.296,307831.000
bph,2004-09-02,2.157,2.157,2.157,2.157,167.000
bpp,2004-09-02,0.136,0.165,0.165,0.136,267710.000
bpt,2004-09-02,0.298,0.298,0.303,0.294,1706048.000
brg,2004-09-02,2.160,2.120,2.160,2.120,277323.000
brv,2004-09-02,0.229,0.224,0.229,0.219,155795.000
bsa,2004-09-02,0.309,0.324,0.324,0.309,503882.000
bsl,2004-09-02,33.242,33.568,34.749,33.242,1831618.000
btc,2004-09-02,0.385,0.375,0.385,0.375,73577.000
bub,2004-09-02,0.043,0.043,0.043,0.043,28000.000
bug,2004-09-02,1.685,1.685,1.685,1.685,3620.000
buy,2004-09-02,0.091,0.091,0.095,0.091,329362.000
bwp,2004-09-02,1.632,1.651,1.670,1.622,178927.000
bxn,2004-09-02,2.030,2.030,2.100,2.030,5714.000
byi,2004-09-02,0.330,0.330,0.330,0.330,29111.000
caa,2004-09-02,14.566,14.758,14.758,14.502,26228.000
cad,2004-09-02,42.000,43.000,43.000,42.000,12337.000
caf,2004-09-02,3.477,3.477,3.477,3.477,150.000
cai,2004-09-02,153.099,145.923,153.099,145.923,380.000
caz,2004-09-02,0.132,0.132,0.132,0.132,14023.000
cba,2004-09-02,30.435,30.475,30.574,30.286,2240384.000
cce,2004-09-02,0.024,0.025,0.025,0.024,275000.000
ccl,2004-09-02,7.260,7.210,7.290,7.210,613478.000
ccp,2004-09-02,2.620,2.620,2.620,2.620,1475.000
ccv,2004-09-02,0.253,0.248,0.253,0.248,173562.000
ccx,2004-09-02,1.725,1.725,1.725,1.712,628546.000
cda,2004-09-02,1.880,1.870,1.890,1.870,39232.000
cdd,2004-09-02,0.433,0.433,0.436,0.433,78746.000
cdp,2004-09-02,2.750,2.750,2.750,2.730,19486.000
cfe,2004-09-02,0.148,0.148,0.148,0.148,152969.000
cgf,2004-09-02,2.300,2.250,2.300,2.200,4044219.000
cgm,2004-09-02,0.102,0.102,0.102,0.102,117962.000
cgn,2004-09-02,805.292,805.292,805.292,805.292,12.000
cgs,2004-09-02,0.195,0.195,0.229,0.195,95176.000
cim,2004-09-02,9.382,9.372,9.440,9.334,418407.000
cio,2004-09-02,330.671,341.338,352.004,330.671,896.000
ciw,2004-09-02,0.565,0.581,0.581,0.565,127884.000
cla,2004-09-02,970.000,920.000,970.000,870.000,104.000
clf,2004-09-02,1.040,1.050,1.050,1.040,11400.000
clh,2004-09-02,1.480,1.520,1.520,1.480,139066.000
clt,2004-09-02,0.599,0.603,0.607,0.595,208164.000
clv,2004-09-02,0.320,0.320,0.325,0.320,316965.000
clx,2004-09-02,0.113,0.113,0.124,0.113,157110.000
cm8,2004-09-02,38.128,38.128,38.128,38.128,8.000
cmp,2004-09-02,0.350,0.380,0.380,0.350,458381.000
cni,2004-09-02,2.071,2.041,2.071,2.041,16835.000
coe,2004-09-02,0.192,0.188,0.192,0.184,949224.000
cog,2004-09-02,0.741,0.733,0.748,0.733,259798.000
coh,2004-09-02,19.600,20.140,20.140,19.600,622330.000
coi,2004-09-02,0.100,0.109,0.109,0.100,199152.000
coo,2004-09-02,0.270,0.280,0.300,0.270,102177.000
cpu,2004-09-02,3.650,3.700,3.740,3.650,2368550.000
cqe,2004-09-02,1.119,1.167,1.167,1.119,263436.000
cqr,2004-09-02,9.700,9.800,9.900,9.700,272906.000
crl,2004-09-02,0.077,0.076,0.077,0.076,129600.000
cro,2004-09-02,21.467,21.467,21.467,21.467,277.000
csl,2004-09-02,8.633,9.141,9.306,8.633,3242091.000
csr,2004-09-02,6.361,6.333,6.529,6.333,1119649.000
ct1,2004-09-02,41.744,41.744,42.490,40.999,2096.000
ctm,2004-09-02,3.250,3.250,3.250,3.250,454.000
cto,2004-09-02,0.145,0.140,0.145,0.140,263680.000
cue,2004-09-02,0.058,0.059,0.059,0.058,231908.000
cuv,2004-09-02,8.802,8.802,8.993,8.802,55229.000
cvn,2004-09-02,0.020,0.018,0.020,0.018,545969.000
cvw,2004-09-02,0.798,0.791,0.798,0.791,642017.000
cwp,2004-09-02,2.020,2.040,2.040,2.020,19874.000
cyg,2004-09-02,5.721,5.766,5.811,5.712,22509.000
cym,2004-09-02,155181.839,161515.792,161515.792,152014.863,0.000
deg,2004-09-02,72.499,66.983,72.499,62.255,5658.000
dev,2004-09-02,0.089,0.089,0.089,0.089,197327.000
djw,2004-09-02,3.393,3.393,3.393,3.374,31905.000
dlc,2004-09-02,0.026,0.026,0.027,0.026,674618.000
dow,2004-09-02,3.435,3.508,3.508,3.417,4329063.000
dse,2004-09-02,177.783,177.783,177.783,177.783,32.000
dtl,2004-09-02,0.240,0.240,0.240,0.240,99790.000
dub,2004-09-02,10.467,10.467,10.467,10.467,298.000
dui,2004-09-02,1.834,1.853,1.853,1.834,89157.000
dvn,2004-09-02,2.435,2.403,2.435,2.403,36514.000
dw8,2004-09-02,5.089,5.089,5.089,5.027,3384.000
ect,2004-09-02,0.289,0.308,0.308,0.289,100974.000
eeg,2004-09-02,0.406,0.304,0.406,0.304,121567.000
egg,2004-09-02,40.280,40.602,40.602,40.280,7448.000
egl,2004-09-02,0.579,0.579,0.579,0.579,1894.000
eld,2004-09-02,145.274,144.463,147.709,143.651,20026.000
elx,2004-09-02,0.282,0.271,0.287,0.271,125219.000
em1,2004-09-02,3.401,3.265,3.401,3.265,3969.000
eos,2004-09-02,2.500,2.500,2.500,2.500,52622.000
eqe,2004-09-02,0.224,0.215,0.224,0.215,44912.000
eqx,2004-09-02,1.750,1.625,1.750,1.625,4384.000
era,2004-09-02,2.054,2.073,2.083,2.054,17709.000
erx,2004-09-02,0.034,0.033,0.034,0.033,81154.000
evn,2004-09-02,1.376,1.376,1.376,1.321,4360.000
evt,2004-09-02,3.513,3.579,3.579,3.504,24013.000
ewc,2004-09-02,0.018,0.018,0.018,0.018,59591.000
exr,2004-09-02,6.626,6.776,6.927,6.626,20879.000
ezl,2004-09-02,0.545,0.545,0.545,0.535,267648.000
far,2004-09-02,0.068,0.067,0.069,0.066,259281.000
fbr,2004-09-02,5.763,5.763,5.763,5.763,93.000
fbu,2004-09-02,4.582,4.582,4.591,4.582,447357.000
fgo,2004-09-02,105.000,105.000,105.000,105.000,41.000
fgx,2004-09-02,369.967,377.518,377.518,368.080,6390.000
flt,2004-09-02,19.370,19.500,19.600,19.370,78128.000
fmg,2004-09-02,0.059,0.059,0.059,0.058,109050.000
fml,2004-09-02,3.900,3.850,3.900,3.850,3100.000
fms,2004-09-02,0.031,0.029,0.031,0.027,230982.000
fnp,2004-09-02,0.592,0.610,0.610,0.592,84068.000
fnt,2004-09-02,2.033,2.033,2.033,2.033,1100.000
fph,2004-09-02,2.520,2.524,2.524,2.520,42730.000
fri,2004-09-02,0.370,0.385,0.385,0.370,23000.000
frn,2004-09-02,76.500,69.700,76.500,69.700,919.000
fsi,2004-09-02,1.067,1.037,1.067,1.037,10592.000
ftt,2004-09-02,0.598,0.636,0.636,0.598,16322.000
fun,2004-09-02,36.901,36.455,37.050,36.455,7339.000
fwd,2004-09-02,8.437,8.447,8.457,8.389,199131.000
fyi,2004-09-02,3.198,3.198,3.198,3.198,692.000
fzr,2004-09-02,0.068,0.068,0.068,0.061,43570.000
gap,2004-09-02,2.333,2.367,2.367,2.333,24369.000
gbp,2004-09-02,0.310,0.305,0.310,0.300,648721.000
gcr,2004-09-02,0.943,0.924,0.943,0.924,4046.000
glb,2004-09-02,5.086,4.995,5.086,4.995,70057.000
gll,2004-09-02,0.574,0.546,0.574,0.537,83842.000
gme,2004-09-02,0.122,0.118,0.122,0.118,25740.000
gnc,2004-09-02,4.787,4.768,4.824,4.768,30143.000
gow,2004-09-02,2.265,2.265,2.265,2.265,6699.000
gpt,2004-09-02,11.894,11.927,11.993,11.894,1827437.000
grr,2004-09-02,0.464,0.479,0.494,0.464,332039.000
gtg,2004-09-02,0.313,0.313,0.313,0.303,818719.000
gud,2004-09-02,9.800,10.030,10.070,9.730,268140.000
gul,2004-09-02,0.018,0.020,0.020,0.017,736186.000
gwa,2004-09-02,3.488,3.510,3.554,3.488,346221.000
hct,2004-09-02,1.471,1.425,1.471,1.425,8157.000
hgl,2004-09-02,0.290,0.250,0.290,0.250,7101.000
hgm,2004-09-02,0.386,0.386,0.386,0.289,50511.000
hgo,2004-09-02,1.425,1.425,1.425,1.425,3333.000
hil,2004-09-02,4.390,4.380,4.400,4.370,117285.000
hlo,2004-09-02,2.744,2.800,2.800,2.716,14024.000
hls,2004-09-02,4.081,4.081,4.081,4.081,13261.000
hmx,2004-09-02,7.586,7.586,7.586,7.586,1516.000
hng,2004-09-02,1.852,1.852,1.852,1.852,8381.000
hnr,2004-09-02,0.149,0.149,0.149,0.149,21965.000
ht1,2004-09-02,22.564,22.564,22.564,22.464,249622.000
ht8,2004-09-02,1118.070,1166.681,1215.293,1118.070,49.000
hta,2004-09-02,0.355,0.370,0.375,0.355,1433605.000
hvn,2004-09-02,2.715,2.734,2.753,2.715,3465536.000
hwk,2004-09-02,25.000,25.000,25.000,25.000,1672.000
hzn,2004-09-02,0.074,0.071,0.074,0.071,412025.000
iag,2004-09-02,5.160,5.210,5.239,5.130,1694674.000
iam,2004-09-02,5.738,5.574,5.738,5.574,1522.000
ibc,2004-09-02,0.521,0.521,0.521,0.521,10554.000
ics,2004-09-02,5.262,5.176,5.262,5.176,2318.000
icu,2004-09-02,5847.296,6106.353,6217.378,5847.296,22.000
ida,2004-09-02,0.055,0.054,0.055,0.054,1019676.000
idt,2004-09-02,2.169,2.349,2.349,2.169,50217.000
ifl,2004-09-02,7.350,7.400,7.450,6.900,169021.000
ifm,2004-09-02,0.660,0.650,0.670,0.650,6065167.000
ige,2004-09-02,13.620,14.882,14.882,13.620,208.000
ign,2004-09-02,1.749,1.682,1.749,1.682,32320.000
igo,2004-09-02,1.045,1.045,1.065,1.035,53308.000
ilu,2004-09-02,4.208,4.217,4.217,4.093,1401316.000
ima,2004-09-02,0.288,0.315,0.315,0.288,194789.000
imc,2004-09-02,10.399,10.646,10.646,10.399,854.000
imd,2004-09-02,0.150,0.140,0.150,0.140,282500.000
imm,2004-09-02,1.289,1.289,1.289,1.289,270.000
ims,2004-09-02,0.042,0.042,0.042,0.042,4000.000
imu,2004-09-02,0.326,0.331,0.331,0.306,701801.000
ina,2004-09-02,5.481,5.481,5.481,5.427,16329.000
iod,2004-09-02,1.333,1.333,1.333,1.333,9562.000
ipl,2004-09-02,0.858,0.858,0.858,0.858,57896.000
ire,2004-09-02,3.580,3.580,3.589,3.580,131135.000
iri,2004-09-02,0.425,0.425,0.425,0.420,11352.000
isx,2004-09-02,0.248,0.238,0.257,0.238,14488.000
ivc,2004-09-02,2.850,2.930,2.950,2.840,402724.000
ivo,2004-09-02,110.000,110.000,110.000,110.000,7.000
ivq,2004-09-02,2.289,2.060,2.289,1.946,44883.000
jbh,2004-09-02,2.885,2.865,2.954,2.845,468394.000
jcs,2004-09-02,0.108,0.108,0.108,0.108,266501.000
jhg,2004-09-02,12.674,12.674,12.778,12.674,483335.000
jhx,2004-09-02,5.570,5.600,5.630,5.530,2204774.000
jin,2004-09-02,0.160,0.160,0.160,0.160,5000.000
jrv,2004-09-02,0.248,0.297,0.297,0.248,5454.000
kai,2004-09-02,4.335,4.335,4.335,3.974,16333.000
kar,2004-09-02,0.175,0.175,0.175,0.175,108755.000
kcn,2004-09-02,3.198,3.112,3.227,3.103,272678.000
kkl,2004-09-02,0.408,0.408,0.408,0.408,23703.000
kme,2004-09-02,2.162,2.220,2.220,2.162,29521.000
knm,2004-09-02,3.000,3.150,3.150,3.000,22911.000
kov,2004-09-02,4.050,4.000,4.050,4.000,1800.000
kpo,2004-09-02,0.007,0.006,0.007,0.006,1309126.000
krs,2004-09-02,0.560,0.550,0.560,0.550,435064.000
ksc,2004-09-02,2.487,2.477,2.487,2.477,19996.000
ksn,2004-09-02,10.152,10.152,10.152,10.152,69.000
kte,2004-09-02,0.488,0.471,0.488,0.390,212292.000
kza,2004-09-02,45.525,46.673,47.534,45.525,20406.000
lau,2004-09-02,0.275,0.270,0.275,0.270,109820.000
lct,2004-09-02,0.250,0.250,0.250,0.240,204557.000
leg,2004-09-02,0.048,0.048,0.048,0.047,934917.000
lep,2004-09-02,1.313,1.304,1.356,1.304,362374.000
ler,2004-09-02,0.709,0.636,0.709,0.636,14518.000
lic,2004-09-02,0.131,0.122,0.131,0.122,87486.000
lin,2004-09-02,0.447,0.447,0.447,0.447,13433.000
lio,2004-09-02,2.222,2.778,2.778,2.222,7915.000
lko,2004-09-02,0.045,0.047,0.048,0.045,15564135.000
llc,2004-09-02,10.859,10.782,10.917,10.762,1646084.000
lny,2004-09-02,28.800,28.800,28.800,26.400,3489.000
lon,2004-09-02,43.046,42.431,43.046,42.431,352.000
lpd,2004-09-02,1.060,1.060,1.060,1.060,241.000
lrk,2004-09-02,160.717,160.717,160.717,160.717,25.000
lvt,2004-09-02,8.626,9.057,9.057,8.626,1043.000
lyc,2004-09-02,2.100,2.175,2.175,2.100,37245.000
mah,2004-09-02,0.284,0.284,0.288,0.284,1399652.000
maq,2004-09-02,1.900,1.950,1.950,1.800,24800.000
mar,2004-09-02,13.423,13.423,13.423,13.423,559.000
may,2004-09-02,0.175,0.175,0.175,0.175,9410.000
mcm,2004-09-02,3.400,3.400,3.400,3.400,250.000
mcp,2004-09-02,4.621,4.601,4.631,4.601,64410.000
mcr,2004-09-02,0.630,0.650,0.660,0.620,1462946.000
meb,2004-09-02,4.925,4.747,4.925,4.747,8240.000
mey,2004-09-02,1.998,1.998,1.998,1.998,756.000
mgl,2004-09-02,0.425,0.425,0.442,0.425,19582.000
mgr,2004-09-02,4.068,4.086,4.113,4.068,5004932.000
mgu,2004-09-02,0.078,0.078,0.078,0.078,184511.000
mgx,2004-09-02,0.188,0.188,0.188,0.188,216593.000
mir,2004-09-02,1.276,1.296,1.296,1.276,37439.000
mls,2004-09-02,0.010,0.010,0.010,0.010,192000.000
mlt,2004-09-02,2.920,2.920,2.920,2.886,47605.000
mlx,2004-09-02,2.077,2.149,2.220,2.006,834983.000
mml,2004-09-02,0.346,0.346,0.346,0.346,7885.000
mms,2004-09-02,1.270,1.250,1.270,1.200,217465.000
mnd,2004-09-02,1.725,1.702,1.725,1.702,27124.000
moc,2004-09-02,1.040,1.050,1.050,1.040,120449.000
moq,2004-09-02,1.167,1.167,1.167,1.167,3976.000
moy,2004-09-02,4.891,4.891,4.891,4.758,10600.000
moz,2004-09-02,2.711,2.701,2.711,2.701,11680.000
mpo,2004-09-02,0.161,0.170,0.175,0.161,442877.000
mrc,2004-09-02,0.190,0.190,0.190,0.190,39933.000
mrm,2004-09-02,0.280,0.266,0.284,0.266,165331.000
mrz,2004-09-02,1.110,1.120,1.120,1.100,499026.000
msm,2004-09-02,1997.904,1997.904,1997.904,1951.975,22.000
mth,2004-09-02,3.078,3.078,3.078,3.078,8716.000
mtl,2004-09-02,1.000,1.000,1.000,1.000,8000.000
mvp,2004-09-02,0.850,0.900,0.900,0.850,72900.000
mwr,2004-09-02,0.053,0.053,0.053,0.053,33962.000
mxi,2004-09-02,0.850,0.840,0.860,0.840,780680.000
nab,2004-09-02,26.669,26.718,26.866,26.659,4563828.000
nam,2004-09-02,0.475,0.480,0.480,0.475,23670.000
nck,2004-09-02,1.610,1.600,1.610,1.600,407918.000
ncm,2004-09-02,13.830,13.839,13.885,13.654,1319928.000
nea,2004-09-02,0.100,0.092,0.110,0.092,511230.000
ngy,2004-09-02,0.372,0.372,0.372,0.372,31333.000
nhc,2004-09-02,1.290,1.350,1.350,1.290,73550.000
nmt,2004-09-02,0.222,0.217,0.222,0.217,32836.000
nor,2004-09-02,18.635,18.635,18.635,18.635,29.000
nsc,2004-09-02,0.897,0.889,0.897,0.889,55536.000
nuf,2004-09-02,5.817,5.799,5.844,5.789,367700.000
nva,2004-09-02,0.351,0.351,0.351,0.351,2769.000
nwe,2004-09-02,0.062,0.062,0.062,0.062,173184.000
nxe,2004-09-02,4005.823,4071.492,4071.492,4005.823,2.000
oau,2004-09-02,0.387,0.391,0.395,0.387,92934.000
obl,2004-09-02,0.847,0.837,0.847,0.837,48188.000
ocl,2004-09-02,0.880,0.880,0.900,0.880,57100.000
oec,2004-09-02,1.450,1.500,1.500,1.450,23979.000
oeq,2004-09-02,0.590,0.590,0.590,0.590,7500.000
oex,2004-09-02,0.156,0.156,0.156,0.151,116578.000
oil,2004-09-02,0.275,0.295,0.295,0.270,82604.000
omh,2004-09-02,0.493,0.497,0.497,0.493,47959.000
opl,2004-09-02,51490.713,51490.713,51490.713,49774.356,0.000
opt,2004-09-02,2.473,2.483,2.483,2.424,33332.000
org,2004-09-02,4.928,4.985,5.002,4.928,1457941.000
ori,2004-09-02,15.071,15.243,15.334,15.071,1298009.000
osh,2004-09-02,1.315,1.315,1.315,1.306,3242800.000
ovt,2004-09-02,1.710,1.690,1.710,1.690,758675.000
ozl,2004-09-02,8.000,7.900,8.000,7.800,900488.000
paa,2004-09-02,0.641,0.625,0.641,0.625,56849.000
pac,2004-09-02,9.550,9.500,9.550,9.500,6100.000
pan,2004-09-02,0.675,0.693,0.693,0.675,211222.000
pcg,2004-09-02,6.550,6.650,6.650,6.550,7099.000
pch,2004-09-02,23.245,23.245,23.245,22.864,1206.000
pcl,2004-09-02,0.065,0.065,0.065,0.064,311659.000
pdn,2004-09-02,0.215,0.219,0.233,0.206,16142999.000
pen,2004-09-02,0.672,0.708,0.708,0.672,15542.000
pgc,2004-09-02,1.678,1.970,1.970,1.678,40331.000
pia,2004-09-02,0.996,0.986,0.996,0.986,141035.000
pio,2004-09-02,0.130,0.130,0.130,0.130,60000.000
pmc,2004-09-02,2.279,2.298,2.318,2.279,40752.000
pme,2004-09-02,0.740,0.730,0.740,0.730,5000.000
pnr,2004-09-02,0.187,0.202,0.202,0.187,214761.000
pnv,2004-09-02,1.420,1.360,1.420,1.350,318967.000
pnw,2004-09-02,0.349,0.331,0.349,0.331,29943.000
pos,2004-09-02,0.176,0.191,0.191,0.176,997311.000
ppc,2004-09-02,1.390,1.418,1.418,1.390,94653.000
ppk,2004-09-02,1.020,1.010,1.020,1.010,28630.000
ppt,2004-09-02,47.000,47.400,47.650,47.000,78501.000
prn,2004-09-02,0.570,0.560,0.570,0.560,415056.000
pro,2004-09-02,0.175,0.185,0.185,0.175,21500.000
prt,2004-09-02,2.303,2.312,2.338,2.303,197316.000
prx,2004-09-02,0.934,0.877,0.934,0.863,173771.000
psa,2004-09-02,0.916,0.907,0.916,0.898,137683.000
ptl,2004-09-02,14.866,14.754,14.977,14.754,5080.000
ptr,2004-09-02,3.159,3.096,3.159,3.096,3957.000
ptx,2004-09-02,77.292,77.292,79.326,77.292,298.000
pxs,2004-09-02,0.581,0.552,0.581,0.552,242415.000
qan,2004-09-02,3.370,3.350,3.380,3.350,3670371.000
qbe,2004-09-02,12.750,12.640,12.800,12.640,1407675.000
qss,2004-09-02,3.600,3.510,3.600,3.510,9755.000
qtg,2004-09-02,52.091,55.747,56.660,51.177,27770.000
rcp,2004-09-02,62.748,66.439,66.439,62.748,73.000
rdf,2004-09-02,2.428,2.419,2.466,2.410,48323.000
rdm,2004-09-02,0.169,0.169,0.169,0.169,20731.000
rdn,2004-09-02,174.301,171.188,174.301,171.188,57.000
rea,2004-09-02,0.798,0.788,0.798,0.788,9441.000
red,2004-09-02,1.300,1.250,1.300,1.250,23200.000
rhc,2004-09-02,6.230,6.160,6.250,6.160,183177.000
rht,2004-09-02,0.110,0.114,0.114,0.110,91781.000
ric,2004-09-02,1.330,1.370,1.380,1.330,473136.000
rio,2004-09-02,28.393,28.519,28.567,28.370,3861303.000
rkn,2004-09-02,0.804,0.813,0.832,0.804,1140043.000
rmd,2004-09-02,1.710,1.700,1.710,1.692,2382240.000
rmg,2004-09-02,49.337,42.901,49.337,42.901,256.000
rmi,2004-09-02,1.518,1.821,1.821,1.518,21687.000
rms,2004-09-02,0.089,0.089,0.089,0.084,103376.000
rne,2004-09-02,12.774,12.685,12.774,12.596,4263.000
rnt,2004-09-02,14.154,14.154,14.615,14.000,2889.000
rpg,2004-09-02,0.485,0.485,0.485,0.485,1562.000
rrl,2004-09-02,0.608,0.598,0.608,0.598,2154555.000
rsg,2004-09-02,1.007,0.963,1.007,0.945,2378287.000
rsh,2004-09-02,2.281,2.607,2.607,2.281,15515.000
rwd,2004-09-02,0.139,0.139,0.139,0.139,35731.000
sbm,2004-09-02,0.230,0.215,0.230,0.215,103107.000
scu,2004-09-02,20.898,20.088,20.898,20.088,475.000
sdg,2004-09-02,1.180,1.180,1.190,1.170,48000.000
sdi,2004-09-02,1.598,1.560,1.598,1.540,519550.000
sdl,2004-09-02,0.013,0.013,0.013,0.013,1100000.000
sdv,2004-09-02,8.785,8.514,8.785,8.514,2103.000
sen,2004-09-02,0.052,0.049,0.053,0.049,6051126.000
ser,2004-09-02,0.017,0.018,0.018,0.017,4042901.000
sf1,2004-09-02,46.725,49.645,49.645,46.725,3798.000
sfc,2004-09-02,14.920,14.900,14.920,14.780,20712.000
sfr,2004-09-02,0.236,0.236,0.236,0.226,180311.000
sfy,2004-09-02,35.460,35.460,35.460,35.460,2432.000
sgo,2004-09-02,1.781,1.781,1.781,1.781,2453.000
sgp,2004-09-02,5.422,5.431,5.469,5.394,10156872.000
shk,2004-09-02,0.382,0.382,0.382,0.382,15902.000
shl,2004-09-02,9.350,9.300,9.350,9.300,877099.000
shv,2004-09-02,7.078,7.132,7.132,7.042,11613.000
sig,2004-09-02,1.803,1.799,1.803,1.791,52453.000
sih,2004-09-02,0.161,0.161,0.161,0.161,41942.000
skc,2004-09-02,3.848,3.810,3.848,3.810,17235.000
sky,2004-09-02,0.187,0.174,0.187,0.174,307729.000
slf,2004-09-02,17.140,17.140,17.140,17.140,875.000
slm,2004-09-02,4.084,4.153,4.153,4.074,87536.000
slx,2004-09-02,1.350,1.340,1.350,1.300,161482.000
smc,2004-09-02,2.263,2.263,2.263,2.263,681.000
smn,2004-09-02,1.917,2.060,2.060,1.917,19614.000
