caj,2019-10-23,0.240,0.235,0.245,0.230,774525.000
cam,2019-10-23,0.920,0.915,0.920,0.915,55589.000
can,2019-10-23,1.215,1.160,1.235,1.150,531392.000
cap,2019-10-23,0.045,0.043,0.045,0.043,111325.000
car,2019-10-23,14.930,15.000,15.070,14.850,605795.000
cat,2019-10-23,1.350,1.360,1.375,1.335,188457.000
cay,2019-10-23,0.140,0.155,0.155,0.140,509714.000
caz,2019-10-23,0.046,0.047,0.047,0.046,785257.000
cba,2019-10-23,79.730,79.940,79.940,79.280,1783531.000
cby,2019-10-23,0.225,0.210,0.240,0.205,217127.000
cca,2019-10-23,0.180,0.184,0.201,0.172,1437115.000
ccg,2019-10-23,0.069,0.069,0.069,0.069,132157.000
ccl,2019-10-23,10.210,10.190,10.270,10.160,1465606.000
ccp,2019-10-23,31.720,30.820,31.890,30.700,133750.000
ccv,2019-10-23,0.190,0.200,0.200,0.190,481675.000
ccx,2019-10-23,2.790,2.780,2.800,2.770,144693.000
ccz,2019-10-23,0.018,0.017,0.018,0.016,741674.000
cd1,2019-10-23,1.555,1.555,1.555,1.555,385.000
cd3,2019-10-23,1.435,1.435,1.435,1.430,30040.000
cda,2019-10-23,5.700,5.450,5.700,5.410,369112.000
cdd,2019-10-23,0.585,0.615,0.650,0.545,606716.000
cdm,2019-10-23,0.765,0.755,0.765,0.755,305022.000
cdp,2019-10-23,6.120,6.110,6.140,6.060,18725.000
cdt,2019-10-23,0.008,0.008,0.008,0.008,12000.000
cdv,2019-10-23,0.390,0.390,0.390,0.385,284020.000
cdx,2019-10-23,0.029,0.028,0.029,0.028,901978.000
cdy,2019-10-23,0.205,0.230,0.230,0.205,310385.000
ce1,2019-10-23,0.010,0.010,0.010,0.010,3868571.000
cel,2019-10-23,0.044,0.045,0.045,0.044,854749.000
cen,2019-10-23,7.390,7.160,7.510,7.160,20929.000
cfe,2019-10-23,0.005,0.005,0.005,0.005,5052984.000
cg1,2019-10-23,0.435,0.430,0.435,0.430,137735.000
cga,2019-10-23,0.420,0.400,0.420,0.400,41499.000
cgb,2019-10-23,0.025,0.024,0.025,0.024,1631423.000
cgf,2019-10-23,7.810,7.730,7.910,7.690,2782534.000
cgl,2019-10-23,3.450,3.370,3.460,3.360,73783.000
cgr,2019-10-23,0.475,0.465,0.475,0.465,28622.000
cgs,2019-10-23,0.305,0.330,0.330,0.305,496989.000
chc,2019-10-23,11.770,11.750,11.780,11.620,1085085.000
chk,2019-10-23,0.013,0.013,0.013,0.012,1034388.000
chn,2019-10-23,0.175,0.170,0.175,0.170,606289.000
chz,2019-10-23,0.070,0.071,0.071,0.070,599928.000
ci1,2019-10-23,0.013,0.013,0.014,0.013,987002.000
cia,2019-10-23,2.030,2.000,2.030,1.985,129321.000
cie,2019-10-23,0.865,0.880,0.895,0.865,198700.000
cim,2019-10-23,32.570,32.720,32.840,32.500,426322.000
cip,2019-10-23,3.340,3.350,3.390,3.320,421038.000
ciw,2019-10-23,0.510,0.510,0.510,0.510,200000.000
cka,2019-10-23,0.044,0.043,0.044,0.043,632070.000
ckf,2019-10-23,10.280,10.340,10.470,10.220,338552.000
cl1,2019-10-23,1.700,1.690,1.715,1.670,151519.000
cl8,2019-10-23,0.015,0.014,0.015,0.014,1630897.000
cla,2019-10-23,0.015,0.016,0.016,0.015,87815.000
clb,2019-10-23,0.073,0.073,0.073,0.073,30000.000
clf,2019-10-23,1.260,1.260,1.260,1.260,6500.000
clh,2019-10-23,1.225,1.230,1.235,1.225,257646.000
cli,2019-10-23,0.057,0.054,0.057,0.053,2319605.000
clq,2019-10-23,0.245,0.235,0.250,0.235,2308040.000
clv,2019-10-23,2.890,2.880,2.900,2.800,1997328.000
clw,2019-10-23,5.770,5.751,5.770,5.701,408093.000
clx,2019-10-23,0.755,0.715,0.755,0.715,24833.000
clz,2019-10-23,0.002,0.003,0.003,0.002,3741664.000
cm8,2019-10-23,0.028,0.029,0.030,0.028,1790167.000
cmd,2019-10-23,0.008,0.008,0.008,0.008,74371.000
cml,2019-10-23,0.023,0.026,0.028,0.023,2260228.000
cmm,2019-10-23,1.150,1.150,1.175,1.150,114848.000
cmp,2019-10-23,0.750,0.730,0.750,0.700,57454.000
cmw,2019-10-23,1.325,1.325,1.330,1.310,4417160.000
cnb,2019-10-23,0.100,0.097,0.105,0.097,207763.000
cni,2019-10-23,2.140,2.130,2.150,2.110,827671.000
cnj,2019-10-23,0.009,0.009,0.009,0.009,592166.000
cnu,2019-10-23,5.030,5.070,5.090,5.020,326187.000
cnw,2019-10-23,0.043,0.041,0.043,0.041,3332665.000
cob,2019-10-23,0.140,0.140,0.140,0.130,63005.000
coe,2019-10-23,0.565,0.555,0.565,0.555,1683093.000
cof,2019-10-23,2.980,2.980,2.980,2.960,2222687.000
cog,2019-10-23,0.090,0.089,0.090,0.089,40359.000
coh,2019-10-23,202.400,201.940,202.550,199.900,236880.000
coi,2019-10-23,0.285,0.285,0.285,0.275,181274.000
col,2019-10-23,14.900,14.970,14.980,14.780,2622899.000
coo,2019-10-23,0.042,0.043,0.043,0.042,610040.000
cp1,2019-10-23,0.130,0.130,0.135,0.130,132043.000
cph,2019-10-23,0.285,0.265,0.285,0.265,361955.000
cpu,2019-10-23,15.910,15.870,15.955,15.780,1590976.000
cpv,2019-10-23,0.145,0.135,0.145,0.130,305623.000
cqe,2019-10-23,3.770,3.780,3.810,3.750,256536.000
cqr,2019-10-23,4.380,4.420,4.420,4.380,643033.000
cr1,2019-10-23,0.210,0.220,0.220,0.210,44664.000
crl,2019-10-23,0.026,0.026,0.026,0.026,20000.000
crn,2019-10-23,2.390,2.440,2.460,2.390,663946.000
cro,2019-10-23,0.009,0.009,0.009,0.008,2770000.000
csl,2019-10-23,251.570,250.640,251.690,247.000,581550.000
csr,2019-10-23,4.230,4.150,4.250,4.105,2201783.000
css,2019-10-23,0.850,0.810,0.850,0.810,136981.000
ct1,2019-10-23,0.012,0.014,0.014,0.011,3698234.000
ctd,2019-10-23,18.070,17.900,18.240,17.840,384301.000
ctm,2019-10-23,0.195,0.195,0.195,0.195,383604.000
cto,2019-10-23,0.005,0.005,0.005,0.005,620178.000
ctp,2019-10-23,0.175,0.175,0.175,0.175,21011.000
cue,2019-10-23,0.115,0.115,0.115,0.115,37079.000
cul,2019-10-23,0.013,0.013,0.013,0.013,454562.000
cup,2019-10-23,1.070,1.050,1.100,1.050,132261.000
cuv,2019-10-23,30.710,30.780,31.650,30.350,176718.000
cv1,2019-10-23,0.125,0.125,0.125,0.120,204962.000
cvc,2019-10-23,2.180,2.180,2.180,2.180,4.000
cvf,2019-10-23,0.990,0.990,0.990,0.990,5200.000
cvn,2019-10-23,0.395,0.375,0.395,0.372,9903401.000
cvw,2019-10-23,0.585,0.585,0.585,0.585,10000.000
cwn,2019-10-23,12.130,12.170,12.235,12.070,806039.000
cwp,2019-10-23,7.000,6.950,7.040,6.770,42366.000
cwx,2019-10-23,0.260,0.260,0.265,0.260,154807.000
cwy,2019-10-23,2.110,2.100,2.110,2.070,13753288.000
cxl,2019-10-23,0.705,0.715,0.720,0.700,91967.000
cxo,2019-10-23,0.039,0.039,0.039,0.039,383528.000
cxu,2019-10-23,0.017,0.017,0.017,0.017,2530.000
cxz,2019-10-23,0.022,0.022,0.026,0.022,4512454.000
cy5,2019-10-23,0.040,0.040,0.040,0.040,213464.000
cyc,2019-10-23,1.230,1.230,1.230,1.230,10500.000
cyg,2019-10-23,1.120,1.120,1.120,1.120,10730.000
cyl,2019-10-23,2.500,2.500,2.500,2.450,76428.000
cym,2019-10-23,0.180,0.200,0.200,0.180,200495.000
cyp,2019-10-23,1.230,1.210,1.230,1.065,259333.000
czi,2019-10-23,0.090,0.089,0.090,0.089,76962.000
czl,2019-10-23,0.010,0.010,0.010,0.009,1339156.000
czn,2019-10-23,0.002,0.002,0.002,0.002,8000000.000
d2o,2019-10-23,1.400,1.380,1.400,1.380,132260.000
dbf,2019-10-23,1.180,1.195,1.195,1.180,3300.000
dcc,2019-10-23,0.026,0.026,0.027,0.026,643333.000
dcg,2019-10-23,0.880,0.890,0.890,0.875,45748.000
dcl,2019-10-23,0.073,0.073,0.073,0.073,7949.000
dcn,2019-10-23,1.510,1.585,1.610,1.510,2613061.000
dcx,2019-10-23,0.008,0.008,0.008,0.008,300000.000
ddr,2019-10-23,7.100,6.950,7.100,6.860,116519.000
ddt,2019-10-23,0.005,0.005,0.005,0.005,742105.000
deg,2019-10-23,0.058,0.057,0.058,0.057,1274674.000
dem,2019-10-23,0.300,0.310,0.310,0.295,104402.000
dev,2019-10-23,0.090,0.088,0.090,0.085,436766.000
dgh,2019-10-23,1.465,1.450,1.465,1.450,537431.000
dgo,2019-10-23,0.980,0.980,0.980,0.980,10000.000
dgr,2019-10-23,0.084,0.084,0.084,0.084,646.000
dhg,2019-10-23,3.270,3.260,3.280,3.205,1331634.000
dhr,2019-10-23,0.003,0.003,0.003,0.003,6000.000
djw,2019-10-23,3.560,3.560,3.580,3.550,95078.000
dlc,2019-10-23,0.007,0.007,0.007,0.007,464861.000
dme,2019-10-23,0.180,0.190,0.190,0.180,170000.000
dmkt,2019-10-23,2.470,2.470,2.470,2.470,166809.000
dmp,2019-10-23,49.670,49.420,50.310,49.020,229684.000
dna,2019-10-23,0.087,0.086,0.087,0.085,1984562.000
dnk,2019-10-23,0.620,0.630,0.630,0.620,47250.000
dow,2019-10-23,7.990,7.980,8.030,7.945,1362590.000
dre,2019-10-23,0.011,0.011,0.011,0.011,7708612.000
dro,2019-10-23,0.380,0.430,0.460,0.380,7241041.000
dse,2019-10-23,0.050,0.051,0.052,0.049,1599197.000
dtc,2019-10-23,1.180,1.140,1.180,1.140,694768.000
dti,2019-10-23,0.023,0.023,0.023,0.023,199816.000
dtl,2019-10-23,3.600,3.350,3.690,3.250,811995.000
dts,2019-10-23,0.180,0.160,0.180,0.155,311493.000
dtz,2019-10-23,0.044,0.045,0.045,0.044,167000.000
dub,2019-10-23,1.435,1.420,1.450,1.330,1561750.000
dui,2019-10-23,4.710,4.730,4.730,4.710,59763.000
dws,2019-10-23,1.055,1.080,1.080,1.050,34277.000
dxb,2019-10-23,0.110,0.110,0.110,0.110,85447.000
dxn,2019-10-23,0.049,0.048,0.049,0.048,553328.000
dxs,2019-10-23,11.760,12.070,12.080,11.740,4652732.000
dyl,2019-10-23,0.265,0.265,0.265,0.265,27854.000
e25,2019-10-23,0.220,0.200,0.220,0.200,142612.000
e2m,2019-10-23,0.190,0.190,0.190,0.190,263.000
eaf,2019-10-23,1.280,1.280,1.280,1.280,151228.000
eai,2019-10-23,0.930,0.935,0.935,0.930,59181.000
eas,2019-10-23,0.860,0.840,0.860,0.840,35509.000
ecl,2019-10-23,1.200,1.200,1.200,1.200,5000.000
ecs,2019-10-23,0.044,0.045,0.045,0.044,388615.000
ecx,2019-10-23,1.705,1.680,1.710,1.660,886931.000
edc,2019-10-23,1.085,1.085,1.085,1.085,6396.000
ede,2019-10-23,0.048,0.049,0.050,0.048,550461.000
eeg,2019-10-23,0.270,0.265,0.270,0.260,461818.000
egd,2019-10-23,2.110,2.080,2.110,2.080,116363.000
egf,2019-10-23,1.680,1.670,1.680,1.670,49505.000
egg,2019-10-23,2.020,2.050,2.070,2.010,29834.000
egh,2019-10-23,0.290,0.290,0.290,0.290,11163.000
egi,2019-10-23,0.945,0.945,0.950,0.945,356343.000
egr,2019-10-23,0.062,0.062,0.062,0.062,433817.000
ehe,2019-10-23,2.750,2.810,2.820,2.750,728098.000
ehh,2019-10-23,0.115,0.100,0.115,0.098,2265730.000
ehl,2019-10-23,1.948,1.962,2.002,1.928,861205.000
ehx,2019-10-23,0.036,0.036,0.036,0.036,9091.000
eld,2019-10-23,6.120,5.990,6.130,5.945,419838.000
elo,2019-10-23,6.290,6.150,6.290,6.100,61641.000
els,2019-10-23,0.405,0.385,0.405,0.360,291972.000
elx,2019-10-23,0.570,0.555,0.570,0.555,11973.000
em1,2019-10-23,0.016,0.015,0.016,0.015,4861772.000
