ahf,2019-10-28,0.120,0.115,0.125,0.115,946523.000
ahl,2019-10-28,0.014,0.016,0.017,0.014,60494875.000
ahq,2019-10-28,0.125,0.130,0.135,0.125,236062.000
ahx,2019-10-28,0.475,0.450,0.475,0.450,39735.000
ahy,2019-10-28,0.935,0.935,0.940,0.920,94656.000
ahz,2019-10-28,6.400,6.500,6.600,6.400,5716.000
aia,2019-10-28,8.500,8.370,8.505,8.350,15838.000
aiq,2019-10-28,0.115,0.115,0.115,0.115,87361.000
ais,2019-10-28,0.055,0.054,0.058,0.054,82340.000
aiy,2019-10-28,0.028,0.028,0.028,0.028,1200.000
aiz,2019-10-28,2.680,2.660,2.680,2.660,9682.000
ajc,2019-10-28,0.001,0.001,0.001,0.001,1000000.000
ajl,2019-10-28,0.095,0.095,0.095,0.095,12747.000
ajm,2019-10-28,0.060,0.058,0.060,0.058,1672864.000
ajq,2019-10-28,0.060,0.059,0.060,0.059,76448.000
ajx,2019-10-28,0.100,0.104,0.104,0.097,64525.000
akg,2019-10-28,0.670,0.660,0.670,0.660,54670.000
akp,2019-10-28,17.150,17.200,17.500,17.110,1405.000
alc,2019-10-28,0.210,0.210,0.215,0.205,1691157.000
ald,2019-10-28,27.930,28.120,28.250,27.835,820327.000
alf,2019-10-28,0.950,0.950,0.955,0.945,405053.000
alg,2019-10-28,1.210,1.205,1.220,1.205,286458.000
ali,2019-10-28,2.374,2.354,2.384,2.354,74333.000
alk,2019-10-28,0.724,0.724,0.744,0.709,976012.000
all,2019-10-28,32.480,32.530,32.610,32.420,1145305.000
alq,2019-10-28,8.150,8.120,8.190,8.080,939541.000
alu,2019-10-28,33.100,32.420,33.100,32.330,354996.000
alx,2019-10-28,8.132,8.093,8.132,8.014,1917971.000
ama,2019-10-28,1.380,1.360,1.380,1.355,521806.000
amc,2019-10-28,14.190,14.130,14.220,14.130,2405995.000
amh,2019-10-28,0.910,0.925,0.925,0.910,181581.000
ami,2019-10-28,0.465,0.450,0.465,0.445,2770483.000
aml,2019-10-28,0.110,0.120,0.120,0.110,254137.000
amn,2019-10-28,0.555,0.535,0.555,0.535,41656.000
amp,2019-10-28,1.860,1.830,1.880,1.820,10807949.000
ams,2019-10-28,1.495,1.460,1.495,1.425,461675.000
amt,2019-10-28,0.140,0.140,0.140,0.140,10000.000
ana,2019-10-28,0.033,0.033,0.035,0.032,3761255.000
ang,2019-10-28,0.180,0.185,0.185,0.180,140169.000
anl,2019-10-28,0.002,0.003,0.003,0.002,1900000.000
ann,2019-10-28,27.840,27.490,27.920,27.480,228652.000
ano,2019-10-28,6.241,6.091,6.241,6.091,29836.000
anp,2019-10-28,0.093,0.089,0.093,0.089,584355.000
anr,2019-10-28,0.220,0.220,0.220,0.220,3000.000
anw,2019-10-28,0.002,0.002,0.002,0.002,3596332.000
anz,2019-10-28,28.040,28.030,28.070,27.940,2905878.000
ao1,2019-10-28,0.008,0.008,0.008,0.008,433780.000
aof,2019-10-28,3.030,3.020,3.030,3.020,1012652.000
aou,2019-10-28,0.070,0.073,0.073,0.070,258161.000
apa,2019-10-28,11.740,11.730,11.770,11.605,1374580.000
apc,2019-10-28,0.104,0.104,0.104,0.104,25095.000
apd,2019-10-28,0.540,0.535,0.540,0.535,948423.000
ape,2019-10-28,12.290,12.200,12.370,12.130,171305.000
apg,2019-10-28,0.001,0.001,0.001,0.001,1000000.000
aph,2019-10-28,0.215,0.200,0.215,0.195,280158.000
api,2019-10-28,1.390,1.365,1.390,1.355,2425562.000
apl,2019-10-28,0.945,0.955,0.955,0.945,709839.000
apt,2019-10-28,29.600,28.650,29.770,28.530,1809590.000
apv,2019-10-28,0.140,0.140,0.140,0.140,33333.000
apx,2019-10-28,21.990,21.880,22.120,21.430,669439.000
apz,2019-10-28,1.190,1.200,1.200,1.170,83370.000
aqc,2019-10-28,0.175,0.175,0.175,0.175,28048.000
aqd,2019-10-28,0.013,0.013,0.014,0.013,944734.000
aqg,2019-10-28,6.050,6.080,6.160,6.050,85780.000
aqr,2019-10-28,3.410,3.410,3.440,3.390,210359.000
aqx,2019-10-28,0.040,0.037,0.040,0.036,2550830.000
aqz,2019-10-28,2.530,2.520,2.540,2.520,30451.000
ar9,2019-10-28,0.135,0.130,0.135,0.130,50047.000
ara,2019-10-28,0.640,0.640,0.640,0.640,12562.000
arb,2019-10-28,17.660,17.610,17.730,17.520,128929.000
arc,2019-10-28,0.320,0.320,0.320,0.320,2796.000
ard,2019-10-28,0.019,0.019,0.020,0.019,493699.000
arf,2019-10-28,2.970,2.940,3.010,2.930,251385.000
arg,2019-10-28,8.450,8.500,8.500,8.450,234670.000
arl,2019-10-28,0.431,0.452,0.452,0.414,225279.000
arm,2019-10-28,0.011,0.011,0.011,0.011,60000.000
arn,2019-10-28,0.175,0.175,0.180,0.175,250000.000
arq,2019-10-28,0.465,0.460,0.465,0.460,71138.000
ars,2019-10-28,0.022,0.021,0.022,0.021,1489682.000
aru,2019-10-28,0.087,0.085,0.089,0.085,1968162.000
arv,2019-10-28,0.030,0.029,0.030,0.029,2555372.000
asb,2019-10-28,4.150,4.040,4.160,4.010,1230941.000
asg,2019-10-28,1.700,1.690,1.700,1.690,5648.000
ash,2019-10-28,0.330,0.320,0.330,0.315,477296.000
asn,2019-10-28,0.035,0.035,0.035,0.035,10000.000
ast,2019-10-28,1.855,1.855,1.860,1.840,3509776.000
asx,2019-10-28,83.650,82.550,83.650,82.530,261502.000
atc,2019-10-28,0.125,0.125,0.125,0.120,235996.000
ath,2019-10-28,0.025,0.026,0.026,0.025,149300.000
atl,2019-10-28,0.495,0.500,0.525,0.490,127013.000
ats,2019-10-28,0.145,0.145,0.150,0.145,267750.000
atu,2019-10-28,0.310,0.320,0.335,0.310,379530.000
au1,2019-10-28,0.064,0.064,0.064,0.064,7486.000
au8,2019-10-28,0.130,0.120,0.130,0.120,778035.000
aub,2019-10-28,11.800,11.840,11.840,11.660,36956.000
auc,2019-10-28,0.019,0.019,0.019,0.019,480840.000
aui,2019-10-28,9.590,9.570,9.600,9.560,11279.000
aul,2019-10-28,0.003,0.003,0.003,0.003,192666.000
aur,2019-10-28,0.013,0.014,0.014,0.013,104348.000
aut,2019-10-28,0.009,0.009,0.009,0.009,3190386.000
auz,2019-10-28,0.027,0.026,0.028,0.026,7177410.000
ava,2019-10-28,0.110,0.100,0.110,0.100,1069134.000
avc,2019-10-28,0.245,0.245,0.245,0.245,292.000
avg,2019-10-28,0.525,0.530,0.530,0.520,39586.000
avh,2019-10-28,0.635,0.655,0.670,0.630,7064943.000
avj,2019-10-28,0.595,0.595,0.600,0.595,217326.000
avl,2019-10-28,0.012,0.012,0.012,0.011,2433253.000
avn,2019-10-28,2.780,2.760,2.810,2.750,252033.000
avz,2019-10-28,0.041,0.045,0.045,0.041,4296426.000
awc,2019-10-28,2.340,2.280,2.345,2.270,25887021.000
awn,2019-10-28,0.195,0.195,0.195,0.195,34330.000
awv,2019-10-28,0.009,0.009,0.009,0.009,6016.000
ax1,2019-10-28,1.525,1.530,1.550,1.510,480700.000
ax8,2019-10-28,0.037,0.037,0.037,0.037,13179.000
axe,2019-10-28,0.125,0.125,0.130,0.125,120556.000
axt,2019-10-28,0.016,0.016,0.016,0.016,200000.000
ayf,2019-10-28,6.180,6.200,6.200,6.180,11409.000
ayi,2019-10-28,0.001,0.001,0.001,0.001,4000000.000
ayr,2019-10-28,0.020,0.020,0.020,0.020,1244060.000
ays,2019-10-28,0.380,0.360,0.380,0.360,148210.000
azi,2019-10-28,0.007,0.007,0.007,0.007,2141144.000
azj,2019-10-28,5.900,5.910,5.920,5.860,5727531.000
azs,2019-10-28,0.145,0.140,0.145,0.140,168118.000
azv,2019-10-28,0.077,0.077,0.077,0.077,80685.000
azy,2019-10-28,0.015,0.015,0.015,0.015,1865862.000
baf,2019-10-28,0.825,0.830,0.830,0.825,21809.000
bap,2019-10-28,7.190,7.040,7.200,7.030,886177.000
bar,2019-10-28,0.020,0.021,0.021,0.020,335978.000
bas,2019-10-28,0.003,0.003,0.003,0.002,9504856.000
bat,2019-10-28,0.008,0.008,0.008,0.008,892028.000
bbc,2019-10-28,0.640,0.620,0.640,0.620,12000.000
bbl,2019-10-28,0.465,0.460,0.465,0.460,11842.000
bbn,2019-10-28,3.840,3.810,3.900,3.790,466059.000
bbus,2019-10-28,3.550,3.540,3.550,3.540,251402.000
bc8,2019-10-28,0.440,0.440,0.450,0.440,78843.000
bcb,2019-10-28,0.060,0.060,0.060,0.060,110926.000
bcc,2019-10-28,0.245,0.245,0.245,0.245,4581.000
bci,2019-10-28,0.175,0.177,0.180,0.172,1646368.000
bcn,2019-10-28,0.038,0.039,0.040,0.037,1255171.000
bct,2019-10-28,0.160,0.150,0.165,0.150,1051869.000
bd1,2019-10-28,0.050,0.049,0.052,0.049,6230676.000
bda,2019-10-28,0.390,0.390,0.390,0.390,15606.000
bdc,2019-10-28,0.095,0.094,0.096,0.094,1739148.000
bdg,2019-10-28,0.075,0.075,0.075,0.075,168645.000
bel,2019-10-28,0.052,0.052,0.052,0.052,12500.000
bem,2019-10-28,0.047,0.048,0.048,0.045,146856.000
ben,2019-10-28,10.930,10.850,10.990,10.850,944615.000
bet,2019-10-28,0.135,0.135,0.135,0.130,252026.000
bfc,2019-10-28,0.100,0.095,0.100,0.095,105664.000
bfg,2019-10-28,1.015,0.995,1.015,0.990,106714.000
bga,2019-10-28,4.390,4.530,4.530,4.390,470131.000
bgl,2019-10-28,0.530,0.535,0.540,0.525,183660.000
bgt,2019-10-28,0.150,0.150,0.150,0.150,44702.000
bhp,2019-10-28,35.980,36.170,36.300,35.940,3874986.000
bid,2019-10-28,0.565,0.565,0.575,0.565,89661.000
bin,2019-10-28,2.350,2.370,2.390,2.340,1089869.000
bis,2019-10-28,1.150,1.150,1.150,1.105,13811.000
bit,2019-10-28,0.075,0.076,0.081,0.075,1634766.000
bki,2019-10-28,1.660,1.650,1.660,1.650,341425.000
bkl,2019-10-28,87.000,84.930,87.040,84.470,35179.000
bkw,2019-10-28,18.470,18.240,18.470,18.160,183313.000
bky,2019-10-28,0.290,0.300,0.300,0.265,64067.000
bld,2019-10-28,4.900,4.970,5.000,4.900,4735756.000
blg,2019-10-28,0.124,0.115,0.124,0.115,210843.000
blk,2019-10-28,0.012,0.012,0.012,0.012,6858290.000
blu,2019-10-28,0.049,0.047,0.052,0.047,1293481.000
blx,2019-10-28,1.280,1.280,1.300,1.250,35589.000
blz,2019-10-28,0.022,0.022,0.022,0.022,1000000.000
bmg,2019-10-28,0.004,0.004,0.004,0.004,233154.000
bmn,2019-10-28,0.041,0.039,0.041,0.039,630335.000
bnl,2019-10-28,0.005,0.005,0.005,0.005,250000.000
bno,2019-10-28,0.095,0.095,0.098,0.094,567242.000
boa,2019-10-28,0.205,0.190,0.205,0.180,33775.000
boc,2019-10-28,0.105,0.105,0.110,0.105,30749.000
boe,2019-10-28,0.061,0.059,0.062,0.059,1440353.000
bol,2019-10-28,0.160,0.160,0.160,0.155,606790.000
boq,2019-10-28,9.130,9.090,9.140,9.080,2214802.000
bot,2019-10-28,0.120,0.125,0.127,0.120,17994452.000
bpl,2019-10-28,0.021,0.021,0.021,0.021,73255.000
bpp,2019-10-28,0.019,0.019,0.019,0.019,262982.000
bpt,2019-10-28,2.370,2.400,2.455,2.350,9458028.000
brb,2019-10-28,0.345,0.350,0.350,0.345,131756.000
brg,2019-10-28,15.200,14.890,15.280,14.880,123256.000
brk,2019-10-28,0.009,0.009,0.009,0.009,584708.000
brl,2019-10-28,0.091,0.092,0.092,0.091,2763591.000
brn,2019-10-28,0.050,0.050,0.051,0.050,1921469.000
bru,2019-10-28,0.220,0.225,0.235,0.220,439554.000
brv,2019-10-28,0.015,0.015,0.015,0.015,224000.000
bsa,2019-10-28,0.400,0.405,0.410,0.400,212372.000
bse,2019-10-28,0.230,0.237,0.237,0.230,105014.000
bsl,2019-10-28,12.900,13.020,13.185,12.810,3745513.000
bsm,2019-10-28,0.008,0.008,0.009,0.008,1050000.000
bsr,2019-10-28,0.015,0.016,0.016,0.015,1631685.000
bsx,2019-10-28,0.140,0.135,0.150,0.135,253927.000
btc,2019-10-28,0.115,0.110,0.115,0.107,426080.000
bth,2019-10-28,0.570,0.590,0.600,0.555,530128.000
bti,2019-10-28,0.970,0.965,0.975,0.965,115000.000
bub,2019-10-28,1.145,1.155,1.170,1.145,1735291.000
bud,2019-10-28,0.020,0.021,0.021,0.020,2363441.000
bug,2019-10-28,0.190,0.190,0.190,0.190,3010.000
bux,2019-10-28,0.074,0.072,0.074,0.072,52678.000
bvs,2019-10-28,3.800,3.820,3.875,3.770,1127397.000
bwf,2019-10-28,0.777,0.760,0.777,0.760,15835.000
bwp,2019-10-28,4.210,4.180,4.220,4.170,874807.000
bwr,2019-10-28,1.290,1.290,1.290,1.290,105033.000
bwx,2019-10-28,4.040,4.050,4.070,3.990,194525.000
bxb,2019-10-28,12.260,12.170,12.280,12.120,2594405.000
bye,2019-10-28,0.314,0.304,0.314,0.304,874710.000
byh,2019-10-28,0.055,0.055,0.055,0.055,40000.000
byi,2019-10-28,1.010,1.010,1.010,1.010,1000.000
caa,2019-10-28,0.110,0.110,0.110,0.110,251919.000
cad,2019-10-28,0.001,0.001,0.001,0.001,4368555.000
cag,2019-10-28,0.880,0.920,0.925,0.880,35749.000
cai,2019-10-28,0.280,0.270,0.280,0.270,96910.000
caj,2019-10-28,0.237,0.240,0.240,0.235,507389.000
cam,2019-10-28,0.920,0.915,0.920,0.915,59494.000
can,2019-10-28,1.045,1.060,1.090,1.020,729366.000
car,2019-10-28,15.690,15.690,15.770,15.540,465460.000
cat,2019-10-28,1.345,1.390,1.390,1.305,748402.000
cay,2019-10-28,0.165,0.160,0.185,0.155,1828510.000
caz,2019-10-28,0.049,0.047,0.049,0.047,1265438.000
cba,2019-10-28,80.770,80.480,80.970,80.330,1464194.000
cby,2019-10-28,0.235,0.235,0.235,0.225,142317.000
cca,2019-10-28,0.189,0.184,0.193,0.172,3117345.000
ccg,2019-10-28,0.066,0.065,0.066,0.065,40000.000
ccl,2019-10-28,10.180,10.130,10.230,10.100,959120.000
ccp,2019-10-28,30.870,31.030,31.160,30.700,150823.000
ccv,2019-10-28,0.220,0.225,0.230,0.210,1753863.000
ccx,2019-10-28,2.800,2.800,2.810,2.750,69880.000
ccz,2019-10-28,0.017,0.015,0.017,0.015,3056504.000
cd1,2019-10-28,1.555,1.540,1.555,1.500,58531.000
cd2,2019-10-28,1.805,1.800,1.805,1.800,11000.000
cd3,2019-10-28,1.430,1.425,1.430,1.425,39920.000
cda,2019-10-28,5.520,5.780,5.800,5.495,415998.000
cdd,2019-10-28,0.570,0.525,0.575,0.525,151343.000
cdm,2019-10-28,0.755,0.765,0.765,0.755,207448.000
cdp,2019-10-28,6.130,6.130,6.135,6.130,3412.000
cdv,2019-10-28,0.405,0.365,0.415,0.350,2316940.000
cdx,2019-10-28,0.030,0.031,0.031,0.030,883419.000
cdy,2019-10-28,0.225,0.225,0.225,0.225,2380.000
ce1,2019-10-28,0.010,0.009,0.010,0.009,1835498.000
cel,2019-10-28,0.054,0.059,0.063,0.054,2998964.000
cen,2019-10-28,7.290,7.290,7.290,7.290,125.000
cfo,2019-10-28,0.115,0.100,0.115,0.100,212957.000
cga,2019-10-28,0.415,0.420,0.420,0.412,55085.000
cgb,2019-10-28,0.024,0.025,0.026,0.024,7705769.000
cgf,2019-10-28,7.800,7.670,7.800,7.620,1750332.000
cgl,2019-10-28,3.300,3.300,3.340,3.280,32142.000
cgo,2019-10-28,0.175,0.175,0.175,0.175,20003.000
cgr,2019-10-28,0.475,0.465,0.475,0.460,293733.000
cgs,2019-10-28,0.350,0.340,0.360,0.340,1310024.000
chc,2019-10-28,11.700,11.420,11.700,11.410,1624801.000
chk,2019-10-28,0.012,0.012,0.013,0.012,2409999.000
chn,2019-10-28,0.185,0.200,0.200,0.180,540000.000
chz,2019-10-28,0.080,0.079,0.080,0.078,696572.000
cia,2019-10-28,2.060,2.090,2.130,2.040,358459.000
cie,2019-10-28,0.870,0.890,0.890,0.870,126889.000
cim,2019-10-28,34.320,33.650,34.465,33.650,312148.000
cin,2019-10-28,31.880,31.900,32.000,31.880,959.000
cio,2019-10-28,0.040,0.040,0.040,0.040,250000.000
cip,2019-10-28,3.360,3.400,3.430,3.360,283208.000
cka,2019-10-28,0.044,0.044,0.045,0.043,272319.000
ckf,2019-10-28,10.740,10.460,10.740,10.395,220714.000
cl1,2019-10-28,1.785,1.870,1.875,1.785,369186.000
cl8,2019-10-28,0.013,0.013,0.014,0.013,1259722.000
clb,2019-10-28,0.070,0.073,0.073,0.070,82600.000
clf,2019-10-28,1.260,1.260,1.260,1.260,3500.000
clh,2019-10-28,1.240,1.230,1.245,1.230,235116.000
cli,2019-10-28,0.052,0.049,0.055,0.048,7053386.000
clq,2019-10-28,0.240,0.245,0.250,0.240,335821.000
clt,2019-10-28,0.080,0.080,0.080,0.080,21916.000
clv,2019-10-28,2.950,3.080,3.080,2.860,285322.000
clw,2019-10-28,5.770,5.761,5.800,5.731,464626.000
clz,2019-10-28,0.003,0.003,0.003,0.003,2553000.000
cm8,2019-10-28,0.027,0.028,0.028,0.027,1095886.000
cml,2019-10-28,0.030,0.027,0.030,0.026,792288.000
cmm,2019-10-28,1.200,1.150,1.200,1.150,331373.000
cmp,2019-10-28,0.745,0.745,0.750,0.740,56929.000
cmw,2019-10-28,1.320,1.320,1.325,1.310,5961191.000
cnb,2019-10-28,0.093,0.093,0.093,0.091,385205.000
cni,2019-10-28,2.170,2.160,2.180,2.150,216091.000
cnl,2019-10-28,0.065,0.065,0.065,0.065,400.000
cnu,2019-10-28,5.090,4.940,5.090,4.910,304231.000
cnw,2019-10-28,0.041,0.041,0.042,0.040,1130905.000
cob,2019-10-28,0.130,0.140,0.140,0.130,70860.000
coe,2019-10-28,0.570,0.570,0.570,0.565,1192199.000
cof,2019-10-28,2.970,2.980,2.990,2.940,1175537.000
cog,2019-10-28,0.090,0.090,0.090,0.089,55494.000
coh,2019-10-28,208.010,210.400,210.790,207.820,140284.000
coi,2019-10-28,0.270,0.275,0.280,0.270,274135.000
col,2019-10-28,14.820,14.560,14.830,14.550,3453949.000
cp1,2019-10-28,0.130,0.130,0.130,0.130,1180.000
cph,2019-10-28,0.235,0.240,0.240,0.230,457068.000
cpu,2019-10-28,16.010,16.020,16.030,15.915,957059.000
cpv,2019-10-28,0.125,0.130,0.135,0.125,201342.000
cqe,2019-10-28,3.740,3.680,3.790,3.670,170652.000
cqr,2019-10-28,4.460,4.420,4.460,4.420,964046.000
cr1,2019-10-28,0.210,0.215,0.215,0.210,221548.000
crn,2019-10-28,2.450,2.400,2.450,2.380,608925.000
cro,2019-10-28,0.008,0.008,0.008,0.008,10000.000
crs,2019-10-28,0.120,0.120,0.125,0.120,168750.000
csl,2019-10-28,258.000,256.230,258.750,256.200,446454.000
csr,2019-10-28,4.130,4.180,4.190,4.080,2199742.000
css,2019-10-28,0.830,0.835,0.835,0.830,10897.000
ct1,2019-10-28,0.011,0.011,0.012,0.011,556357.000
ctd,2019-10-28,18.110,18.180,18.295,18.030,187190.000
ctm,2019-10-28,0.225,0.225,0.225,0.210,1922627.000
cto,2019-10-28,0.006,0.006,0.006,0.006,584000.000
ctp,2019-10-28,0.175,0.175,0.175,0.175,23877.000
cup,2019-10-28,1.020,1.037,1.040,1.020,125353.000
cuv,2019-10-28,32.600,31.950,33.000,31.620,237205.000
cux,2019-10-28,0.007,0.007,0.007,0.007,743571.000
cv1,2019-10-28,0.140,0.155,0.160,0.140,927329.000
cvc,2019-10-28,2.180,2.180,2.180,2.180,1.000
cvf,2019-10-28,1.000,1.000,1.005,1.000,125866.000
cvl,2019-10-28,0.430,0.430,0.430,0.430,18.000
cvn,2019-10-28,0.385,0.380,0.390,0.377,3395379.000
cvv,2019-10-28,0.040,0.040,0.040,0.040,12938.000
cvw,2019-10-28,0.575,0.605,0.605,0.575,10047.000
cwl,2019-10-28,0.074,0.074,0.074,0.074,30000.000
cwn,2019-10-28,12.250,12.180,12.310,12.170,742071.000
cwp,2019-10-28,6.980,6.990,7.050,6.900,135446.000
cwx,2019-10-28,0.265,0.260,0.270,0.240,501438.000
cwy,2019-10-28,1.845,1.780,1.845,1.750,31865513.000
cwz,2019-10-28,0.210,0.190,0.210,0.190,149550.000
cxl,2019-10-28,0.715,0.715,0.715,0.715,1776.000
cxo,2019-10-28,0.039,0.038,0.039,0.037,538783.000
cxx,2019-10-28,0.050,0.050,0.050,0.050,2245.000
cxz,2019-10-28,0.026,0.025,0.026,0.025,1769857.000
cy5,2019-10-28,0.035,0.035,0.035,0.035,10478.000
cyg,2019-10-28,1.345,1.240,1.360,1.240,253023.000
cyl,2019-10-28,2.610,2.540,2.610,2.500,19388.000
cym,2019-10-28,0.205,0.185,0.205,0.185,45410.000
cyp,2019-10-28,1.210,1.320,1.320,1.210,295195.000
czl,2019-10-28,0.010,0.009,0.010,0.009,5278826.000
czr,2019-10-28,0.008,0.008,0.008,0.008,569422.000
d2o,2019-10-28,1.480,1.450,1.485,1.440,239277.000
dbf,2019-10-28,1.170,1.170,1.170,1.170,9656.000
dcc,2019-10-28,0.032,0.037,0.039,0.032,23204049.000
dcg,2019-10-28,0.860,0.865,0.865,0.847,65518.000
dcl,2019-10-28,0.077,0.077,0.077,0.077,131633.000
dcn,2019-10-28,1.580,1.530,1.585,1.520,1597553.000
dcx,2019-10-28,0.008,0.008,0.008,0.008,800000.000
ddd,2019-10-28,0.001,0.002,0.002,0.001,3706912.000
ddr,2019-10-28,7.060,7.000,7.120,6.930,80302.000
ddt,2019-10-28,0.007,0.007,0.007,0.007,7491417.000
deg,2019-10-28,0.058,0.057,0.058,0.056,607361.000
dem,2019-10-28,0.300,0.285,0.300,0.280,250717.000
dev,2019-10-28,0.120,0.120,0.130,0.115,855956.000
dgh,2019-10-28,1.465,1.465,1.465,1.465,358.000
dgr,2019-10-28,0.085,0.085,0.085,0.085,89288.000
dhg,2019-10-28,3.230,3.230,3.260,3.220,599242.000
dhr,2019-10-28,0.003,0.003,0.003,0.003,2804016.000
djw,2019-10-28,3.570,3.580,3.590,3.560,48289.000
dlc,2019-10-28,0.008,0.008,0.008,0.008,450000.000
dme,2019-10-28,0.190,0.190,0.190,0.190,15000.000
dmkt,2019-10-28,2.480,2.480,2.480,2.480,10145.000
dmp,2019-10-28,51.010,50.800,51.750,50.650,425624.000
dna,2019-10-28,0.091,0.087,0.091,0.087,518455.000
dnk,2019-10-28,0.635,0.635,0.635,0.620,31650.000
dow,2019-10-28,8.180,8.220,8.245,8.120,892877.000
dre,2019-10-28,0.010,0.009,0.010,0.009,2001099.000
dro,2019-10-28,0.420,0.380,0.420,0.380,1866068.000
drx,2019-10-28,0.010,0.011,0.011,0.010,104000.000
dse,2019-10-28,0.047,0.045,0.048,0.045,838175.000
dtc,2019-10-28,1.135,1.100,1.140,1.100,372511.000
dti,2019-10-28,0.022,0.022,0.022,0.022,67841.000
dtl,2019-10-28,3.560,3.460,3.590,3.410,274192.000
dtr,2019-10-28,0.002,0.002,0.002,0.002,7800000.000
dts,2019-10-28,0.160,0.150,0.160,0.150,126645.000
dtz,2019-10-28,0.043,0.043,0.043,0.043,356404.000
dub,2019-10-28,1.400,1.390,1.445,1.380,443625.000
dui,2019-10-28,4.720,4.740,4.750,4.720,32431.000
dvn,2019-10-28,0.135,0.140,0.140,0.135,666155.000
dw8,2019-10-28,0.007,0.007,0.007,0.007,1645590.000
dws,2019-10-28,1.080,1.090,1.090,1.075,90024.000
dxb,2019-10-28,0.105,0.110,0.110,0.105,125000.000
dxn,2019-10-28,0.050,0.048,0.052,0.048,784431.000
dxs,2019-10-28,12.200,11.940,12.210,11.900,2646085.000
dyl,2019-10-28,0.265,0.280,0.280,0.265,52771.000
e25,2019-10-28,0.230,0.260,0.270,0.230,147666.000
eaf,2019-10-28,1.290,1.290,1.290,1.290,122547.000
eai,2019-10-28,0.930,0.940,0.940,0.930,161583.000
