bc8,2019-10-31,0.430,0.430,0.435,0.430,37583.000
bcb,2019-10-31,0.061,0.062,0.062,0.059,547240.000
bcc,2019-10-31,0.245,0.180,0.245,0.170,530091.000
bcn,2019-10-31,0.040,0.037,0.040,0.037,1669027.000
bct,2019-10-31,0.155,0.160,0.160,0.155,530900.000
bd1,2019-10-31,0.050,0.048,0.050,0.048,4157446.000
bda,2019-10-31,0.375,0.380,0.380,0.375,27164.000
bdc,2019-10-31,0.095,0.092,0.095,0.089,2647973.000
bdg,2019-10-31,0.084,0.084,0.084,0.084,500.000
bel,2019-10-31,0.051,0.051,0.051,0.051,82859.000
bem,2019-10-31,0.050,0.052,0.052,0.050,101000.000
ben,2019-10-31,10.730,10.650,10.750,10.580,1142824.000
bet,2019-10-31,0.120,0.160,0.160,0.110,3912678.000
bfc,2019-10-31,0.096,0.096,0.096,0.096,44697.000
bfg,2019-10-31,0.980,1.000,1.005,0.980,143149.000
bga,2019-10-31,3.720,3.580,3.720,3.580,2023234.000
bgl,2019-10-31,0.530,0.550,0.565,0.520,1207232.000
bgt,2019-10-31,0.145,0.140,0.145,0.130,594528.000
bhp,2019-10-31,35.800,35.950,35.990,35.690,4483073.000
bid,2019-10-31,0.570,0.580,0.580,0.570,64332.000
bin,2019-10-31,2.390,2.400,2.400,2.360,1114840.000
biq,2019-10-31,0.032,0.020,0.032,0.020,3910304.000
bis,2019-10-31,1.170,1.170,1.170,1.170,44641.000
bit,2019-10-31,0.073,0.075,0.077,0.073,3255174.000
bki,2019-10-31,1.655,1.660,1.660,1.650,231073.000
bkl,2019-10-31,81.380,86.560,86.560,80.230,129414.000
bkt,2019-10-31,0.052,0.053,0.053,0.051,217049.000
bkw,2019-10-31,18.140,18.090,18.300,18.040,116221.000
bky,2019-10-31,0.310,0.305,0.310,0.295,18346.000
bld,2019-10-31,5.020,5.030,5.055,4.980,3745720.000
blg,2019-10-31,0.115,0.106,0.115,0.106,307262.000
blk,2019-10-31,0.013,0.013,0.013,0.013,31774883.000
blu,2019-10-31,0.044,0.045,0.045,0.044,828845.000
bly,2019-10-31,2.100,1.800,2.100,1.800,8145.000
blz,2019-10-31,0.021,0.021,0.021,0.021,100000.000
bmg,2019-10-31,0.003,0.004,0.004,0.003,1301000.000
bmn,2019-10-31,0.040,0.040,0.040,0.039,681005.000
bnl,2019-10-31,0.006,0.006,0.006,0.006,1666307.000
bno,2019-10-31,0.087,0.096,0.096,0.087,200050.000
boa,2019-10-31,0.220,0.225,0.225,0.220,10000.000
boc,2019-10-31,0.098,0.098,0.098,0.098,1200.000
boe,2019-10-31,0.058,0.058,0.059,0.056,28309250.000
bol,2019-10-31,0.155,0.155,0.155,0.155,666144.000
boq,2019-10-31,9.030,9.050,9.060,8.960,3719706.000
bot,2019-10-31,0.110,0.110,0.115,0.105,5206405.000
bpp,2019-10-31,0.020,0.020,0.021,0.020,691501.000
bpt,2019-10-31,2.340,2.290,2.350,2.290,6454239.000
brb,2019-10-31,0.345,0.335,0.345,0.335,221756.000
brg,2019-10-31,15.360,15.340,15.390,15.180,182994.000
bri,2019-10-31,1.270,1.270,1.270,1.270,9000.000
brk,2019-10-31,0.010,0.010,0.010,0.010,546008.000
brl,2019-10-31,0.092,0.092,0.092,0.090,429235.000
brn,2019-10-31,0.050,0.048,0.050,0.046,2716862.000
bru,2019-10-31,0.210,0.220,0.220,0.210,458369.000
brv,2019-10-31,0.018,0.016,0.019,0.016,1209808.000
bsa,2019-10-31,0.405,0.405,0.405,0.405,74629.000
bse,2019-10-31,0.230,0.240,0.240,0.230,271710.000
bsl,2019-10-31,13.220,13.330,13.400,13.130,3152997.000
bsr,2019-10-31,0.015,0.015,0.015,0.015,258929.000
bsx,2019-10-31,0.120,0.120,0.125,0.120,953357.000
btc,2019-10-31,0.115,0.115,0.115,0.115,50000.000
bth,2019-10-31,0.590,0.665,0.665,0.585,3850526.000
bti,2019-10-31,0.980,0.990,0.990,0.980,45129.000
bub,2019-10-31,1.150,1.125,1.175,1.075,9285553.000
bud,2019-10-31,0.018,0.018,0.018,0.017,5243041.000
bux,2019-10-31,0.071,0.070,0.071,0.069,311021.000
buy,2019-10-31,0.004,0.004,0.004,0.004,105529.000
bvs,2019-10-31,4.000,4.110,4.140,4.000,2418045.000
bwf,2019-10-31,0.755,0.755,0.755,0.755,5765.000
bwp,2019-10-31,4.180,4.150,4.200,4.140,622846.000
bwr,2019-10-31,1.305,1.320,1.320,1.300,13613.000
bwx,2019-10-31,3.970,3.930,3.980,3.890,205486.000
bxb,2019-10-31,11.900,11.970,12.020,11.840,4574125.000
bxn,2019-10-31,0.019,0.021,0.022,0.019,5153870.000
bye,2019-10-31,0.309,0.324,0.329,0.304,1734985.000
byh,2019-10-31,0.058,0.058,0.058,0.058,25977.000
byi,2019-10-31,1.010,1.010,1.010,1.010,2000.000
c6c,2019-10-31,0.750,0.740,0.770,0.740,13419.000
ca8,2019-10-31,0.065,0.065,0.065,0.065,5000.000
cad,2019-10-31,0.001,0.001,0.001,0.001,500000.000
cag,2019-10-31,0.940,0.935,0.940,0.930,30500.000
cai,2019-10-31,0.250,0.240,0.250,0.230,619921.000
caj,2019-10-31,0.250,0.240,0.250,0.240,974831.000
cam,2019-10-31,0.915,0.910,0.920,0.910,23077.000
can,2019-10-31,1.015,1.010,1.025,1.000,369864.000
cap,2019-10-31,0.038,0.038,0.038,0.038,15898.000
car,2019-10-31,15.570,15.540,15.660,15.430,518088.000
cat,2019-10-31,1.375,1.410,1.430,1.370,126922.000
cay,2019-10-31,0.170,0.170,0.170,0.160,933230.000
caz,2019-10-31,0.046,0.046,0.047,0.046,224889.000
cba,2019-10-31,79.500,78.660,79.500,78.320,2827605.000
cca,2019-10-31,0.205,0.201,0.209,0.201,848058.000
cce,2019-10-31,0.001,0.001,0.002,0.001,424477786.000
ccg,2019-10-31,0.070,0.074,0.074,0.070,25588.000
ccl,2019-10-31,10.250,10.150,10.310,10.110,2783950.000
ccp,2019-10-31,31.430,31.380,31.630,31.110,128057.000
ccv,2019-10-31,0.250,0.240,0.255,0.230,1295938.000
ccx,2019-10-31,2.760,2.780,2.790,2.745,80954.000
ccz,2019-10-31,0.015,0.018,0.018,0.015,2014480.000
cda,2019-10-31,6.210,6.200,6.800,6.160,1194087.000
cdd,2019-10-31,0.522,0.520,0.525,0.515,313226.000
cdm,2019-10-31,0.745,0.740,0.745,0.740,245724.000
cdp,2019-10-31,6.130,6.130,6.130,6.120,2266.000
cdt,2019-10-31,0.010,0.010,0.010,0.010,813755.000
cdv,2019-10-31,0.370,0.370,0.385,0.370,488404.000
cdx,2019-10-31,0.030,0.027,0.030,0.026,2555955.000
cdy,2019-10-31,0.205,0.205,0.205,0.205,8843.000
ce1,2019-10-31,0.008,0.009,0.009,0.008,5545772.000
cel,2019-10-31,0.071,0.068,0.073,0.067,2366974.000
cen,2019-10-31,6.870,6.770,6.950,6.770,20303.000
cg1,2019-10-31,0.400,0.405,0.430,0.400,367837.000
cga,2019-10-31,0.440,0.430,0.440,0.430,28899.000
cgb,2019-10-31,0.024,0.023,0.025,0.023,2515832.000
cgc,2019-10-31,2.630,2.850,2.870,2.580,11015409.000
cgf,2019-10-31,7.850,7.960,7.960,7.790,5284338.000
cgl,2019-10-31,3.060,3.550,3.700,2.940,2050544.000
cgn,2019-10-31,0.014,0.014,0.014,0.014,10000.000
cgr,2019-10-31,0.450,0.445,0.450,0.440,68005.000
cgs,2019-10-31,0.355,0.355,0.360,0.355,23676.000
chc,2019-10-31,11.420,11.300,11.500,11.250,1438184.000
chk,2019-10-31,0.013,0.012,0.013,0.012,1450000.000
chn,2019-10-31,0.190,0.185,0.195,0.185,134947.000
chz,2019-10-31,0.082,0.078,0.082,0.078,464900.000
cia,2019-10-31,2.120,2.130,2.210,2.100,462060.000
cie,2019-10-31,0.870,0.865,0.870,0.855,92134.000
cim,2019-10-31,33.800,33.010,33.860,32.635,537370.000
cin,2019-10-31,32.000,31.900,32.000,31.900,623.000
cip,2019-10-31,3.410,3.420,3.420,3.360,186240.000
cka,2019-10-31,0.043,0.045,0.045,0.043,197064.000
ckf,2019-10-31,10.540,10.240,10.650,10.180,488418.000
cl1,2019-10-31,1.960,1.960,1.965,1.905,317756.000
cl8,2019-10-31,0.013,0.013,0.013,0.013,271428.000
cla,2019-10-31,0.013,0.013,0.014,0.012,1817331.000
clb,2019-10-31,0.070,0.070,0.070,0.070,105095.000
clf,2019-10-31,1.275,1.275,1.275,1.275,2000.000
clh,2019-10-31,1.235,1.220,1.235,1.215,385088.000
cli,2019-10-31,0.045,0.042,0.045,0.039,11766538.000
clq,2019-10-31,0.250,0.240,0.255,0.240,416913.000
clv,2019-10-31,2.970,3.090,3.200,2.870,586547.000
clw,2019-10-31,5.721,5.711,5.810,5.701,1349389.000
clz,2019-10-31,0.003,0.003,0.003,0.003,83266666.000
cm8,2019-10-31,0.029,0.030,0.030,0.029,123870.000
cml,2019-10-31,0.030,0.030,0.031,0.027,16991155.000
cmm,2019-10-31,1.150,1.100,1.150,1.100,833274.000
cmp,2019-10-31,0.700,0.715,0.720,0.700,27606.000
cmw,2019-10-31,1.330,1.325,1.340,1.315,4550752.000
cni,2019-10-31,2.190,2.190,2.200,2.170,227399.000
cnu,2019-10-31,5.030,4.880,5.030,4.870,587373.000
cnw,2019-10-31,0.040,0.040,0.040,0.040,1365780.000
cob,2019-10-31,0.135,0.135,0.135,0.135,8300.000
coe,2019-10-31,0.565,0.555,0.565,0.545,6365890.000
cof,2019-10-31,2.980,2.980,3.000,2.970,637751.000
cog,2019-10-31,0.093,0.092,0.093,0.092,36282.000
coh,2019-10-31,211.790,211.540,213.820,210.910,121192.000
coi,2019-10-31,0.260,0.235,0.260,0.215,2198561.000
col,2019-10-31,14.920,14.990,15.020,14.810,2294405.000
cp1,2019-10-31,0.115,0.115,0.115,0.115,19151.000
cph,2019-10-31,0.205,0.205,0.210,0.205,73689.000
cpu,2019-10-31,15.810,15.840,15.890,15.680,1124808.000
cpv,2019-10-31,0.120,0.115,0.120,0.115,590738.000
cqe,2019-10-31,3.620,3.630,3.700,3.610,1472246.000
cqr,2019-10-31,4.400,4.410,4.420,4.350,1183665.000
cr1,2019-10-31,0.210,0.210,0.210,0.205,95480.000
crl,2019-10-31,0.025,0.025,0.025,0.025,119975.000
crn,2019-10-31,2.400,2.400,2.440,2.390,866215.000
crs,2019-10-31,0.120,0.115,0.120,0.115,240000.000
csd,2019-10-31,0.265,0.225,0.265,0.225,34000.000
csl,2019-10-31,255.380,256.030,258.160,255.080,564355.000
csr,2019-10-31,4.010,4.140,4.150,4.000,3373637.000
css,2019-10-31,0.820,0.810,0.825,0.810,56310.000
ct1,2019-10-31,0.013,0.015,0.015,0.013,4916398.000
ctd,2019-10-31,17.700,17.630,17.880,17.540,206051.000
ctm,2019-10-31,0.225,0.225,0.225,0.225,1461102.000
cto,2019-10-31,0.005,0.005,0.005,0.005,1033521.000
ctp,2019-10-31,0.175,0.165,0.175,0.165,810228.000
cue,2019-10-31,0.120,0.125,0.125,0.120,83369.000
cul,2019-10-31,0.013,0.013,0.013,0.013,219370.000
cup,2019-10-31,1.040,1.050,1.060,1.040,80243.000
cuv,2019-10-31,31.030,30.560,32.050,30.390,168487.000
cux,2019-10-31,0.007,0.007,0.007,0.007,2525.000
cv1,2019-10-31,0.160,0.170,0.175,0.160,983294.000
cvf,2019-10-31,0.985,0.985,0.985,0.985,4778.000
cvn,2019-10-31,0.380,0.380,0.380,0.370,2353453.000
cwl,2019-10-31,0.074,0.074,0.074,0.074,146348.000
cwn,2019-10-31,12.340,12.460,12.520,12.290,1751478.000
cwp,2019-10-31,7.000,7.100,7.100,6.950,79198.000
cwx,2019-10-31,0.245,0.240,0.245,0.235,203646.000
cwy,2019-10-31,1.845,1.845,1.870,1.835,18575993.000
cxl,2019-10-31,0.695,0.695,0.695,0.695,18304.000
cxo,2019-10-31,0.040,0.040,0.040,0.039,193205.000
cxu,2019-10-31,0.018,0.018,0.018,0.018,8400.000
cxx,2019-10-31,0.051,0.050,0.051,0.050,256782.000
cxz,2019-10-31,0.026,0.025,0.027,0.025,1386196.000
cyc,2019-10-31,1.210,1.165,1.210,1.165,28000.000
cyg,2019-10-31,1.210,1.250,1.250,1.200,21044.000
cyl,2019-10-31,2.470,2.400,2.470,2.400,26832.000
cym,2019-10-31,0.200,0.205,0.205,0.200,64761.000
cyp,2019-10-31,1.300,1.300,1.310,1.295,142257.000
cyq,2019-10-31,0.001,0.001,0.001,0.001,5000000.000
czi,2019-10-31,0.088,0.084,0.088,0.084,299118.000
czr,2019-10-31,0.008,0.008,0.008,0.008,1586673.000
d2o,2019-10-31,1.465,1.450,1.465,1.450,35886.000
daf,2019-10-31,0.015,0.016,0.016,0.015,1021637.000
dau,2019-10-31,0.016,0.016,0.016,0.016,206631.000
dcc,2019-10-31,0.031,0.033,0.034,0.031,2744794.000
dcg,2019-10-31,0.860,0.860,0.870,0.850,2565719.000
dcl,2019-10-31,0.084,0.084,0.086,0.084,112004.000
dcn,2019-10-31,1.510,1.460,1.510,1.442,2413057.000
dcx,2019-10-31,0.008,0.008,0.008,0.008,100000.000
ddr,2019-10-31,6.830,7.020,7.140,6.830,126216.000
ddt,2019-10-31,0.006,0.008,0.008,0.006,105269.000
deg,2019-10-31,0.057,0.056,0.057,0.056,1291667.000
dem,2019-10-31,0.305,0.310,0.315,0.305,777939.000
dev,2019-10-31,0.100,0.105,0.110,0.100,77666.000
dgo,2019-10-31,0.960,0.960,0.960,0.960,3223.000
dhg,2019-10-31,3.210,3.160,3.215,3.110,1906564.000
djw,2019-10-31,3.600,3.550,3.600,3.550,168770.000
dkm,2019-10-31,0.185,0.185,0.185,0.185,130903.000
dlc,2019-10-31,0.008,0.008,0.008,0.008,375000.000
dmkt,2019-10-31,2.480,2.480,2.480,2.480,63819.000
dmp,2019-10-31,50.450,51.010,51.210,50.450,216789.000
dna,2019-10-31,0.092,0.089,0.095,0.089,1807894.000
dnk,2019-10-31,0.640,0.635,0.640,0.635,30808.000
dow,2019-10-31,8.120,8.050,8.130,8.000,823056.000
dre,2019-10-31,0.009,0.008,0.009,0.008,1618943.000
dro,2019-10-31,0.405,0.375,0.417,0.375,1947664.000
dse,2019-10-31,0.045,0.040,0.045,0.040,1161187.000
dtc,2019-10-31,1.070,1.130,1.130,1.070,231291.000
dtl,2019-10-31,3.490,3.440,3.550,3.400,524868.000
dtr,2019-10-31,0.002,0.002,0.002,0.002,3125012.000
dts,2019-10-31,0.140,0.120,0.140,0.110,587544.000
dtz,2019-10-31,0.043,0.045,0.045,0.040,1047012.000
dub,2019-10-31,1.190,1.360,1.375,1.155,2573453.000
dui,2019-10-31,4.750,4.720,4.750,4.720,142427.000
dvn,2019-10-31,0.130,0.130,0.140,0.130,610065.000
dw8,2019-10-31,0.007,0.007,0.007,0.007,9576603.000
dws,2019-10-31,1.080,1.065,1.080,1.065,74447.000
dxb,2019-10-31,0.110,0.110,0.110,0.110,32000.000
dxn,2019-10-31,0.051,0.050,0.055,0.050,1533174.000
dxs,2019-10-31,11.920,11.970,12.070,11.870,2620197.000
dyl,2019-10-31,0.265,0.270,0.270,0.265,48589.000
e25,2019-10-31,0.215,0.215,0.215,0.215,6745.000
e2m,2019-10-31,0.190,0.185,0.190,0.185,9900.000
eaf,2019-10-31,1.300,1.300,1.300,1.300,185941.000
