agd,2019-10-01,0.080,0.080,0.080,0.080,1375.000
agg,2019-10-01,5.670,5.300,5.670,5.200,20787.000
agh,2019-10-01,0.740,0.730,0.740,0.725,930226.000
agi,2019-10-01,0.775,0.775,0.775,0.757,88219.000
agl,2019-10-01,19.140,19.480,19.480,19.140,2009390.000
agm,2019-10-01,1.970,1.970,1.970,1.970,91476.000
agr,2019-10-01,0.205,0.200,0.210,0.200,197267.000
ags,2019-10-01,0.131,0.131,0.133,0.131,259773.000
agy,2019-10-01,0.073,0.073,0.074,0.073,615243.000
ahf,2019-10-01,0.130,0.130,0.135,0.130,103204.000
ahl,2019-10-01,0.011,0.011,0.012,0.011,3946909.000
ahq,2019-10-01,0.140,0.130,0.140,0.125,271165.000
ahx,2019-10-01,0.470,0.470,0.470,0.470,15717.000
ahy,2019-10-01,0.975,0.995,1.005,0.975,1505806.000
aia,2019-10-01,8.520,8.690,8.690,8.500,146355.000
air,2019-10-01,0.705,0.715,0.715,0.705,2500.000
ais,2019-10-01,0.057,0.058,0.059,0.057,194847.000
aiz,2019-10-01,2.610,2.640,2.640,2.600,68604.000
ajc,2019-10-01,0.001,0.001,0.001,0.001,12200000.000
ajl,2019-10-01,0.108,0.103,0.121,0.103,194031.000
ajm,2019-10-01,0.072,0.068,0.072,0.066,6302710.000
ajq,2019-10-01,0.059,0.053,0.059,0.053,2889921.000
ajx,2019-10-01,0.119,0.119,0.119,0.119,175499.000
akg,2019-10-01,0.690,0.690,0.700,0.680,86671.000
akm,2019-10-01,0.130,0.130,0.130,0.130,538287.000
akp,2019-10-01,18.400,18.000,18.990,17.900,6775.000
al8,2019-10-01,0.055,0.054,0.055,0.054,520000.000
alc,2019-10-01,0.285,0.275,0.290,0.260,3319683.000
ald,2019-10-01,26.340,26.320,26.590,26.060,1118725.000
alf,2019-10-01,0.965,0.970,0.975,0.965,308652.000
alg,2019-10-01,0.970,0.960,0.987,0.960,685781.000
ali,2019-10-01,2.286,2.296,2.305,2.286,83161.000
alk,2019-10-01,0.714,0.674,0.714,0.659,2712531.000
all,2019-10-01,30.850,30.950,31.330,30.730,2322628.000
alq,2019-10-01,8.060,8.110,8.190,8.050,4751214.000
alu,2019-10-01,33.500,34.120,34.140,33.160,797824.000
alx,2019-10-01,7.679,7.827,7.837,7.679,2746840.000
aly,2019-10-01,0.013,0.013,0.013,0.013,100000.000
amc,2019-10-01,14.410,14.420,14.520,14.360,2985303.000
amd,2019-10-01,0.008,0.008,0.008,0.008,1500000.000
ame,2019-10-01,0.038,0.038,0.038,0.038,88841.000
amg,2019-10-01,0.105,0.098,0.105,0.097,562336.000
amh,2019-10-01,0.885,0.890,0.890,0.880,167694.000
ami,2019-10-01,0.455,0.455,0.465,0.450,1389365.000
aml,2019-10-01,0.160,0.155,0.165,0.155,49452.000
amn,2019-10-01,0.555,0.545,0.565,0.520,102968.000
amp,2019-10-01,1.810,1.825,1.825,1.805,11813314.000
ams,2019-10-01,1.635,1.600,1.635,1.600,356477.000
amt,2019-10-01,0.110,0.110,0.110,0.110,49772.000
ana,2019-10-01,0.022,0.023,0.023,0.021,7098104.000
ang,2019-10-01,0.190,0.185,0.190,0.185,137872.000
anl,2019-10-01,0.003,0.003,0.003,0.003,7750000.000
ann,2019-10-01,27.320,27.720,27.740,27.020,549252.000
ano,2019-10-01,5.691,5.871,5.881,5.681,51087.000
anp,2019-10-01,0.077,0.077,0.078,0.073,2123293.000
anr,2019-10-01,0.230,0.230,0.230,0.230,5000.000
anw,2019-10-01,0.003,0.003,0.003,0.003,15119632.000
anz,2019-10-01,28.450,28.490,28.670,28.415,4519383.000
ao1,2019-10-01,0.008,0.008,0.008,0.008,257461.000
aof,2019-10-01,3.020,3.020,3.020,3.010,1029829.000
aop,2019-10-01,0.250,0.250,0.255,0.250,306351.000
aou,2019-10-01,0.084,0.085,0.085,0.084,181887.000
apa,2019-10-01,11.500,11.450,11.585,11.330,2506725.000
apc,2019-10-01,0.104,0.104,0.104,0.104,344426.000
apd,2019-10-01,0.530,0.530,0.530,0.530,14428.000
ape,2019-10-01,14.200,14.150,14.220,13.890,1530380.000
apg,2019-10-01,0.002,0.002,0.002,0.002,837500.000
api,2019-10-01,1.350,1.400,1.400,1.350,1956945.000
apl,2019-10-01,0.955,0.955,0.955,0.950,489458.000
apt,2019-10-01,35.860,35.290,35.870,34.750,2005912.000
apv,2019-10-01,0.150,0.155,0.155,0.150,123546.000
apx,2019-10-01,21.240,21.690,21.740,21.120,730515.000
apz,2019-10-01,1.210,1.200,1.210,1.200,23180.000
aqc,2019-10-01,0.130,0.110,0.130,0.105,127000.000
aqd,2019-10-01,0.017,0.018,0.021,0.017,2652974.000
aqg,2019-10-01,6.080,5.960,6.080,5.880,231345.000
aqi,2019-10-01,0.075,0.070,0.075,0.070,747977.000
aqr,2019-10-01,3.340,3.370,3.370,3.290,82831.000
aqx,2019-10-01,0.039,0.037,0.040,0.037,9008279.000
aqz,2019-10-01,2.310,2.350,2.370,2.310,104022.000
ar9,2019-10-01,0.135,0.135,0.135,0.135,49629.000
arb,2019-10-01,19.030,19.590,19.590,19.010,252069.000
ard,2019-10-01,0.019,0.017,0.019,0.017,1637462.000
are,2019-10-01,0.005,0.005,0.005,0.005,1264498.000
arf,2019-10-01,2.880,2.930,2.970,2.870,342297.000
arg,2019-10-01,8.220,8.240,8.280,8.200,144236.000
arl,2019-10-01,0.457,0.452,0.470,0.440,226917.000
arm,2019-10-01,0.012,0.012,0.012,0.012,347397.000
arn,2019-10-01,0.160,0.160,0.170,0.150,227088.000
arq,2019-10-01,0.385,0.365,0.385,0.360,645836.000
ars,2019-10-01,0.022,0.022,0.022,0.022,2818215.000
aru,2019-10-01,0.083,0.083,0.085,0.082,3072731.000
arv,2019-10-01,0.038,0.040,0.040,0.038,373090.000
as1,2019-10-01,0.200,0.205,0.205,0.200,38432.000
asb,2019-10-01,4.340,4.440,4.460,4.300,1737153.000
asg,2019-10-01,1.695,1.680,1.695,1.600,46916.000
ash,2019-10-01,0.350,0.355,0.360,0.350,126891.000
asn,2019-10-01,0.038,0.040,0.040,0.038,607108.000
asp,2019-10-01,0.011,0.012,0.012,0.011,550000.000
ast,2019-10-01,1.830,1.830,1.830,1.810,5554415.000
asx,2019-10-01,80.600,82.100,82.100,80.330,280222.000
atc,2019-10-01,0.130,0.130,0.130,0.125,312571.000
ath,2019-10-01,0.032,0.033,0.033,0.032,60000.000
atl,2019-10-01,0.470,0.480,0.480,0.470,130725.000
atp,2019-10-01,0.008,0.008,0.008,0.008,250000.000
ats,2019-10-01,0.175,0.175,0.175,0.172,252889.000
atu,2019-10-01,0.345,0.350,0.350,0.345,48533.000
atx,2019-10-01,0.082,0.090,0.090,0.082,128992.000
au8,2019-10-01,0.125,0.125,0.130,0.120,855196.000
aub,2019-10-01,11.680,11.590,11.690,11.390,105873.000
auc,2019-10-01,0.020,0.020,0.020,0.020,732067.000
auh,2019-10-01,0.007,0.005,0.007,0.005,847010.000
aui,2019-10-01,9.290,9.350,9.350,9.290,4105.000
aul,2019-10-01,0.003,0.003,0.003,0.003,5807426.000
auq,2019-10-01,0.020,0.020,0.020,0.020,100000.000
aur,2019-10-01,0.013,0.013,0.013,0.013,305400.000
aut,2019-10-01,0.008,0.008,0.008,0.007,2971546.000
auz,2019-10-01,0.026,0.024,0.027,0.024,16328931.000
av1,2019-10-01,0.135,0.135,0.135,0.135,272805.000
ava,2019-10-01,0.115,0.110,0.115,0.110,95943.000
avc,2019-10-01,0.190,0.190,0.190,0.190,11812.000
ave,2019-10-01,0.006,0.005,0.006,0.005,8880000.000
avg,2019-10-01,0.500,0.500,0.500,0.500,14684.000
avh,2019-10-01,0.585,0.585,0.600,0.582,5349776.000
avj,2019-10-01,0.570,0.575,0.575,0.565,263289.000
avl,2019-10-01,0.011,0.011,0.012,0.011,2640117.000
avn,2019-10-01,2.660,2.700,2.710,2.655,1402856.000
avz,2019-10-01,0.047,0.046,0.047,0.046,795331.000
awc,2019-10-01,2.370,2.420,2.430,2.360,14329955.000
awv,2019-10-01,0.010,0.010,0.010,0.010,182243.000
ax1,2019-10-01,1.700,1.680,1.705,1.650,1157304.000
axe,2019-10-01,0.155,0.150,0.155,0.150,307295.000
axt,2019-10-01,0.013,0.013,0.013,0.013,8100.000
ayf,2019-10-01,6.020,6.020,6.020,6.020,655.000
ayr,2019-10-01,0.030,0.030,0.030,0.030,8000.000
ays,2019-10-01,0.305,0.310,0.310,0.290,2911050.000
azi,2019-10-01,0.005,0.005,0.005,0.005,989734.000
azj,2019-10-01,5.920,6.000,6.025,5.910,6398730.000
azy,2019-10-01,0.016,0.016,0.016,0.015,665249.000
baf,2019-10-01,0.775,0.780,0.795,0.775,148444.000
bap,2019-10-01,7.370,7.380,7.445,7.250,1477403.000
bas,2019-10-01,0.003,0.003,0.003,0.002,14000000.000
bat,2019-10-01,0.009,0.009,0.009,0.009,2681493.000
bbc,2019-10-01,0.660,0.660,0.660,0.640,132309.000
bbl,2019-10-01,0.460,0.460,0.460,0.460,150.000
bbn,2019-10-01,3.550,3.630,3.640,3.520,699572.000
bbus,2019-10-01,3.670,3.640,3.670,3.630,733085.000
bbx,2019-10-01,0.190,0.190,0.190,0.190,20343.000
bcb,2019-10-01,0.068,0.063,0.068,0.063,1285845.000
bcc,2019-10-01,0.200,0.190,0.200,0.190,342160.000
bci,2019-10-01,0.185,0.185,0.190,0.185,309757.000
bcn,2019-10-01,0.047,0.046,0.048,0.046,2875001.000
bct,2019-10-01,0.170,0.170,0.170,0.165,977619.000
bd1,2019-10-01,0.044,0.047,0.047,0.042,16711417.000
bda,2019-10-01,0.450,0.440,0.450,0.440,850853.000
bdc,2019-10-01,0.100,0.097,0.105,0.097,6424004.000
bee,2019-10-01,0.024,0.021,0.024,0.021,100047.000
bel,2019-10-01,0.056,0.053,0.056,0.053,128313.000
bem,2019-10-01,0.050,0.050,0.050,0.050,550443.000
ben,2019-10-01,11.460,11.570,11.570,11.380,1531752.000
bet,2019-10-01,0.089,0.094,0.094,0.088,556929.000
bfc,2019-10-01,0.110,0.110,0.110,0.110,10000.000
bfg,2019-10-01,0.920,0.910,0.920,0.910,100580.000
bga,2019-10-01,4.540,4.790,4.790,4.500,1029674.000
bgl,2019-10-01,0.605,0.585,0.605,0.577,1835733.000
bgt,2019-10-01,0.170,0.170,0.170,0.160,344223.000
bhp,2019-10-01,36.590,37.000,37.020,36.460,4718201.000
bid,2019-10-01,0.650,0.605,0.650,0.605,90280.000
bin,2019-10-01,2.210,2.200,2.220,2.160,2032567.000
biq,2019-10-01,0.039,0.039,0.039,0.039,15897.000
bis,2019-10-01,1.030,1.040,1.040,1.030,26385.000
bit,2019-10-01,0.073,0.084,0.096,0.073,31209833.000
bki,2019-10-01,1.610,1.620,1.620,1.605,184788.000
bkl,2019-10-01,85.550,85.100,86.120,84.030,97318.000
bkt,2019-10-01,0.064,0.058,0.067,0.058,1395668.000
bkw,2019-10-01,17.680,18.000,18.090,17.660,223143.000
bky,2019-10-01,0.270,0.260,0.270,0.260,92743.000
bld,2019-10-01,4.830,4.790,4.900,4.760,7285234.000
blg,2019-10-01,0.128,0.128,0.128,0.128,110974.000
blk,2019-10-01,0.011,0.010,0.011,0.010,40362623.000
blu,2019-10-01,0.041,0.041,0.041,0.041,138350.000
blx,2019-10-01,1.195,1.180,1.200,1.180,31073.000
bly,2019-10-01,2.100,2.100,2.100,1.800,26292.000
blz,2019-10-01,0.025,0.025,0.025,0.025,191274.000
bmg,2019-10-01,0.005,0.004,0.005,0.004,420148.000
bmn,2019-10-01,0.045,0.045,0.047,0.044,20045033.000
bnl,2019-10-01,0.005,0.005,0.005,0.005,666.000
bno,2019-10-01,0.140,0.120,0.140,0.115,8530838.000
bnr,2019-10-01,0.026,0.026,0.026,0.026,4969.000
boc,2019-10-01,0.112,0.110,0.112,0.110,15000.000
boe,2019-10-01,0.060,0.062,0.062,0.059,28974102.000
bol,2019-10-01,0.165,0.165,0.165,0.165,597132.000
boq,2019-10-01,9.900,9.900,9.950,9.840,1861227.000
bot,2019-10-01,0.250,0.235,0.255,0.235,5860125.000
bph,2019-10-01,0.020,0.010,0.020,0.010,552500.000
bpl,2019-10-01,0.021,0.021,0.021,0.021,91866.000
bpt,2019-10-01,2.510,2.540,2.540,2.455,8027337.000
brb,2019-10-01,0.280,0.275,0.280,0.275,220410.000
brg,2019-10-01,16.100,16.320,16.400,15.880,281745.000
bri,2019-10-01,1.210,1.215,1.220,1.210,11338.000
brk,2019-10-01,0.009,0.009,0.009,0.009,1278050.000
brl,2019-10-01,0.095,0.090,0.095,0.090,166695.000
brn,2019-10-01,0.048,0.047,0.048,0.045,6108326.000
bru,2019-10-01,0.260,0.255,0.260,0.255,149940.000
brv,2019-10-01,0.019,0.018,0.019,0.018,1916493.000
bsa,2019-10-01,0.440,0.435,0.450,0.435,71051.000
bse,2019-10-01,0.250,0.245,0.250,0.245,16178340.000
bsl,2019-10-01,12.010,12.130,12.270,11.940,3105527.000
bsm,2019-10-01,0.009,0.009,0.009,0.009,69000.000
bsr,2019-10-01,0.015,0.015,0.015,0.014,1426666.000
bsx,2019-10-01,0.155,0.150,0.155,0.150,457475.000
bth,2019-10-01,0.560,0.570,0.570,0.555,610916.000
bti,2019-10-01,0.930,0.920,0.930,0.920,30998.000
bub,2019-10-01,1.350,1.315,1.350,1.300,1998926.000
bud,2019-10-01,0.021,0.021,0.021,0.021,971975.000
buy,2019-10-01,0.004,0.004,0.004,0.004,20534.000
bvs,2019-10-01,4.090,4.160,4.185,4.060,829323.000
bwp,2019-10-01,3.980,4.000,4.020,3.970,1249970.000
bwr,2019-10-01,1.330,1.320,1.330,1.310,102275.000
bwx,2019-10-01,3.850,3.990,4.020,3.740,609545.000
bxb,2019-10-01,11.500,11.520,11.555,11.410,2629167.000
bye,2019-10-01,0.359,0.324,0.359,0.319,1478009.000
byh,2019-10-01,0.077,0.077,0.077,0.077,20000.000
byi,2019-10-01,1.000,1.000,1.000,1.000,3030.000
c6c,2019-10-01,0.760,0.760,0.760,0.760,2834.000
caa,2019-10-01,0.115,0.115,0.115,0.115,345159.000
cae,2019-10-01,0.015,0.015,0.015,0.015,6500.000
caf,2019-10-01,0.120,0.120,0.120,0.120,20000.000
cag,2019-10-01,0.820,0.835,0.835,0.820,25246.000
cai,2019-10-01,0.250,0.270,0.270,0.250,521508.000
caj,2019-10-01,0.230,0.230,0.232,0.230,46280.000
cam,2019-10-01,0.935,0.930,0.940,0.930,223195.000
can,2019-10-01,1.575,1.545,1.575,1.520,1066803.000
cap,2019-10-01,0.041,0.041,0.042,0.041,38754.000
car,2019-10-01,15.460,15.820,15.840,15.390,1197011.000
cat,2019-10-01,1.460,1.450,1.460,1.405,435586.000
cay,2019-10-01,0.150,0.150,0.150,0.140,347224.000
caz,2019-10-01,0.046,0.046,0.046,0.046,3570950.000
cba,2019-10-01,80.960,81.280,81.360,80.120,2799927.000
cca,2019-10-01,0.394,0.268,0.436,0.251,11702890.000
ccg,2019-10-01,0.061,0.063,0.063,0.061,357274.000
ccl,2019-10-01,10.730,10.740,10.790,10.600,2420134.000
ccp,2019-10-01,30.200,30.000,30.320,29.860,200514.000
ccv,2019-10-01,0.140,0.145,0.145,0.140,318527.000
ccx,2019-10-01,2.550,2.560,2.620,2.510,1490286.000
ccz,2019-10-01,0.022,0.022,0.022,0.022,151237.000
cd3,2019-10-01,1.580,1.580,1.580,1.580,10000.000
cda,2019-10-01,5.540,5.680,5.720,5.530,636028.000
cdd,2019-10-01,0.693,0.671,0.702,0.671,1353730.000
cdm,2019-10-01,0.815,0.810,0.820,0.810,256563.000
cdp,2019-10-01,6.510,6.500,6.510,6.500,1513.000
cdt,2019-10-01,0.009,0.009,0.009,0.009,200000.000
cdv,2019-10-01,0.420,0.390,0.420,0.390,787331.000
cdx,2019-10-01,0.028,0.028,0.028,0.028,357396.000
cdy,2019-10-01,0.240,0.235,0.245,0.235,29180.000
ce1,2019-10-01,0.009,0.009,0.009,0.009,2859793.000
cel,2019-10-01,0.039,0.040,0.040,0.038,783897.000
cen,2019-10-01,7.970,8.320,8.350,7.970,755.000
cfe,2019-10-01,0.004,0.004,0.004,0.004,90000.000
cgb,2019-10-01,0.030,0.028,0.030,0.028,12672608.000
cgc,2019-10-01,3.750,3.730,3.770,3.650,1910395.000
cgf,2019-10-01,7.370,7.370,7.440,7.350,2017785.000
cgl,2019-10-01,3.640,3.600,3.640,3.540,177876.000
cgn,2019-10-01,0.016,0.016,0.016,0.016,107130.000
cgo,2019-10-01,0.190,0.200,0.200,0.190,10400.000
cgr,2019-10-01,0.475,0.470,0.475,0.470,84058.000
cgs,2019-10-01,0.248,0.292,0.292,0.248,76374.000
chc,2019-10-01,11.700,11.900,11.920,11.640,1420584.000
chk,2019-10-01,0.015,0.015,0.015,0.015,2769840.000
chn,2019-10-01,0.210,0.200,0.210,0.200,643549.000
chz,2019-10-01,0.067,0.067,0.067,0.067,14000.000
cia,2019-10-01,2.480,2.510,2.540,2.470,367876.000
cie,2019-10-01,0.845,0.840,0.850,0.840,49850.000
cim,2019-10-01,31.690,31.740,32.450,31.485,757314.000
cin,2019-10-01,31.600,31.500,31.600,31.500,3775.000
cio,2019-10-01,0.040,0.040,0.040,0.040,222000.000
cip,2019-10-01,3.250,3.220,3.250,3.210,269071.000
ckf,2019-10-01,9.980,10.100,10.110,9.900,339544.000
cl1,2019-10-01,1.450,1.500,1.510,1.450,96447.000
cl8,2019-10-01,0.011,0.011,0.011,0.011,3010569.000
cla,2019-10-01,0.017,0.017,0.017,0.017,3285098.000
clf,2019-10-01,1.270,1.280,1.280,1.270,13500.000
clh,2019-10-01,1.285,1.270,1.287,1.260,459282.000
cli,2019-10-01,0.058,0.060,0.060,0.058,764696.000
clq,2019-10-01,0.305,0.305,0.307,0.305,487547.000
clt,2019-10-01,0.084,0.084,0.084,0.084,468783.000
clv,2019-10-01,2.980,3.000,3.050,2.950,425057.000
clw,2019-10-01,5.711,5.741,5.741,5.681,943128.000
clz,2019-10-01,0.004,0.003,0.004,0.003,21023750.000
cm8,2019-10-01,0.023,0.022,0.023,0.022,454900.000
cmm,2019-10-01,1.150,1.100,1.150,1.025,2140960.000
cmp,2019-10-01,0.615,0.580,0.620,0.580,50466.000
cmw,2019-10-01,1.270,1.275,1.280,1.260,5245031.000
cnb,2019-10-01,0.155,0.120,0.155,0.115,1641905.000
cni,2019-10-01,2.210,2.230,2.250,2.195,2320552.000
cnu,2019-10-01,4.690,4.790,4.790,4.670,870703.000
cnw,2019-10-01,0.040,0.041,0.041,0.040,1438196.000
cob,2019-10-01,0.150,0.150,0.150,0.150,35000.000
coe,2019-10-01,0.585,0.575,0.585,0.555,5447923.000
cof,2019-10-01,3.030,3.050,3.070,3.020,473149.000
cog,2019-10-01,0.088,0.090,0.090,0.088,801597.000
coh,2019-10-01,209.060,213.500,213.500,208.880,132430.000
coi,2019-10-01,0.265,0.260,0.270,0.260,387373.000
col,2019-10-01,15.440,15.570,15.610,15.355,2559662.000
coo,2019-10-01,0.038,0.035,0.038,0.035,190800.000
cp1,2019-10-01,0.140,0.150,0.150,0.140,22213.000
cpu,2019-10-01,16.130,16.070,16.190,15.960,2389051.000
cpv,2019-10-01,0.185,0.185,0.185,0.185,11500.000
cqe,2019-10-01,3.570,3.640,3.690,3.570,425986.000
cqr,2019-10-01,4.280,4.320,4.330,4.270,1579997.000
crl,2019-10-01,0.024,0.024,0.024,0.024,474464.000
crn,2019-10-01,2.350,2.310,2.360,2.280,394459.000
cro,2019-10-01,0.008,0.008,0.008,0.008,5100.000
crs,2019-10-01,0.130,0.125,0.130,0.125,250000.000
cse,2019-10-01,0.044,0.040,0.044,0.040,40000.000
csl,2019-10-01,234.460,238.400,238.570,233.890,634729.000
csr,2019-10-01,4.240,4.270,4.310,4.230,2496903.000
css,2019-10-01,0.880,0.880,0.880,0.865,214709.000
ctd,2019-10-01,19.180,18.860,19.240,18.770,461000.000
ctm,2019-10-01,0.225,0.225,0.225,0.210,834316.000
cto,2019-10-01,0.005,0.005,0.005,0.005,85500.000
ctp,2019-10-01,0.180,0.175,0.180,0.175,106931.000
cue,2019-10-01,0.120,0.115,0.120,0.115,22236.000
cul,2019-10-01,0.014,0.014,0.014,0.014,54545.000
cup,2019-10-01,0.960,0.980,0.980,0.960,176705.000
cuv,2019-10-01,24.890,24.790,24.940,24.120,184804.000
cux,2019-10-01,0.007,0.007,0.009,0.007,2281738.000
cv1,2019-10-01,0.145,0.145,0.145,0.145,178448.000
cvf,2019-10-01,1.040,1.050,1.050,1.040,133335.000
cvl,2019-10-01,0.390,0.380,0.390,0.380,6500.000
cvn,2019-10-01,0.385,0.385,0.385,0.370,5427522.000
cwn,2019-10-01,12.140,12.260,12.320,12.095,1681106.000
cwp,2019-10-01,6.950,6.830,6.970,6.760,62908.000
cwx,2019-10-01,0.220,0.205,0.225,0.200,661030.000
cwy,2019-10-01,1.965,1.995,2.010,1.955,7275840.000
cxl,2019-10-01,0.755,0.760,0.760,0.750,49265.000
cxm,2019-10-01,0.105,0.105,0.105,0.100,88545.000
cxo,2019-10-01,0.041,0.040,0.041,0.039,425956.000
cxu,2019-10-01,0.016,0.016,0.016,0.016,657.000
cxz,2019-10-01,0.019,0.019,0.019,0.019,295696.000
cy5,2019-10-01,0.056,0.056,0.056,0.056,146012.000
cyc,2019-10-01,1.160,1.200,1.200,1.150,6377.000
cyg,2019-10-01,1.040,1.050,1.050,1.040,5943.000
cyl,2019-10-01,2.490,2.450,2.490,2.430,35261.000
cyp,2019-10-01,1.600,1.560,1.620,1.560,124673.000
czi,2019-10-01,0.084,0.085,0.085,0.084,460952.000
czl,2019-10-01,0.010,0.009,0.010,0.009,4194352.000
czn,2019-10-01,0.002,0.003,0.003,0.002,550000.000
czr,2019-10-01,0.009,0.009,0.009,0.009,464185.000
d2o,2019-10-01,1.400,1.400,1.405,1.390,72675.000
dcc,2019-10-01,0.030,0.029,0.030,0.029,197859.000
dcg,2019-10-01,0.885,0.850,0.900,0.842,174690.000
dcl,2019-10-01,0.057,0.060,0.060,0.057,94787.000
dcn,2019-10-01,1.360,1.330,1.360,1.305,1864289.000
ddd,2019-10-01,0.002,0.002,0.002,0.002,1200000.000
ddr,2019-10-01,7.950,7.900,7.950,7.760,53791.000
deg,2019-10-01,0.057,0.059,0.059,0.056,6259465.000
dem,2019-10-01,0.250,0.245,0.260,0.240,405563.000
dev,2019-10-01,0.088,0.090,0.090,0.087,251797.000
dgo,2019-10-01,0.820,0.820,0.820,0.820,480.000
dgr,2019-10-01,0.073,0.072,0.073,0.072,278180.000
dhg,2019-10-01,3.400,3.530,3.600,3.390,2127966.000
dhr,2019-10-01,0.005,0.004,0.005,0.004,708619.000
djw,2019-10-01,3.540,3.550,3.550,3.520,56472.000
dkm,2019-10-01,0.210,0.220,0.220,0.210,100462.000
dme,2019-10-01,0.190,0.190,0.190,0.190,15000.000
dmkt,2019-10-01,2.450,2.450,2.450,2.450,7937.000
dmp,2019-10-01,46.620,47.880,47.980,46.490,273058.000
dna,2019-10-01,0.065,0.065,0.067,0.065,3887369.000
dnk,2019-10-01,0.640,0.640,0.650,0.630,90737.000
dor,2019-10-01,0.045,0.045,0.045,0.045,99912.000
dow,2019-10-01,7.830,7.830,7.850,7.710,1400832.000
dre,2019-10-01,0.007,0.008,0.008,0.007,2796076.000
dro,2019-10-01,0.370,0.360,0.390,0.347,4168949.000
drx,2019-10-01,0.009,0.009,0.009,0.009,3074052.000
dse,2019-10-01,0.031,0.031,0.032,0.031,261333.000
dtl,2019-10-01,2.990,3.100,3.120,2.975,1169305.000
dtm,2019-10-01,0.140,0.140,0.140,0.140,8429.000
dts,2019-10-01,0.160,0.160,0.160,0.160,6125.000
dub,2019-10-01,1.595,1.600,1.630,1.575,265956.000
dui,2019-10-01,4.680,4.700,4.700,4.680,71338.000
dvn,2019-10-01,0.160,0.160,0.160,0.160,27904.000
dw8,2019-10-01,0.007,0.007,0.007,0.007,1346482.000
dws,2019-10-01,1.045,1.040,1.055,1.040,85117.000
dxb,2019-10-01,0.097,0.105,0.105,0.097,337062.000
dxn,2019-10-01,0.058,0.058,0.059,0.058,527210.000
dxs,2019-10-01,12.000,12.240,12.280,11.960,5298453.000
dyl,2019-10-01,0.300,0.300,0.300,0.300,16750.000
e25,2019-10-01,0.195,0.200,0.200,0.195,8717.000
eaf,2019-10-01,1.260,1.260,1.260,1.260,26476.000
eai,2019-10-01,0.920,0.920,0.920,0.920,26000.000
